openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Einsteindreef,33,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.224237,51.939684
Einsteindreef,35,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.224176,51.939714
Einsteindreef,37,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.224114,51.939743
Einsteindreef,39,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.224053,51.939773
Einsteindreef,41,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.223991,51.939803
Einsteindreef,43,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.223947,51.939852
Einsteindreef,45,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.223888,51.939880
Einsteindreef,47,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.223826,51.939911
Einsteindreef,49,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.223763,51.939941
Einsteindreef,51,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.223700,51.939971
Einsteindreef,53,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.223637,51.940002
Einsteindreef,55,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.223314,51.940047
Einsteindreef,57,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.223236,51.940041
Einsteindreef,59,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.223158,51.940036
Einsteindreef,61,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.223079,51.940030
Einsteindreef,63,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.223001,51.940024
Einsteindreef,65,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.222923,51.940019
Einsteindreef,67,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.222844,51.940013
Einsteindreef,69,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.222766,51.940007
Einsteindreef,71,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.222688,51.940001
Einsteindreef,73,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.222609,51.939996
Einsteindreef,75,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.222531,51.939990
Einsteindreef,77,,,3146BD,Maassluis,Maassluis,Zuid-Holland,VBO,4.222453,51.939984
Kamerlingh Onnesdreef,1,,,3146BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.222151,51.939854
Kamerlingh Onnesdreef,3,,,3146BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.221964,51.939840
Kamerlingh Onnesdreef,5,,,3146BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.221862,51.939833
Kamerlingh Onnesdreef,7,,,3146BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.221673,51.939819
Kamerlingh Onnesdreef,9,,,3146BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.221572,51.939812
Kamerlingh Onnesdreef,11,,,3146BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.221386,51.939798
Kamerlingh Onnesdreef,13,,,3146BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.221284,51.939791
Kamerlingh Onnesdreef,15,,,3146BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.221008,51.939692
Kamerlingh Onnesdreef,17,,,3146BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.220945,51.939642
Kamerlingh Onnesdreef,19,,,3146BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.220831,51.939550
Kamerlingh Onnesdreef,21,,,3146BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.220768,51.939501
Kamerlingh Onnesdreef,23,,,3146BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.220650,51.939409
Kamerlingh Onnesdreef,25,,,3146BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.220587,51.939359
Kamerlingh Onnesdreef,27,,,3146BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.220470,51.939268
Kamerlingh Onnesdreef,29,,,3146BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.221619,51.938608
Kamerlingh Onnesdreef,31,,,3146BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.221665,51.938644
Kamerlingh Onnesdreef,33,,,3146BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.221732,51.938668
Kamerlingh Onnesdreef,35,,,3146BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.221779,51.938705
Kamerlingh Onnesdreef,37,,,3146BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.221825,51.938742
Kamerlingh Onnesdreef,39,,,3146BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.221872,51.938779
Kamerlingh Onnesdreef,41,,,3146BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.221978,51.938822
Kamerlingh Onnesdreef,43,,,3146BG,Maassluis,Maassluis,Zuid-Holland,VBO,4.222043,51.938826
Kamerlingh Onnesdreef,2,,,3146BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.220412,51.939114
Kamerlingh Onnesdreef,4,,,3146BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.220492,51.939075
Kamerlingh Onnesdreef,6,,,3146BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.220607,51.938978
Kamerlingh Onnesdreef,8,,,3146BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.220686,51.938938
Kamerlingh Onnesdreef,10,,,3146BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.220836,51.938866
Kamerlingh Onnesdreef,12,,,3146BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.220916,51.938827
Kamerlingh Onnesdreef,14,,,3146BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.221035,51.938687
Kamerlingh Onnesdreef,16,,,3146BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.221104,51.938640
Kamerlingh Onnesdreef,18,,,3146BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.221183,51.938601
Kamerlingh Onnesdreef,20,,,3146BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.221237,51.938541
Kamerlingh Onnesdreef,22,,,3146BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.221317,51.938502
Kamerlingh Onnesdreef,24,,,3146BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.221397,51.938463
Kamerlingh Onnesdreef,26,,,3146BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.221476,51.938424
Kamerlingh Onnesdreef,28,,,3146BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.221582,51.938407
Kamerlingh Onnesdreef,30,,,3146BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.221661,51.938368
Kamerlingh Onnesdreef,32,,,3146BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.221715,51.938308
Kamerlingh Onnesdreef,34,,,3146BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.221795,51.938269
Kamerlingh Onnesdreef,36,,,3146BH,Maassluis,Maassluis,Zuid-Holland,VBO,4.221874,51.938230
Landsteinerdreef,2,,,3146BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.221988,51.938040
Landsteinerdreef,4,,,3146BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.222033,51.938076
Landsteinerdreef,6,,,3146BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.222078,51.938111
Landsteinerdreef,8,,,3146BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.222124,51.938147
Landsteinerdreef,10,,,3146BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.222169,51.938183
Landsteinerdreef,12,,,3146BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.222214,51.938219
Landsteinerdreef,14,,,3146BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.222260,51.938254
Landsteinerdreef,16,,,3146BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.222305,51.938290
Landsteinerdreef,18,,,3146BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.222425,51.938310
Landsteinerdreef,20,,,3146BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.222471,51.938346
Landsteinerdreef,22,,,3146BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.222517,51.938383
Landsteinerdreef,24,,,3146BJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.222563,51.938420
Lorentzdreef,1,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.220413,51.937749
Lorentzdreef,2,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.220766,51.937706
Lorentzdreef,3,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.220405,51.937792
Lorentzdreef,4,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.220757,51.937752
Lorentzdreef,5,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.220315,51.937905
Lorentzdreef,6,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.220748,51.937798
Lorentzdreef,7,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.220262,51.937931
Lorentzdreef,8,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.220740,51.937844
Lorentzdreef,9,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.220210,51.937956
Lorentzdreef,10,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.220731,51.937890
Lorentzdreef,11,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.220158,51.937982
Lorentzdreef,12,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.220722,51.937936
Lorentzdreef,13,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.220105,51.938007
Lorentzdreef,14,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.220668,51.938009
Lorentzdreef,15,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.220053,51.938033
Lorentzdreef,16,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.220612,51.938037
Lorentzdreef,18,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.220555,51.938065
Lorentzdreef,20,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.220498,51.938093
Lorentzdreef,22,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.220448,51.938277
Lorentzdreef,24,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.220358,51.938321
Lorentzdreef,26,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.220269,51.938364
Lorentzdreef,28,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.220168,51.938398
Lorentzdreef,30,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.220068,51.938433
Lorentzdreef,32,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.219968,51.938468
Lorentzdreef,34,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.219868,51.938502
Lorentzdreef,36,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.219766,51.938536
Lorentzdreef,38,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.219667,51.938572
Lorentzdreef,40,,,3146BK,Maassluis,Maassluis,Zuid-Holland,VBO,4.219578,51.938615
Maeterlinckdreef,1,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.221970,51.939192
Maeterlinckdreef,2,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.222282,51.939486
Maeterlinckdreef,3,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.221896,51.939187
Maeterlinckdreef,4,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.222181,51.939479
Maeterlinckdreef,5,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.221822,51.939182
Maeterlinckdreef,6,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.222080,51.939472
Maeterlinckdreef,7,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.221748,51.939177
Maeterlinckdreef,8,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.221979,51.939465
Maeterlinckdreef,9,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.221570,51.939107
Maeterlinckdreef,10,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.221878,51.939458
Maeterlinckdreef,11,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.221522,51.939070
Maeterlinckdreef,12,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.221777,51.939450
Maeterlinckdreef,13,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.221474,51.939032
Maeterlinckdreef,14,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.221676,51.939443
Maeterlinckdreef,15,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.221425,51.938995
Maeterlinckdreef,16,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.221575,51.939436
Maeterlinckdreef,17,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.221377,51.938957
Maeterlinckdreef,18,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.221329,51.939327
Maeterlinckdreef,19,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.221329,51.938919
Maeterlinckdreef,20,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.221265,51.939278
Maeterlinckdreef,21,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.221281,51.938882
Maeterlinckdreef,22,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.221201,51.939229
Maeterlinckdreef,23,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.221233,51.938844
Maeterlinckdreef,24,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.221137,51.939180
Maeterlinckdreef,26,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.221073,51.939131
Maeterlinckdreef,28,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.221009,51.939082
Maeterlinckdreef,30,,,3146BL,Maassluis,Maassluis,Zuid-Holland,VBO,4.220945,51.939034
Röntgendreef,1,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.222660,51.939369
Röntgendreef,3,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.222669,51.939322
Röntgendreef,5,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.222677,51.939275
Röntgendreef,7,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.222686,51.939228
Röntgendreef,9,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.222695,51.939181
Röntgendreef,11,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.222703,51.939134
Röntgendreef,13,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.222812,51.939022
Röntgendreef,15,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.222871,51.938994
Röntgendreef,17,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.222930,51.938966
Röntgendreef,19,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.222989,51.938938
Röntgendreef,21,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.223070,51.938737
Röntgendreef,23,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.223129,51.938709
Röntgendreef,25,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.223187,51.938680
Röntgendreef,27,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.223246,51.938652
Röntgendreef,29,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.223453,51.938632
Röntgendreef,31,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.223515,51.938647
Röntgendreef,33,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.223575,51.938707
Röntgendreef,35,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.223638,51.938723
Röntgendreef,37,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.223696,51.938787
Röntgendreef,39,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.223757,51.938803
Röntgendreef,41,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.223845,51.938824
Röntgendreef,43,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.223912,51.938840
Röntgendreef,45,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.224236,51.938897
Röntgendreef,47,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.224210,51.938939
Röntgendreef,49,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.224181,51.938983
Röntgendreef,51,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.224153,51.939027
Röntgendreef,53,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.224124,51.939071
Röntgendreef,55,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.224095,51.939116
Röntgendreef,57,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.224067,51.939160
Röntgendreef,59,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.224038,51.939204
Röntgendreef,61,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.224010,51.939248
Röntgendreef,63,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.223985,51.939286
Röntgendreef,65,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.223352,51.939624
Röntgendreef,67,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.223251,51.939617
Röntgendreef,69,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.223150,51.939609
Röntgendreef,71,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.223045,51.939623
Röntgendreef,73,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.222944,51.939616
Röntgendreef,75,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.222847,51.939587
Röntgendreef,77,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.222746,51.939579
Röntgendreef,79,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.222646,51.939572
Röntgendreef,81,,,3146BM,Maassluis,Maassluis,Zuid-Holland,VBO,4.222545,51.939564
Röntgendreef,2,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.222310,51.939232
Röntgendreef,4,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.222320,51.939184
Röntgendreef,6,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.222329,51.939136
Röntgendreef,8,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.222338,51.939089
Röntgendreef,10,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.222347,51.939041
Röntgendreef,12,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.222357,51.938993
Röntgendreef,14,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.222366,51.938945
Röntgendreef,16,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.222375,51.938897
Röntgendreef,18,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.222385,51.938850
Röntgendreef,20,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.222394,51.938802
Röntgendreef,22,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.222458,51.938736
Röntgendreef,24,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.222510,51.938711
Röntgendreef,26,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.222561,51.938685
Röntgendreef,28,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.222613,51.938659
Röntgendreef,30,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.222790,51.938580
Röntgendreef,32,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.222850,51.938551
Röntgendreef,34,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.222910,51.938521
Röntgendreef,36,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.222970,51.938492
Röntgendreef,38,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.223030,51.938463
Röntgendreef,40,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.223090,51.938433
Röntgendreef,42,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.223778,51.938525
Röntgendreef,44,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.223850,51.938543
Röntgendreef,46,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.223898,51.938601
Röntgendreef,48,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.223971,51.938619
Röntgendreef,50,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.224045,51.938637
Röntgendreef,52,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.224119,51.938655
Röntgendreef,54,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.224192,51.938674
Röntgendreef,56,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.224266,51.938692
Röntgendreef,58,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.224340,51.938710
Röntgendreef,60,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.224413,51.938728
Röntgendreef,62,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.224485,51.938862
Röntgendreef,64,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.224559,51.938881
Röntgendreef,66,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.224633,51.938899
Röntgendreef,68,,,3146BN,Maassluis,Maassluis,Zuid-Holland,VBO,4.224707,51.938917
Shawdreef,1,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.222278,51.937904
Shawdreef,2,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.220879,51.938329
Shawdreef,3,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.222340,51.937874
Shawdreef,4,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.220942,51.938298
Shawdreef,5,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.222402,51.937843
Shawdreef,6,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.221005,51.938268
Shawdreef,7,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.222464,51.937812
Shawdreef,8,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.221068,51.938237
Shawdreef,9,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.222526,51.937781
Shawdreef,10,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.221131,51.938206
Shawdreef,11,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.222589,51.937750
Shawdreef,12,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.221194,51.938175
Shawdreef,14,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.221215,51.938135
Shawdreef,16,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.221226,51.938145
Shawdreef,18,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.221238,51.938094
Shawdreef,20,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.221238,51.938094
Shawdreef,22,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.221309,51.938036
Shawdreef,24,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.221316,51.937998
Shawdreef,26,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.221328,51.937937
Shawdreef,28,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.221335,51.937900
Shawdreef,30,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.221346,51.937844
Shawdreef,32,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.221353,51.937804
Shawdreef,34,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.221364,51.937743
Shawdreef,36,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.221776,51.937841
Shawdreef,38,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.221837,51.937810
Shawdreef,40,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.221899,51.937780
Shawdreef,42,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.221961,51.937749
Shawdreef,44,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.222022,51.937719
Shawdreef,46,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.222084,51.937689
Shawdreef,48,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.222146,51.937658
Shawdreef,50,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.222207,51.937628
Shawdreef,52,,,3146BP,Maassluis,Maassluis,Zuid-Holland,VBO,4.222707,51.937439
Van 't Hoffdreef,1,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.220063,51.937352
Van 't Hoffdreef,2,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.220141,51.937056
Van 't Hoffdreef,3,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.220094,51.937377
Van 't Hoffdreef,4,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.220182,51.937088
Van 't Hoffdreef,5,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.220142,51.937420
Van 't Hoffdreef,6,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.220223,51.937120
Van 't Hoffdreef,7,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.220190,51.937454
Van 't Hoffdreef,8,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.220265,51.937152
Van 't Hoffdreef,9,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.220200,51.937515
Van 't Hoffdreef,10,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.220306,51.937184
Van 't Hoffdreef,11,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.220245,51.937551
Van 't Hoffdreef,12,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.220347,51.937215
Van 't Hoffdreef,13,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.220295,51.937591
Van 't Hoffdreef,14,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.220388,51.937247
Van 't Hoffdreef,15,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.220346,51.937631
Van 't Hoffdreef,16,A,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.220740,51.937268
Van 't Hoffdreef,16,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.220429,51.937279
Van 't Hoffdreef,18,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.220828,51.937574
Van 't Hoffdreef,20,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.220909,51.937580
Van 't Hoffdreef,22,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.220990,51.937586
Van 't Hoffdreef,24,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.221072,51.937592
