openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Zon,47,,,1188GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849058,52.277635
De Zon,49,,,1188GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848906,52.277656
De Zon,51,,,1188GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848755,52.277676
De Zon,53,,,1188GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848603,52.277697
De Zon,55,,,1188GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848451,52.277718
De Zon,57,,,1188GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848299,52.277739
De Zon,59,,,1188GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848099,52.277748
De Zon,61,,,1188GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847947,52.277769
De Zon,63,,,1188GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847794,52.277790
De Zon,65,,,1188GG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847642,52.277811
De Zon,2,,,1188GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849999,52.279197
De Zon,4,,,1188GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849981,52.279149
De Zon,6,,,1188GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849964,52.279101
De Zon,8,,,1188GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849946,52.279053
De Zon,10,,,1188GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849927,52.278999
De Zon,12,,,1188GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849909,52.278951
De Zon,14,,,1188GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849701,52.278590
De Zon,16,,,1188GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849686,52.278548
De Zon,18,,,1188GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849670,52.278502
De Zon,20,,,1188GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849653,52.278458
De Zon,22,,,1188GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849634,52.278413
De Zon,24,,,1188GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849619,52.278367
De Zon,26,,,1188GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849301,52.278019
De Zon,28,,,1188GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849281,52.277959
De Zon,30,,,1188GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849248,52.277870
De Zon,32,,,1188GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849226,52.277811
De Zon,34,,,1188GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848704,52.277880
De Zon,36,,,1188GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848728,52.277943
De Zon,38,,,1188GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848759,52.278027
De Zon,40,,,1188GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848781,52.278088
De Zon,42,,,1188GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848428,52.278130
De Zon,44,,,1188GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848409,52.278079
De Zon,46,,,1188GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848376,52.277984
De Zon,48,,,1188GH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848355,52.277930
De Vriendschap,1,,,1188GJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849388,52.278221
De Vriendschap,3,,,1188GJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849306,52.278232
De Vriendschap,5,,,1188GJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849228,52.278243
De Vriendschap,7,,,1188GJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849156,52.278253
De Vriendschap,9,,,1188GJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849073,52.278264
De Vriendschap,11,,,1188GJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848992,52.278275
De Vriendschap,13,,,1188GJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848906,52.278287
De Vriendschap,15,,,1188GJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848829,52.278298
De Vriendschap,17,,,1188GJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848751,52.278309
De Vriendschap,19,,,1188GJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848575,52.278333
De Vriendschap,21,,,1188GJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848501,52.278343
De Vriendschap,23,,,1188GJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848425,52.278354
De Vriendschap,25,,,1188GJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848346,52.278365
De Vriendschap,27,,,1188GJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848267,52.278376
De Vriendschap,29,,,1188GJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848191,52.278386
De Vriendschap,31,,,1188GJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848113,52.278397
De Vriendschap,33,,,1188GJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848037,52.278407
De Vriendschap,35,,,1188GJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847952,52.278418
De Vriendschap,37,,,1188GJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847910,52.278207
De Vriendschap,39,,,1188GJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847887,52.278144
De Vriendschap,41,,,1188GJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847854,52.278058
De Vriendschap,43,,,1188GJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847832,52.277995
De Vriendschap,2,,,1188GK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849084,52.278443
De Vriendschap,4,,,1188GK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849101,52.278488
De Vriendschap,6,,,1188GK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849117,52.278534
De Vriendschap,8,,,1188GK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849134,52.278579
De Vriendschap,10,,,1188GK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849148,52.278618
De Vriendschap,12,,,1188GK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849165,52.278663
De Vriendschap,14,,,1188GK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848963,52.278667
De Vriendschap,16,,,1188GK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848889,52.278677
De Vriendschap,18,,,1188GK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848815,52.278687
De Vriendschap,20,,,1188GK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848741,52.278697
De Vriendschap,22,,,1188GK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848667,52.278707
De Vriendschap,24,,,1188GK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848593,52.278718
De Vriendschap,26,,,1188GK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848310,52.278726
De Vriendschap,28,,,1188GK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848246,52.278701
De Vriendschap,30,,,1188GK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848182,52.278676
De Vriendschap,32,,,1188GK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848118,52.278652
De Vriendschap,34,,,1188GK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848054,52.278627
De Vriendschap,36,,,1188GK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847991,52.278602
De Vriendschap,38,A,,1188GK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847599,52.278625
De Vriendschap,38,,,1188GK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847927,52.278577
De Vriendschap,40,,,1188GL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847645,52.278498
De Vriendschap,42,,,1188GL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847629,52.278454
De Vriendschap,44,,,1188GL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847613,52.278409
De Vriendschap,46,,,1188GL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847596,52.278364
De Vriendschap,48,,,1188GL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847580,52.278320
De Vriendschap,50,,,1188GL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847564,52.278276
De Vriendschap,52,,,1188GL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847547,52.278231
De Vriendschap,54,,,1188GL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847530,52.278185
De Vriendschap,56,,,1188GL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847513,52.278139
De Vriendschap,58,,,1188GL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847497,52.278095
De Vriendschap,60,,,1188GL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847481,52.278050
De Vriendschap,62,,,1188GL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847465,52.278006
De Vriendschap,64,,,1188GL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847444,52.277948
De Eendracht,1,,,1188GN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849753,52.278777
De Eendracht,3,,,1188GN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849678,52.278787
De Eendracht,5,,,1188GN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849602,52.278797
De Eendracht,7,,,1188GN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849533,52.278807
De Eendracht,9,,,1188GN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849454,52.278817
De Eendracht,11,,,1188GN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849382,52.278827
De Eendracht,13,,,1188GN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849305,52.278838
De Eendracht,15,,,1188GN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849223,52.278849
De Eendracht,17,,,1188GN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849087,52.278996
De Eendracht,19,,,1188GN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849009,52.279007
De Eendracht,21,,,1188GN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848936,52.279017
De Eendracht,23,,,1188GN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848862,52.279027
De Eendracht,25,,,1188GN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848788,52.279037
De Eendracht,27,,,1188GN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848715,52.279047
De Eendracht,29,,,1188GN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848641,52.279057
De Eendracht,31,,,1188GN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848568,52.279068
De Eendracht,33,,,1188GP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848155,52.279053
De Eendracht,35,,,1188GP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848092,52.279030
De Eendracht,37,,,1188GP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848029,52.279005
De Eendracht,39,,,1188GP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847965,52.278981
De Eendracht,41,,,1188GP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847901,52.278956
De Eendracht,43,,,1188GP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847838,52.278931
De Eendracht,45,,,1188GP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847774,52.278906
De Eendracht,47,,,1188GP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847711,52.278882
De Eendracht,49,,,1188GP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847647,52.278857
De Eendracht,51,,,1188GP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847583,52.278832
De Eendracht,53,,,1188GP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847520,52.278808
De Eendracht,55,,,1188GP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847456,52.278783
De Eendracht,57,,,1188GP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847392,52.278758
De Eendracht,59,A,,1188GP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847295,52.278721
De Eendracht,59,,,1188GP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847342,52.278739
De Eendracht,61,,,1188GR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847112,52.278575
De Eendracht,63,,,1188GR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847091,52.278526
De Eendracht,65,,,1188GR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847075,52.278481
De Eendracht,67,,,1188GR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847058,52.278436
De Eendracht,69,,,1188GR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847042,52.278391
De Eendracht,71,,,1188GR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847025,52.278345
De Eendracht,73,,,1188GR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847009,52.278300
De Eendracht,75,,,1188GR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846992,52.278255
De Eendracht,77,,,1188GR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846976,52.278210
De Eendracht,79,,,1188GR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846959,52.278165
De Eendracht,81,,,1188GR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846943,52.278120
De Eendracht,83,,,1188GR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846926,52.278075
De Eendracht,85,,,1188GR,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846916,52.278033
De Eendracht,2,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849391,52.279027
De Eendracht,4,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849405,52.279079
De Eendracht,6,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849422,52.279127
De Eendracht,8,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849440,52.279175
De Eendracht,10,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849455,52.279216
De Eendracht,12,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849472,52.279263
De Eendracht,14,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849246,52.279192
De Eendracht,16,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849171,52.279202
De Eendracht,18,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849096,52.279212
De Eendracht,20,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849020,52.279223
De Eendracht,22,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848945,52.279233
De Eendracht,24,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848869,52.279243
De Eendracht,26,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848794,52.279254
De Eendracht,28,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848719,52.279264
De Eendracht,30,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848643,52.279274
De Eendracht,32,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848568,52.279285
De Eendracht,34,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848492,52.279295
De Eendracht,36,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848263,52.279354
De Eendracht,38,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848205,52.279331
De Eendracht,40,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848141,52.279306
De Eendracht,42,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848074,52.279281
De Eendracht,44,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848009,52.279256
De Eendracht,46,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847942,52.279230
De Eendracht,48,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847873,52.279203
De Eendracht,50,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847807,52.279178
De Eendracht,52,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847714,52.279168
De Eendracht,54,,,1188GS,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847646,52.279142
De Eendracht,56,,,1188GT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847405,52.279048
De Eendracht,58,,,1188GT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847339,52.279022
De Eendracht,60,,,1188GT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847291,52.278978
De Eendracht,62,,,1188GT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847225,52.278953
De Eendracht,64,,,1188GT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847159,52.278927
De Eendracht,66,,,1188GT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847094,52.278902
De Eendracht,68,,,1188GT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847028,52.278876
De Eendracht,70,,,1188GT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846962,52.278850
De Eendracht,72,,,1188GT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846896,52.278825
De Eendracht,74,,,1188GT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846830,52.278799
De Eendracht,76,,,1188GT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846787,52.278753
De Eendracht,78,,,1188GT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846771,52.278709
De Eendracht,80,,,1188GT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846732,52.278582
De Eendracht,82,,,1188GT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846717,52.278538
De Eendracht,84,,,1188GT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846694,52.278486
De Eendracht,86,,,1188GT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846678,52.278442
De Eendracht,88,,,1188GT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846662,52.278398
De Eendracht,90,,,1188GT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846646,52.278353
De Eendracht,92,,,1188GT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846630,52.278309
De Eendracht,94,,,1188GT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846614,52.278265
De Eendracht,96,,,1188GT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846606,52.278221
De Eendracht,98,,,1188GT,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846586,52.278163
De Weteringsbrugmolen,1,,,1188GV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850456,52.279895
De Weteringsbrugmolen,3,,,1188GV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850517,52.279860
De Weteringsbrugmolen,5,,,1188GV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850543,52.279818
De Weteringsbrugmolen,7,,,1188GV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850524,52.279766
De Weteringsbrugmolen,9,,,1188GV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850507,52.279719
De Weteringsbrugmolen,11,,,1188GV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850487,52.279665
De Weteringsbrugmolen,13,,,1188GV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850470,52.279618
De Weteringsbrugmolen,15,,,1188GV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850453,52.279571
De Weteringsbrugmolen,17,,,1188GV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850441,52.279531
De Weteringsbrugmolen,19,,,1188GV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850427,52.279489
De Weteringsbrugmolen,21,,,1188GV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850136,52.279368
De Weteringsbrugmolen,23,,,1188GV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850078,52.279376
De Weteringsbrugmolen,25,,,1188GV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849998,52.279387
De Weteringsbrugmolen,27,,,1188GV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849921,52.279397
De Weteringsbrugmolen,29,,,1188GV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849843,52.279408
De Weteringsbrugmolen,31,,,1188GV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849766,52.279419
De Weteringsbrugmolen,33,,,1188GV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849689,52.279429
De Weteringsbrugmolen,35,,,1188GV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849612,52.279440
De Weteringsbrugmolen,37,,,1188GV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849535,52.279450
De Weteringsbrugmolen,39,,,1188GW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849364,52.279514
De Weteringsbrugmolen,41,,,1188GW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849284,52.279525
De Weteringsbrugmolen,43,,,1188GW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849207,52.279536
De Weteringsbrugmolen,45,,,1188GW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849130,52.279546
De Weteringsbrugmolen,47,,,1188GW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849053,52.279557
De Weteringsbrugmolen,49,,,1188GW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848975,52.279568
De Weteringsbrugmolen,51,,,1188GW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848898,52.279578
De Weteringsbrugmolen,53,,,1188GW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848821,52.279589
De Weteringsbrugmolen,55,,,1188GW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848744,52.279600
De Weteringsbrugmolen,57,,,1188GW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848666,52.279610
De Weteringsbrugmolen,59,,,1188GW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848589,52.279621
De Weteringsbrugmolen,61,,,1188GW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848518,52.279632
De Weteringsbrugmolen,63,,,1188GW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848461,52.279640
De Weteringsbrugmolen,65,,,1188GW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847969,52.279629
De Weteringsbrugmolen,67,,,1188GW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847918,52.279608
De Weteringsbrugmolen,69,,,1188GW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847854,52.279584
De Weteringsbrugmolen,71,,,1188GW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847792,52.279560
De Weteringsbrugmolen,73,,,1188GW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847720,52.279533
De Weteringsbrugmolen,75,,,1188GW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847653,52.279507
De Weteringsbrugmolen,77,,,1188GW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847586,52.279481
De Weteringsbrugmolen,79,,,1188GW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847526,52.279457
De Weteringsbrugmolen,81,,,1188GW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847434,52.279448
De Weteringsbrugmolen,83,,,1188GW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847364,52.279421
De Weteringsbrugmolen,85,,,1188GX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847118,52.279323
De Weteringsbrugmolen,87,,,1188GX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847048,52.279296
De Weteringsbrugmolen,89,,,1188GX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846998,52.279251
De Weteringsbrugmolen,91,,,1188GX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846931,52.279225
De Weteringsbrugmolen,93,,,1188GX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846908,52.279217
De Weteringsbrugmolen,95,,,1188GX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846797,52.279173
De Weteringsbrugmolen,97,,,1188GX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846730,52.279147
De Weteringsbrugmolen,99,,,1188GX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846663,52.279121
De Weteringsbrugmolen,101,,,1188GX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846606,52.279098
De Weteringsbrugmolen,103,,,1188GX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846539,52.279072
De Weteringsbrugmolen,105,,,1188GX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846472,52.279046
De Weteringsbrugmolen,107,,,1188GX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846405,52.279020
De Weteringsbrugmolen,109,,,1188GX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846297,52.278937
De Weteringsbrugmolen,111,,,1188GX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846279,52.278889
De Weteringsbrugmolen,113,,,1188GX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846261,52.278840
De Weteringsbrugmolen,115,,,1188GX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846243,52.278791
De Weteringsbrugmolen,117,,,1188GZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846191,52.278661
De Weteringsbrugmolen,119,,,1188GZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846171,52.278617
De Weteringsbrugmolen,121,,,1188GZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846159,52.278566
De Weteringsbrugmolen,123,,,1188GZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846143,52.278522
De Weteringsbrugmolen,125,,,1188GZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846127,52.278478
De Weteringsbrugmolen,127,,,1188GZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846111,52.278434
De Weteringsbrugmolen,129,,,1188GZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846095,52.278390
De Weteringsbrugmolen,131,,,1188GZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846079,52.278345
De Weteringsbrugmolen,133,,,1188GZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846055,52.278301
De Weteringsbrugmolen,135,,,1188GZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846035,52.278243
De Weteringsbrugmolen,2,,,1188HA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850174,52.279820
De Weteringsbrugmolen,4,,,1188HA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850158,52.279775
De Weteringsbrugmolen,6,,,1188HA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850141,52.279730
De Weteringsbrugmolen,8,,,1188HA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850125,52.279684
De Weteringsbrugmolen,10,,,1188HA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850106,52.279633
De Weteringsbrugmolen,12,,,1188HA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850089,52.279587
De Weteringsbrugmolen,14,,,1188HA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849567,52.279662
De Weteringsbrugmolen,16,,,1188HA,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849577,52.279699
