openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Paardenbroek,4,a,,6065CR,Montfort,Roerdalen,Limburg,VBO,5.945994,51.124740
Paardenbroek,4,,,6065CR,Montfort,Roerdalen,Limburg,VBO,5.946089,51.124723
Paardenbroek,5,,,6065CR,Montfort,Roerdalen,Limburg,VBO,5.946135,51.124476
Paardenbroek,6,,,6065CR,Montfort,Roerdalen,Limburg,VBO,5.945922,51.124753
Paardenbroek,7,,,6065CR,Montfort,Roerdalen,Limburg,VBO,5.946038,51.124495
Paardenbroek,8,,,6065CR,Montfort,Roerdalen,Limburg,VBO,5.945761,51.124790
Paardenbroek,9,,,6065CR,Montfort,Roerdalen,Limburg,VBO,5.945869,51.124538
Paardenbroek,10,,,6065CR,Montfort,Roerdalen,Limburg,VBO,5.945655,51.124809
Paardenbroek,11,,,6065CR,Montfort,Roerdalen,Limburg,VBO,5.945776,51.124556
Paardenbroek,12,,,6065CR,Montfort,Roerdalen,Limburg,VBO,5.945442,51.125185
Paardenbroek,13,,,6065CR,Montfort,Roerdalen,Limburg,VBO,5.945683,51.124574
Paardenbroek,14,,,6065CR,Montfort,Roerdalen,Limburg,VBO,5.945413,51.125124
Paardenbroek,15,,GAR,6065CR,Montfort,Roerdalen,Limburg,VBO,5.945450,51.124370
Paardenbroek,15,,,6065CR,Montfort,Roerdalen,Limburg,VBO,5.945547,51.124595
Paardenbroek,16,,,6065CR,Montfort,Roerdalen,Limburg,VBO,5.945384,51.125063
Paardenbroek,18,,,6065CR,Montfort,Roerdalen,Limburg,VBO,5.945355,51.125003
Paardenbroek,20,,,6065CR,Montfort,Roerdalen,Limburg,VBO,5.945347,51.124879
Paardenbroek,22,,,6065CR,Montfort,Roerdalen,Limburg,VBO,5.945318,51.124818
Paardenbroek,24,,,6065CR,Montfort,Roerdalen,Limburg,VBO,5.945289,51.124758
Paardenbroek,26,,,6065CR,Montfort,Roerdalen,Limburg,VBO,5.945260,51.124697
Paardenbroek,28,,,6065CR,Montfort,Roerdalen,Limburg,VBO,5.945194,51.124586
Paardenbroek,30,,,6065CR,Montfort,Roerdalen,Limburg,VBO,5.945167,51.124527
Paardenbroek,32,,,6065CR,Montfort,Roerdalen,Limburg,VBO,5.945139,51.124471
Wolfsberg,1,,,6065CS,Montfort,Roerdalen,Limburg,VBO,5.942926,51.131617
Wolfsberg,3,,,6065CS,Montfort,Roerdalen,Limburg,VBO,5.942804,51.131541
Wolfsberg,4,,,6065CS,Montfort,Roerdalen,Limburg,VBO,5.942684,51.131745
Wolfsberg,5,,,6065CS,Montfort,Roerdalen,Limburg,VBO,5.942718,51.131462
Wolfsberg,6,,,6065CS,Montfort,Roerdalen,Limburg,VBO,5.942551,51.131661
Wolfsberg,7,,,6065CS,Montfort,Roerdalen,Limburg,VBO,5.942588,51.131380
Wolfsberg,8,,,6065CS,Montfort,Roerdalen,Limburg,VBO,5.942421,51.131580
Wolfsberg,9,,,6065CS,Montfort,Roerdalen,Limburg,VBO,5.942436,51.131285
Wolfsberg,10,,,6065CS,Montfort,Roerdalen,Limburg,VBO,5.942263,51.131507
Wolfsberg,11,,,6065CS,Montfort,Roerdalen,Limburg,VBO,5.942286,51.131192
Wolfsberg,12,,,6065CS,Montfort,Roerdalen,Limburg,VBO,5.942132,51.131426
Wolfsberg,13,,,6065CS,Montfort,Roerdalen,Limburg,VBO,5.942117,51.131112
Wolfsberg,14,,,6065CS,Montfort,Roerdalen,Limburg,VBO,5.942020,51.131330
Wolfsberg,16,,,6065CS,Montfort,Roerdalen,Limburg,VBO,5.941889,51.131248
Scholtisweg,2,,,6065CT,Montfort,Roerdalen,Limburg,VBO,5.938257,51.129447
Scholtisweg,4,,,6065CT,Montfort,Roerdalen,Limburg,VBO,5.938373,51.129224
Scholtisweg,10,,,6065CT,Montfort,Roerdalen,Limburg,VBO,5.938455,51.128994
Scholtisweg,12,,,6065CT,Montfort,Roerdalen,Limburg,VBO,5.938276,51.128960
Scholtisweg,14,,,6065CT,Montfort,Roerdalen,Limburg,VBO,5.938077,51.128926
Scholtisweg,16,,,6065CT,Montfort,Roerdalen,Limburg,VBO,5.937916,51.128889
Scholtisweg,18,,,6065CT,Montfort,Roerdalen,Limburg,VBO,5.937734,51.128854
Scholtisweg,20,,,6065CT,Montfort,Roerdalen,Limburg,VBO,5.937594,51.128839
Scholtisweg,22,,,6065CT,Montfort,Roerdalen,Limburg,VBO,5.937465,51.128813
Scholtisweg,24,,,6065CT,Montfort,Roerdalen,Limburg,VBO,5.937313,51.128785
Scholtisweg,26,,,6065CT,Montfort,Roerdalen,Limburg,VBO,5.937149,51.128737
Scholtisweg,28,,,6065CT,Montfort,Roerdalen,Limburg,VBO,5.936949,51.128740
Scholtisweg,30,,,6065CT,Montfort,Roerdalen,Limburg,VBO,5.936735,51.128761
Scholtisweg,1,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.938588,51.129513
Scholtisweg,3,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.938663,51.129362
Scholtisweg,5,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.938735,51.129216
Scholtisweg,7,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.938912,51.129118
Scholtisweg,9,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.939011,51.129006
Scholtisweg,11,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.939225,51.128868
Scholtisweg,13,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.939136,51.128875
Scholtisweg,15,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.938983,51.128820
Scholtisweg,17,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.938891,51.128827
Scholtisweg,19,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.938755,51.128828
Scholtisweg,21,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.938617,51.128781
Scholtisweg,23,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.938496,51.128758
Scholtisweg,25,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.938371,51.128733
Scholtisweg,27,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.938246,51.128709
Scholtisweg,29,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.938122,51.128684
Scholtisweg,31,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.937964,51.128645
Scholtisweg,33,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.937890,51.128609
Scholtisweg,35,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.937799,51.128591
Scholtisweg,37,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.937585,51.128549
Scholtisweg,39,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.937494,51.128531
Scholtisweg,41,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.937386,51.128532
Scholtisweg,43,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.937219,51.128468
Scholtisweg,45,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.937146,51.128448
Scholtisweg,47,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.936991,51.128406
Scholtisweg,49,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.936918,51.128386
Scholtisweg,51,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.936606,51.128229
Scholtisweg,53,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.936540,51.128285
Scholtisweg,55,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.936513,51.128363
Scholtisweg,57,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.936512,51.128578
Scholtisweg,59,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.936348,51.128629
Scholtisweg,61,,,6065CV,Montfort,Roerdalen,Limburg,VBO,5.936160,51.128718
Achter de Hoven,4,a,,6065CW,Montfort,Roerdalen,Limburg,VBO,5.948226,51.122883
Achter de Hoven,4,,,6065CW,Montfort,Roerdalen,Limburg,VBO,5.948056,51.123000
Achter de Hoven,10,,,6065CW,Montfort,Roerdalen,Limburg,VBO,5.948310,51.122621
Achter de Hoven,11,,,6065CW,Montfort,Roerdalen,Limburg,VBO,5.949178,51.122915
Achter de Hoven,19,,LOOD,6065CW,Montfort,Roerdalen,Limburg,VBO,5.948946,51.122205
De Vaert,1,,,6065CX,Montfort,Roerdalen,Limburg,VBO,5.947976,51.125542
De Vaert,3,,,6065CX,Montfort,Roerdalen,Limburg,VBO,5.948102,51.125586
De Vaert,5,,,6065CX,Montfort,Roerdalen,Limburg,VBO,5.948217,51.125608
De Vaert,7,,,6065CX,Montfort,Roerdalen,Limburg,VBO,5.948214,51.125689
De Vaert,9,,,6065CX,Montfort,Roerdalen,Limburg,VBO,5.948172,51.125736
De Vaert,11,,,6065CX,Montfort,Roerdalen,Limburg,VBO,5.948176,51.125858
De Vaert,13,,,6065CX,Montfort,Roerdalen,Limburg,VBO,5.948219,51.125876
De Vaert,15,,,6065CX,Montfort,Roerdalen,Limburg,VBO,5.948248,51.125885
De Vaert,17,,,6065CX,Montfort,Roerdalen,Limburg,VBO,5.948291,51.125903
De Vaert,19,,,6065CX,Montfort,Roerdalen,Limburg,VBO,5.948334,51.125911
De Vaert,21,,,6065CX,Montfort,Roerdalen,Limburg,VBO,5.948363,51.125929
De Vaert,23,,,6065CX,Montfort,Roerdalen,Limburg,VBO,5.948477,51.125902
De Vaert,25,,,6065CX,Montfort,Roerdalen,Limburg,VBO,5.948548,51.125874
De Vaert,27,,,6065CX,Montfort,Roerdalen,Limburg,VBO,5.948590,51.125820
De Vaert,29,,,6065CX,Montfort,Roerdalen,Limburg,VBO,5.948670,51.125770
Wiejerd,1,,,6065CZ,Montfort,Roerdalen,Limburg,VBO,5.942435,51.128495
Bosring,30,,,6065DA,Montfort,Roerdalen,Limburg,VBO,5.951830,51.132999
Bosring,32,,,6065DA,Montfort,Roerdalen,Limburg,VBO,5.951806,51.132924
Bosring,34,,,6065DA,Montfort,Roerdalen,Limburg,VBO,5.952022,51.132770
Bosring,36,,,6065DA,Montfort,Roerdalen,Limburg,VBO,5.952247,51.132718
Bosring,38,,,6065DA,Montfort,Roerdalen,Limburg,VBO,5.952433,51.132676
Bosring,40,,,6065DA,Montfort,Roerdalen,Limburg,VBO,5.952624,51.132667
Bosring,42,,,6065DA,Montfort,Roerdalen,Limburg,VBO,5.952700,51.132691
Bosring,44,,,6065DA,Montfort,Roerdalen,Limburg,VBO,5.952853,51.132740
Bosring,46,,,6065DA,Montfort,Roerdalen,Limburg,VBO,5.952929,51.132764
Bosring,48,,,6065DA,Montfort,Roerdalen,Limburg,VBO,5.953075,51.132801
Bosring,3,,,6065DC,Montfort,Roerdalen,Limburg,VBO,5.952532,51.135107
Bosring,5,,,6065DC,Montfort,Roerdalen,Limburg,VBO,5.952401,51.134971
Bosring,7,,,6065DC,Montfort,Roerdalen,Limburg,VBO,5.952260,51.134780
Bosring,9,,,6065DC,Montfort,Roerdalen,Limburg,VBO,5.952139,51.134545
Bosring,11,,,6065DC,Montfort,Roerdalen,Limburg,VBO,5.952008,51.134344
Bosring,13,,,6065DC,Montfort,Roerdalen,Limburg,VBO,5.951906,51.134212
Bosring,15,,,6065DC,Montfort,Roerdalen,Limburg,VBO,5.951808,51.134048
Bosring,17,,,6065DC,Montfort,Roerdalen,Limburg,VBO,5.951698,51.133828
Bosring,25,,,6065DC,Montfort,Roerdalen,Limburg,VBO,5.951998,51.133374
Bosring,27,,,6065DC,Montfort,Roerdalen,Limburg,VBO,5.952081,51.133210
Bosring,29,,,6065DC,Montfort,Roerdalen,Limburg,VBO,5.952243,51.133155
Bosring,31,,,6065DC,Montfort,Roerdalen,Limburg,VBO,5.952410,51.133119
Bosring,33,,,6065DC,Montfort,Roerdalen,Limburg,VBO,5.952563,51.133077
Bosring,35,,,6065DC,Montfort,Roerdalen,Limburg,VBO,5.952714,51.133025
Bosring,37,,,6065DC,Montfort,Roerdalen,Limburg,VBO,5.953123,51.133107
Bosring,41,,,6065DC,Montfort,Roerdalen,Limburg,VBO,5.953452,51.133224
Bosring,43,,,6065DC,Montfort,Roerdalen,Limburg,VBO,5.953574,51.133420
Bosring,45,,,6065DC,Montfort,Roerdalen,Limburg,VBO,5.953725,51.133605
Bosring,47,,,6065DC,Montfort,Roerdalen,Limburg,VBO,5.953839,51.133768
Bosring,49,,,6065DC,Montfort,Roerdalen,Limburg,VBO,5.953927,51.133959
Bosring,51,,,6065DC,Montfort,Roerdalen,Limburg,VBO,5.954059,51.134116
Bosring,53,,,6065DC,Montfort,Roerdalen,Limburg,VBO,5.954192,51.134300
Heistershof,4,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.952787,51.134427
Heistershof,6,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.952840,51.134301
Heistershof,8,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.952796,51.134188
Heistershof,10,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.952669,51.134080
Heistershof,12,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.952572,51.134008
Heistershof,14,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.952442,51.133940
Heistershof,16,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.952307,51.133850
Heistershof,18,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.952434,51.133733
Heistershof,20,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.952463,51.133687
Heistershof,22,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.952490,51.133643
Heistershof,24,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.952487,51.133527
Heistershof,26,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.952634,51.133489
Heistershof,28,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.952756,51.133464
Heistershof,30,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.952900,51.133438
Heistershof,32,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.953060,51.133583
Heistershof,36,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.953109,51.133786
Heistershof,38,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.953139,51.133829
Heistershof,40,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.953156,51.133931
Heistershof,42,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.953186,51.133974
Heistershof,44,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.953293,51.134050
Heistershof,46,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.953323,51.134093
Heistershof,48,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.953452,51.134198
Heistershof,50,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.953572,51.134378
Heistershof,52,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.953487,51.134466
Heistershof,54,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.953235,51.134493
Heistershof,56,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.953087,51.134548
Heistershof,58,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.952887,51.134609
Heistershof,60,,,6065DD,Montfort,Roerdalen,Limburg,VBO,5.952708,51.134673
Herenbosch,1,,,6065DE,Montfort,Roerdalen,Limburg,VBO,5.954197,51.133752
Herenbosch,2,,,6065DE,Montfort,Roerdalen,Limburg,VBO,5.953912,51.133213
Herenbosch,3,,,6065DE,Montfort,Roerdalen,Limburg,VBO,5.954313,51.133718
Herenbosch,4,,,6065DE,Montfort,Roerdalen,Limburg,VBO,5.954058,51.133260
Herenbosch,5,,,6065DE,Montfort,Roerdalen,Limburg,VBO,5.954432,51.133685
Herenbosch,6,,,6065DE,Montfort,Roerdalen,Limburg,VBO,5.954147,51.133289
Herenbosch,7,,,6065DE,Montfort,Roerdalen,Limburg,VBO,5.954554,51.133651
Herenbosch,8,,,6065DE,Montfort,Roerdalen,Limburg,VBO,5.954284,51.133333
Herenbosch,9,,,6065DE,Montfort,Roerdalen,Limburg,VBO,5.954670,51.133619
Herenbosch,10,,,6065DE,Montfort,Roerdalen,Limburg,VBO,5.954373,51.133361
Herenbosch,11,,,6065DE,Montfort,Roerdalen,Limburg,VBO,5.954784,51.133588
Herenbosch,12,,,6065DE,Montfort,Roerdalen,Limburg,VBO,5.954664,51.133376
Herenbosch,13,,,6065DE,Montfort,Roerdalen,Limburg,VBO,5.954905,51.133554
Herenbosch,14,,,6065DE,Montfort,Roerdalen,Limburg,VBO,5.954821,51.133319
Herenbosch,15,,,6065DE,Montfort,Roerdalen,Limburg,VBO,5.955029,51.133508
Herenbosch,16,,,6065DE,Montfort,Roerdalen,Limburg,VBO,5.954901,51.133220
Herenbosch,17,,,6065DE,Montfort,Roerdalen,Limburg,VBO,5.955137,51.133418
Herenbosch,19,,,6065DE,Montfort,Roerdalen,Limburg,VBO,5.955200,51.133344
Heistersweg,44,,,6065DG,Montfort,Roerdalen,Limburg,VBO,5.954085,51.134711
Heistersweg,48,,,6065DG,Montfort,Roerdalen,Limburg,VBO,5.953374,51.134966
Heistersweg,50,,,6065DG,Montfort,Roerdalen,Limburg,VBO,5.953104,51.135111
Heistersweg,52,,,6065DG,Montfort,Roerdalen,Limburg,VBO,5.952777,51.135229
Rozendaalseheide,3,,TANK,6065EA,Montfort,Roerdalen,Limburg,VBO,5.943674,51.129529
Rozendaalseheide,3,,,6065EA,Montfort,Roerdalen,Limburg,VBO,5.943674,51.129511
Rozendaalseheide,5,,,6065EA,Montfort,Roerdalen,Limburg,VBO,5.943429,51.129693
Rozendaalseheide,7,,,6065EA,Montfort,Roerdalen,Limburg,VBO,5.943367,51.129739
Rozendaalseheide,9,,,6065EA,Montfort,Roerdalen,Limburg,VBO,5.943223,51.129847
Rozendaalseheide,11,,,6065EA,Montfort,Roerdalen,Limburg,VBO,5.943116,51.129938
Rozendaalseheide,13,,,6065EA,Montfort,Roerdalen,Limburg,VBO,5.943053,51.129980
Rozendaalseheide,15,a,,6065EA,Montfort,Roerdalen,Limburg,VBO,5.942690,51.130215
Rozendaalseheide,15,,,6065EA,Montfort,Roerdalen,Limburg,VBO,5.942833,51.130130
Rozendaalseheide,17,a,,6065EA,Montfort,Roerdalen,Limburg,VBO,5.942436,51.130374
Rozendaalseheide,17,,,6065EA,Montfort,Roerdalen,Limburg,VBO,5.942602,51.130270
Rozendaalseheide,19,,,6065EA,Montfort,Roerdalen,Limburg,VBO,5.942274,51.130511
Rozendaalseheide,21,,,6065EA,Montfort,Roerdalen,Limburg,VBO,5.941993,51.130644
Rozendaalseheide,23,,,6065EA,Montfort,Roerdalen,Limburg,VBO,5.941838,51.130753
Rozendaalseheide,25,,,6065EA,Montfort,Roerdalen,Limburg,VBO,5.941632,51.130883
Rozendaalseheide,27,,,6065EA,Montfort,Roerdalen,Limburg,VBO,5.941409,51.130995
Rozendaalseheide,33,,,6065EA,Montfort,Roerdalen,Limburg,VBO,5.941013,51.131233
Rozendaalseheide,35,,,6065EA,Montfort,Roerdalen,Limburg,VBO,5.940814,51.131337
Rozendaalseheide,37,,,6065EA,Montfort,Roerdalen,Limburg,VBO,5.940282,51.131452
Rozendaalseheide,39,,,6065EA,Montfort,Roerdalen,Limburg,VBO,5.939889,51.131597
Rozendaalseheide,4,,,6065EB,Montfort,Roerdalen,Limburg,VBO,5.943842,51.129664
Rozendaalseheide,6,,,6065EB,Montfort,Roerdalen,Limburg,VBO,5.943734,51.129761
Rozendaalseheide,8,,,6065EB,Montfort,Roerdalen,Limburg,VBO,5.943497,51.129905
Rozendaalseheide,10,,,6065EB,Montfort,Roerdalen,Limburg,VBO,5.943376,51.129999
Rozendaalseheide,12,,,6065EB,Montfort,Roerdalen,Limburg,VBO,5.943260,51.130115
Rozendaalseheide,14,,,6065EB,Montfort,Roerdalen,Limburg,VBO,5.943193,51.130158
Rozendaalseheide,16,,,6065EB,Montfort,Roerdalen,Limburg,VBO,5.942956,51.130310
Rozendaalseheide,18,,,6065EB,Montfort,Roerdalen,Limburg,VBO,5.942777,51.130391
Rozendaalseheide,20,,,6065EB,Montfort,Roerdalen,Limburg,VBO,5.942676,51.130507
Rozendaalseheide,22,,,6065EB,Montfort,Roerdalen,Limburg,VBO,5.942485,51.130630
Rozendaalseheide,26,,,6065EB,Montfort,Roerdalen,Limburg,VBO,5.942259,51.130780
Rozendaalseheide,32,,,6065EB,Montfort,Roerdalen,Limburg,VBO,5.942065,51.130908
Rozendaalseheide,34,,,6065EB,Montfort,Roerdalen,Limburg,VBO,5.941657,51.131174
Rozendaalseheide,36,,KANT,6065EB,Montfort,Roerdalen,Limburg,VBO,5.941479,51.131290
Rozendaalseheide,36,,,6065EB,Montfort,Roerdalen,Limburg,VBO,5.941471,51.131293
Rozendaalseheide,42,,,6065EB,Montfort,Roerdalen,Limburg,VBO,5.940955,51.131664
Rozendaalseheide,44,,,6065EB,Montfort,Roerdalen,Limburg,VBO,5.940710,51.132012
Ireneweg,1,,,6065EC,Montfort,Roerdalen,Limburg,VBO,5.941699,51.133008
Ireneweg,2,,,6065EC,Montfort,Roerdalen,Limburg,VBO,5.941045,51.133199
Ireneweg,3,,,6065EC,Montfort,Roerdalen,Limburg,VBO,5.941245,51.132706
Ireneweg,5,,,6065EC,Montfort,Roerdalen,Limburg,VBO,5.940875,51.132470
Ireneweg,7,,,6065EC,Montfort,Roerdalen,Limburg,VBO,5.940220,51.132498
Beatrixweg,1,,,6065ED,Montfort,Roerdalen,Limburg,VBO,5.940510,51.133423
Beatrixweg,2,,,6065ED,Montfort,Roerdalen,Limburg,VBO,5.940124,51.134033
Beatrixweg,4,,TRAF,6065ED,Montfort,Roerdalen,Limburg,VBO,5.940539,51.133826
Beatrixweg,4,,,6065ED,Montfort,Roerdalen,Limburg,VBO,5.939770,51.133692
Burgemeester Geurtsweg,1,,,6065EE,Montfort,Roerdalen,Limburg,VBO,5.939610,51.134688
Burgemeester Geurtsweg,2,,,6065EE,Montfort,Roerdalen,Limburg,VBO,5.937864,51.134612
Burgemeester Geurtsweg,3,,,6065EE,Montfort,Roerdalen,Limburg,VBO,5.938535,51.134642
Burgemeester Geurtsweg,5,,,6065EE,Montfort,Roerdalen,Limburg,VBO,5.939444,51.133946
Burgemeester Geurtsweg,7,,,6065EE,Montfort,Roerdalen,Limburg,VBO,5.940128,51.133241
Burgemeester Geurtsweg,9,,,6065EE,Montfort,Roerdalen,Limburg,VBO,5.940004,51.132893
Burgemeester Geurtsweg,13,,,6065EE,Montfort,Roerdalen,Limburg,VBO,5.940023,51.132126
Stationsweg,1,,CAFE,6065EG,Montfort,Roerdalen,Limburg,VBO,5.944922,51.129580
Stationsweg,1,,,6065EG,Montfort,Roerdalen,Limburg,VBO,5.944921,51.129562
Stationsweg,5,,,6065EG,Montfort,Roerdalen,Limburg,VBO,5.944670,51.129882
Stationsweg,7,,BEDR,6065EG,Montfort,Roerdalen,Limburg,VBO,5.944524,51.130075
Stationsweg,7,,,6065EG,Montfort,Roerdalen,Limburg,VBO,5.944523,51.130057
Stationsweg,9,,,6065EG,Montfort,Roerdalen,Limburg,VBO,5.944408,51.130186
Stationsweg,11,,,6065EG,Montfort,Roerdalen,Limburg,VBO,5.944329,51.130273
Stationsweg,13,,,6065EG,Montfort,Roerdalen,Limburg,VBO,5.944216,51.130394
Stationsweg,15,,,6065EG,Montfort,Roerdalen,Limburg,VBO,5.944152,51.130461
Stationsweg,17,,,6065EG,Montfort,Roerdalen,Limburg,VBO,5.944070,51.130564
Stationsweg,19,,,6065EG,Montfort,Roerdalen,Limburg,VBO,5.944030,51.130617
Stationsweg,21,,,6065EG,Montfort,Roerdalen,Limburg,VBO,5.943952,51.130748
Stationsweg,23,,,6065EG,Montfort,Roerdalen,Limburg,VBO,5.943885,51.130873
Stationsweg,25,a,,6065EG,Montfort,Roerdalen,Limburg,VBO,5.943565,51.131064
Stationsweg,25,,,6065EG,Montfort,Roerdalen,Limburg,VBO,5.943749,51.131095
Stationsweg,27,,,6065EG,Montfort,Roerdalen,Limburg,VBO,5.943584,51.131270
Stationsweg,29,,,6065EG,Montfort,Roerdalen,Limburg,VBO,5.943545,51.131403
Stationsweg,31,,,6065EG,Montfort,Roerdalen,Limburg,VBO,5.943431,51.131570
Stationsweg,33,,,6065EG,Montfort,Roerdalen,Limburg,VBO,5.943392,51.131732
Stationsweg,35,,,6065EG,Montfort,Roerdalen,Limburg,VBO,5.943173,51.132079
Stationsweg,37,,,6065EG,Montfort,Roerdalen,Limburg,VBO,5.943122,51.132157
Stationsweg,39,,,6065EG,Montfort,Roerdalen,Limburg,VBO,5.943026,51.132312
Stationsweg,41,,,6065EH,Montfort,Roerdalen,Limburg,VBO,5.942941,51.132439
Stationsweg,43,,,6065EH,Montfort,Roerdalen,Limburg,VBO,5.942902,51.132494
Stationsweg,47,,,6065EH,Montfort,Roerdalen,Limburg,VBO,5.942759,51.132703
Stationsweg,49,,,6065EH,Montfort,Roerdalen,Limburg,VBO,5.942658,51.132846
Stationsweg,51,,,6065EH,Montfort,Roerdalen,Limburg,VBO,5.942503,51.132954
Stationsweg,53,,,6065EH,Montfort,Roerdalen,Limburg,VBO,5.942358,51.133068
Stationsweg,55,,,6065EH,Montfort,Roerdalen,Limburg,VBO,5.942170,51.133209
Stationsweg,57,,,6065EH,Montfort,Roerdalen,Limburg,VBO,5.941887,51.133363
Stationsweg,59,,,6065EH,Montfort,Roerdalen,Limburg,VBO,5.941814,51.133476
Stationsweg,61,,,6065EH,Montfort,Roerdalen,Limburg,VBO,5.941481,51.133616
Stationsweg,63,,,6065EH,Montfort,Roerdalen,Limburg,VBO,5.941357,51.133807
Stationsweg,65,,,6065EH,Montfort,Roerdalen,Limburg,VBO,5.941206,51.133870
Stationsweg,67,,,6065EH,Montfort,Roerdalen,Limburg,VBO,5.941120,51.134009
Stationsweg,69,,,6065EH,Montfort,Roerdalen,Limburg,VBO,5.941003,51.134116
Stationsweg,71,,,6065EH,Montfort,Roerdalen,Limburg,VBO,5.940898,51.134215
Stationsweg,73,,,6065EH,Montfort,Roerdalen,Limburg,VBO,5.940767,51.134343
Stationsweg,75,,,6065EH,Montfort,Roerdalen,Limburg,VBO,5.940694,51.134445
Stationsweg,77,,,6065EH,Montfort,Roerdalen,Limburg,VBO,5.940655,51.134497
Stationsweg,4,,,6065EJ,Montfort,Roerdalen,Limburg,VBO,5.945114,51.129829
Stationsweg,6,,,6065EJ,Montfort,Roerdalen,Limburg,VBO,5.945026,51.129912
Stationsweg,8,,,6065EJ,Montfort,Roerdalen,Limburg,VBO,5.944894,51.130029
Stationsweg,10,,,6065EJ,Montfort,Roerdalen,Limburg,VBO,5.944812,51.130173
Stationsweg,12,,,6065EJ,Montfort,Roerdalen,Limburg,VBO,5.944775,51.130225
Stationsweg,40,,,6065EJ,Montfort,Roerdalen,Limburg,VBO,5.943301,51.132554
Stationsweg,44,,,6065EJ,Montfort,Roerdalen,Limburg,VBO,5.943120,51.132799
Stationsweg,46,,,6065EJ,Montfort,Roerdalen,Limburg,VBO,5.943018,51.132922
Stationsweg,48,,,6065EJ,Montfort,Roerdalen,Limburg,VBO,5.942814,51.133120
Stationsweg,74,,,6065EJ,Montfort,Roerdalen,Limburg,VBO,5.941713,51.134536
Stationsweg,80,,,6065EJ,Montfort,Roerdalen,Limburg,VBO,5.939027,51.137002
Stationsweg,82,,,6065EJ,Montfort,Roerdalen,Limburg,VBO,5.938968,51.137052
Stationsweg,84,,,6065EJ,Montfort,Roerdalen,Limburg,VBO,5.938084,51.137822
Stationsweg,88,,,6065EJ,Montfort,Roerdalen,Limburg,VBO,5.937488,51.138480
Camerberg,2,,,6065EK,Montfort,Roerdalen,Limburg,VBO,5.944993,51.130406
