openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Egelveld,14,,,8017LV,Zwolle,Zwolle,Overijssel,VBO,6.098937,52.492594
Egelveld,16,,,8017LV,Zwolle,Zwolle,Overijssel,VBO,6.099873,52.492513
Egelveld,18,,,8017LV,Zwolle,Zwolle,Overijssel,VBO,6.099937,52.492475
Egelveld,20,,,8017LV,Zwolle,Zwolle,Overijssel,VBO,6.099998,52.492445
Egelveld,22,,,8017LV,Zwolle,Zwolle,Overijssel,VBO,6.100073,52.492406
Egelveld,24,,,8017LV,Zwolle,Zwolle,Overijssel,VBO,6.100141,52.492309
Egelveld,26,,,8017LV,Zwolle,Zwolle,Overijssel,VBO,6.100172,52.492263
Egelveld,28,,,8017LV,Zwolle,Zwolle,Overijssel,VBO,6.100210,52.492212
Egelveld,30,,,8017LV,Zwolle,Zwolle,Overijssel,VBO,6.100247,52.492164
Egelveld,32,,,8017LW,Zwolle,Zwolle,Overijssel,VBO,6.100280,52.492052
Egelveld,34,,,8017LW,Zwolle,Zwolle,Overijssel,VBO,6.100276,52.492002
Egelveld,36,,,8017LW,Zwolle,Zwolle,Overijssel,VBO,6.100275,52.491947
Egelveld,38,,,8017LW,Zwolle,Zwolle,Overijssel,VBO,6.100276,52.491894
Egelveld,40,,,8017LW,Zwolle,Zwolle,Overijssel,VBO,6.100238,52.491792
Egelveld,42,,,8017LW,Zwolle,Zwolle,Overijssel,VBO,6.100198,52.491746
Egelveld,44,,,8017LW,Zwolle,Zwolle,Overijssel,VBO,6.100158,52.491697
Egelveld,46,,,8017LW,Zwolle,Zwolle,Overijssel,VBO,6.100125,52.491652
Egelveld,48,,,8017LW,Zwolle,Zwolle,Overijssel,VBO,6.100039,52.491562
Egelveld,50,,,8017LW,Zwolle,Zwolle,Overijssel,VBO,6.099966,52.491518
Egelveld,52,,,8017LW,Zwolle,Zwolle,Overijssel,VBO,6.099894,52.491482
Egelveld,54,,,8017LW,Zwolle,Zwolle,Overijssel,VBO,6.099825,52.491451
Egelveld,56,,,8017LW,Zwolle,Zwolle,Overijssel,VBO,6.099912,52.491209
Egelveld,58,,,8017LW,Zwolle,Zwolle,Overijssel,VBO,6.099937,52.491153
Egelveld,60,,,8017LW,Zwolle,Zwolle,Overijssel,VBO,6.099960,52.491101
Egelveld,62,,,8017LW,Zwolle,Zwolle,Overijssel,VBO,6.099980,52.491046
Egelveld,64,,,8017LW,Zwolle,Zwolle,Overijssel,VBO,6.100006,52.490998
Egelveld,66,,,8017LW,Zwolle,Zwolle,Overijssel,VBO,6.100031,52.490945
Hazenveld,1,,,8017LX,Zwolle,Zwolle,Overijssel,VBO,6.097707,52.493071
Hazenveld,3,,,8017LX,Zwolle,Zwolle,Overijssel,VBO,6.097787,52.493103
Hazenveld,5,,,8017LX,Zwolle,Zwolle,Overijssel,VBO,6.097924,52.493151
Hazenveld,7,,,8017LX,Zwolle,Zwolle,Overijssel,VBO,6.098002,52.493178
Hazenveld,9,,,8017LX,Zwolle,Zwolle,Overijssel,VBO,6.098151,52.493213
Hazenveld,11,,,8017LX,Zwolle,Zwolle,Overijssel,VBO,6.098254,52.493235
Hazenveld,13,,,8017LX,Zwolle,Zwolle,Overijssel,VBO,6.098031,52.493472
Hazenveld,15,,,8017LX,Zwolle,Zwolle,Overijssel,VBO,6.097983,52.493522
Hazenveld,17,,,8017LX,Zwolle,Zwolle,Overijssel,VBO,6.098420,52.493705
Hazenveld,19,,,8017LX,Zwolle,Zwolle,Overijssel,VBO,6.098480,52.493652
Hazenveld,21,,,8017LX,Zwolle,Zwolle,Overijssel,VBO,6.098563,52.493580
Hazenveld,23,,,8017LX,Zwolle,Zwolle,Overijssel,VBO,6.098612,52.493530
Hazenveld,25,,,8017LX,Zwolle,Zwolle,Overijssel,VBO,6.098552,52.493283
Hazenveld,27,,,8017LX,Zwolle,Zwolle,Overijssel,VBO,6.098642,52.493295
Hazenveld,31,,,8017LX,Zwolle,Zwolle,Overijssel,VBO,6.098887,52.493311
Hazenveld,33,,,8017LX,Zwolle,Zwolle,Overijssel,VBO,6.099040,52.493314
Hazenveld,35,,,8017LX,Zwolle,Zwolle,Overijssel,VBO,6.099146,52.493312
Hazenveld,2,,,8017LZ,Zwolle,Zwolle,Overijssel,VBO,6.097874,52.492920
Hazenveld,4,,,8017LZ,Zwolle,Zwolle,Overijssel,VBO,6.097950,52.492951
Hazenveld,6,,,8017LZ,Zwolle,Zwolle,Overijssel,VBO,6.098090,52.493002
Hazenveld,8,,,8017LZ,Zwolle,Zwolle,Overijssel,VBO,6.098181,52.493027
Hazenveld,10,,,8017LZ,Zwolle,Zwolle,Overijssel,VBO,6.098331,52.493061
Hazenveld,12,,,8017LZ,Zwolle,Zwolle,Overijssel,VBO,6.098422,52.493079
Hazenveld,14,,,8017LZ,Zwolle,Zwolle,Overijssel,VBO,6.098671,52.493114
Hazenveld,16,,,8017LZ,Zwolle,Zwolle,Overijssel,VBO,6.098762,52.493122
Hazenveld,18,,,8017LZ,Zwolle,Zwolle,Overijssel,VBO,6.098914,52.493132
Hazenveld,20,T,1,8017LZ,Zwolle,Zwolle,Overijssel,VBO,6.099141,52.493137
Hazenveld,20,,,8017LZ,Zwolle,Zwolle,Overijssel,VBO,6.099006,52.493135
Hazenveld,22,,,8017LZ,Zwolle,Zwolle,Overijssel,VBO,6.099922,52.493083
Hazenveld,24,,,8017LZ,Zwolle,Zwolle,Overijssel,VBO,6.099932,52.493059
Hazenveld,26,,,8017LZ,Zwolle,Zwolle,Overijssel,VBO,6.099849,52.493046
Hazenveld,28,,,8017LZ,Zwolle,Zwolle,Overijssel,VBO,6.099941,52.493038
Hazenveld,30,,,8017LZ,Zwolle,Zwolle,Overijssel,VBO,6.099855,52.493025
Hazenveld,32,,,8017LZ,Zwolle,Zwolle,Overijssel,VBO,6.099949,52.493017
Hazenveld,34,,,8017LZ,Zwolle,Zwolle,Overijssel,VBO,6.099865,52.493003
Mammoetveld,2,,,8017MA,Zwolle,Zwolle,Overijssel,VBO,6.098166,52.491528
Mammoetveld,4,,,8017MA,Zwolle,Zwolle,Overijssel,VBO,6.097971,52.491557
Mammoetveld,6,,,8017MA,Zwolle,Zwolle,Overijssel,VBO,6.097963,52.491659
Mammoetveld,8,,,8017MA,Zwolle,Zwolle,Overijssel,VBO,6.098189,52.491536
Mammoetveld,10,,,8017MA,Zwolle,Zwolle,Overijssel,VBO,6.097992,52.491565
Mammoetveld,12,,,8017MA,Zwolle,Zwolle,Overijssel,VBO,6.097985,52.491666
Mammoetveld,14,,,8017MA,Zwolle,Zwolle,Overijssel,VBO,6.098214,52.491545
Mammoetveld,16,,,8017MA,Zwolle,Zwolle,Overijssel,VBO,6.098018,52.491574
Mammoetveld,18,,,8017MA,Zwolle,Zwolle,Overijssel,VBO,6.098011,52.491674
Mammoetveld,20,,,8017MA,Zwolle,Zwolle,Overijssel,VBO,6.096857,52.492668
Mammoetveld,22,,,8017MA,Zwolle,Zwolle,Overijssel,VBO,6.096706,52.492710
Mammoetveld,24,,,8017MA,Zwolle,Zwolle,Overijssel,VBO,6.096752,52.492816
Mammoetveld,26,,,8017MA,Zwolle,Zwolle,Overijssel,VBO,6.096884,52.492679
Mammoetveld,28,,,8017MA,Zwolle,Zwolle,Overijssel,VBO,6.096735,52.492721
Mammoetveld,30,,,8017MA,Zwolle,Zwolle,Overijssel,VBO,6.096778,52.492825
Mammoetveld,32,,,8017MA,Zwolle,Zwolle,Overijssel,VBO,6.096909,52.492688
Mammoetveld,34,,,8017MA,Zwolle,Zwolle,Overijssel,VBO,6.096762,52.492733
Mammoetveld,36,,,8017MA,Zwolle,Zwolle,Overijssel,VBO,6.096803,52.492836
Mammoetveld,1,,,8017MB,Zwolle,Zwolle,Overijssel,VBO,6.097668,52.491926
Mammoetveld,3,,,8017MB,Zwolle,Zwolle,Overijssel,VBO,6.097605,52.491976
Mammoetveld,5,,,8017MB,Zwolle,Zwolle,Overijssel,VBO,6.097504,52.492055
Mammoetveld,7,,,8017MB,Zwolle,Zwolle,Overijssel,VBO,6.097444,52.492108
Mammoetveld,9,,,8017MB,Zwolle,Zwolle,Overijssel,VBO,6.097357,52.492190
Mammoetveld,11,,,8017MB,Zwolle,Zwolle,Overijssel,VBO,6.097303,52.492245
Mammoetveld,13,,,8017MB,Zwolle,Zwolle,Overijssel,VBO,6.097218,52.492334
Mammoetveld,15,,,8017MB,Zwolle,Zwolle,Overijssel,VBO,6.097160,52.492386
Marterveld,2,,,8017MC,Zwolle,Zwolle,Overijssel,VBO,6.097521,52.491646
Marterveld,4,,,8017MC,Zwolle,Zwolle,Overijssel,VBO,6.097435,52.491672
Marterveld,6,,,8017MC,Zwolle,Zwolle,Overijssel,VBO,6.097295,52.491698
Marterveld,8,,,8017MC,Zwolle,Zwolle,Overijssel,VBO,6.097216,52.491726
Marterveld,10,,,8017MC,Zwolle,Zwolle,Overijssel,VBO,6.097135,52.491755
Marterveld,12,,,8017MC,Zwolle,Zwolle,Overijssel,VBO,6.097052,52.491784
Marterveld,14,,,8017MC,Zwolle,Zwolle,Overijssel,VBO,6.096855,52.491843
Marterveld,16,,,8017MC,Zwolle,Zwolle,Overijssel,VBO,6.096820,52.491896
Marterveld,18,,,8017MC,Zwolle,Zwolle,Overijssel,VBO,6.096778,52.491951
Marterveld,20,,,8017MC,Zwolle,Zwolle,Overijssel,VBO,6.096740,52.492000
Marterveld,22,,,8017MC,Zwolle,Zwolle,Overijssel,VBO,6.096731,52.492120
Marterveld,24,,,8017MC,Zwolle,Zwolle,Overijssel,VBO,6.096723,52.492178
Marterveld,26,,,8017MC,Zwolle,Zwolle,Overijssel,VBO,6.096715,52.492239
Marterveld,28,,,8017MC,Zwolle,Zwolle,Overijssel,VBO,6.096709,52.492294
Marterveld,30,,,8017MC,Zwolle,Zwolle,Overijssel,VBO,6.096729,52.492381
Marterveld,32,,,8017MC,Zwolle,Zwolle,Overijssel,VBO,6.096718,52.492444
Marterveld,3,,,8017MD,Zwolle,Zwolle,Overijssel,VBO,6.098445,52.491028
Marterveld,5,,,8017MD,Zwolle,Zwolle,Overijssel,VBO,6.098346,52.491084
Marterveld,7,,,8017MD,Zwolle,Zwolle,Overijssel,VBO,6.098247,52.491133
Marterveld,9,,,8017MD,Zwolle,Zwolle,Overijssel,VBO,6.098144,52.491194
Marterveld,11,,,8017MD,Zwolle,Zwolle,Overijssel,VBO,6.097854,52.491284
Marterveld,13,,,8017MD,Zwolle,Zwolle,Overijssel,VBO,6.097735,52.491318
Marterveld,15,,,8017MD,Zwolle,Zwolle,Overijssel,VBO,6.097617,52.491354
Marterveld,17,,,8017MD,Zwolle,Zwolle,Overijssel,VBO,6.097493,52.491393
Marterveld,19,,,8017MD,Zwolle,Zwolle,Overijssel,VBO,6.097326,52.491443
Marterveld,21,,,8017MD,Zwolle,Zwolle,Overijssel,VBO,6.097202,52.491480
Marterveld,23,,,8017MD,Zwolle,Zwolle,Overijssel,VBO,6.097087,52.491514
Marterveld,25,T,1,8017MD,Zwolle,Zwolle,Overijssel,VBO,6.096906,52.491607
Marterveld,25,,,8017MD,Zwolle,Zwolle,Overijssel,VBO,6.096952,52.491557
Marterveld,27,,,8017ME,Zwolle,Zwolle,Overijssel,VBO,6.096334,52.492247
Marterveld,29,,,8017ME,Zwolle,Zwolle,Overijssel,VBO,6.096331,52.492326
Marterveld,31,,,8017ME,Zwolle,Zwolle,Overijssel,VBO,6.096325,52.492408
Marterveld,33,,,8017ME,Zwolle,Zwolle,Overijssel,VBO,6.096327,52.492497
Marterveld,35,,,8017ME,Zwolle,Zwolle,Overijssel,VBO,6.096321,52.492570
Marterveld,37,,,8017ME,Zwolle,Zwolle,Overijssel,VBO,6.096318,52.492658
Marterveld,39,,,8017ME,Zwolle,Zwolle,Overijssel,VBO,6.096316,52.492736
Marterveld,41,,,8017ME,Zwolle,Zwolle,Overijssel,VBO,6.096308,52.492817
Marterveld,43,,,8017ME,Zwolle,Zwolle,Overijssel,VBO,6.096257,52.492966
Marterveld,45,,,8017ME,Zwolle,Zwolle,Overijssel,VBO,6.096180,52.493037
Marterveld,47,,,8017ME,Zwolle,Zwolle,Overijssel,VBO,6.096107,52.493103
Marterveld,49,,,8017ME,Zwolle,Zwolle,Overijssel,VBO,6.096025,52.493176
Rendierveld,2,,,8017MG,Zwolle,Zwolle,Overijssel,VBO,6.097606,52.491083
Rendierveld,4,,,8017MG,Zwolle,Zwolle,Overijssel,VBO,6.097524,52.491039
Rendierveld,6,,,8017MG,Zwolle,Zwolle,Overijssel,VBO,6.097398,52.490977
Rendierveld,8,,,8017MG,Zwolle,Zwolle,Overijssel,VBO,6.097329,52.490937
Rendierveld,10,,,8017MG,Zwolle,Zwolle,Overijssel,VBO,6.097222,52.490859
Rendierveld,12,,,8017MG,Zwolle,Zwolle,Overijssel,VBO,6.097157,52.490817
Rendierveld,14,,,8017MG,Zwolle,Zwolle,Overijssel,VBO,6.096953,52.490671
Rendierveld,16,,,8017MG,Zwolle,Zwolle,Overijssel,VBO,6.096839,52.490684
Rendierveld,18,,,8017MG,Zwolle,Zwolle,Overijssel,VBO,6.096778,52.490862
Rendierveld,20,,,8017MG,Zwolle,Zwolle,Overijssel,VBO,6.096740,52.490917
Rendierveld,22,,,8017MG,Zwolle,Zwolle,Overijssel,VBO,6.096746,52.490985
Rendierveld,24,,,8017MG,Zwolle,Zwolle,Overijssel,VBO,6.096708,52.491041
Rendierveld,26,,,8017MG,Zwolle,Zwolle,Overijssel,VBO,6.096668,52.491095
Rendierveld,28,,,8017MG,Zwolle,Zwolle,Overijssel,VBO,6.096628,52.491147
Rendierveld,30,,,8017MG,Zwolle,Zwolle,Overijssel,VBO,6.096586,52.491201
Rendierveld,32,,,8017MG,Zwolle,Zwolle,Overijssel,VBO,6.096503,52.491242
Rendierveld,34,,,8017MG,Zwolle,Zwolle,Overijssel,VBO,6.096463,52.491295
Rendierveld,36,,,8017MG,Zwolle,Zwolle,Overijssel,VBO,6.096281,52.491454
Rendierveld,38,,,8017MG,Zwolle,Zwolle,Overijssel,VBO,6.096386,52.491483
Rendierveld,40,,,8017MG,Zwolle,Zwolle,Overijssel,VBO,6.096482,52.491509
Rendierveld,42,,,8017MG,Zwolle,Zwolle,Overijssel,VBO,6.096587,52.491552
Rendierveld,44,,,8017MG,Zwolle,Zwolle,Overijssel,VBO,6.096653,52.491594
Rendierveld,46,,,8017MG,Zwolle,Zwolle,Overijssel,VBO,6.096722,52.491636
Rendierveld,1,,,8017MH,Zwolle,Zwolle,Overijssel,VBO,6.098023,52.491032
Rendierveld,3,,,8017MH,Zwolle,Zwolle,Overijssel,VBO,6.097950,52.490991
Rendierveld,5,,,8017MH,Zwolle,Zwolle,Overijssel,VBO,6.097886,52.490947
Rendierveld,7,,,8017MH,Zwolle,Zwolle,Overijssel,VBO,6.097817,52.490905
Rendierveld,9,,,8017MH,Zwolle,Zwolle,Overijssel,VBO,6.097636,52.490799
Rendierveld,11,,,8017MH,Zwolle,Zwolle,Overijssel,VBO,6.097561,52.490756
Rendierveld,13,,,8017MH,Zwolle,Zwolle,Overijssel,VBO,6.097485,52.490720
Rendierveld,15,,,8017MH,Zwolle,Zwolle,Overijssel,VBO,6.097410,52.490674
Rendierveld,17,,,8017MH,Zwolle,Zwolle,Overijssel,VBO,6.097350,52.490637
Rendierveld,19,,,8017MH,Zwolle,Zwolle,Overijssel,VBO,6.097272,52.490595
Rendierveld,21,,,8017MH,Zwolle,Zwolle,Overijssel,VBO,6.096571,52.490495
Rendierveld,23,,,8017MH,Zwolle,Zwolle,Overijssel,VBO,6.096518,52.490571
Rendierveld,25,,,8017MH,Zwolle,Zwolle,Overijssel,VBO,6.096492,52.490664
Rendierveld,27,,,8017MH,Zwolle,Zwolle,Overijssel,VBO,6.096436,52.490740
Rendierveld,29,,,8017MH,Zwolle,Zwolle,Overijssel,VBO,6.096378,52.490819
Rendierveld,31,,,8017MH,Zwolle,Zwolle,Overijssel,VBO,6.096309,52.490907
Rendierveld,33,,,8017MH,Zwolle,Zwolle,Overijssel,VBO,6.096255,52.490993
Rendierveld,35,,,8017MH,Zwolle,Zwolle,Overijssel,VBO,6.096208,52.491070
Rendierveld,37,,,8017MH,Zwolle,Zwolle,Overijssel,VBO,6.096162,52.491151
Rendierveld,39,,,8017MH,Zwolle,Zwolle,Overijssel,VBO,6.096097,52.491229
Rendierveld,41,,,8017MH,Zwolle,Zwolle,Overijssel,VBO,6.096039,52.491306
Rendierveld,43,,,8017MH,Zwolle,Zwolle,Overijssel,VBO,6.095979,52.491387
Rendierveld,45,,,8017MH,Zwolle,Zwolle,Overijssel,VBO,6.095920,52.491472
Otterveld,2,,,8017MK,Zwolle,Zwolle,Overijssel,VBO,6.097802,52.490596
Otterveld,4,,,8017MK,Zwolle,Zwolle,Overijssel,VBO,6.097835,52.490529
Otterveld,6,,,8017MK,Zwolle,Zwolle,Overijssel,VBO,6.097910,52.490308
Otterveld,8,,,8017MK,Zwolle,Zwolle,Overijssel,VBO,6.097797,52.490289
Otterveld,10,,,8017MK,Zwolle,Zwolle,Overijssel,VBO,6.097660,52.490264
Otterveld,12,,,8017MK,Zwolle,Zwolle,Overijssel,VBO,6.097546,52.490243
Otterveld,14,,,8017MK,Zwolle,Zwolle,Overijssel,VBO,6.097270,52.490282
Otterveld,16,,,8017MK,Zwolle,Zwolle,Overijssel,VBO,6.097184,52.490333
Otterveld,18,,,8017MK,Zwolle,Zwolle,Overijssel,VBO,6.097084,52.490398
Otterveld,20,,,8017MK,Zwolle,Zwolle,Overijssel,VBO,6.096999,52.490449
Otterveld,17,,,8017ML,Zwolle,Zwolle,Overijssel,VBO,6.098235,52.490308
Otterveld,19,,,8017ML,Zwolle,Zwolle,Overijssel,VBO,6.098269,52.490235
Otterveld,21,,,8017ML,Zwolle,Zwolle,Overijssel,VBO,6.098296,52.490178
Otterveld,23,,,8017ML,Zwolle,Zwolle,Overijssel,VBO,6.098330,52.490103
Vosseveld,2,,,8017MP,Zwolle,Zwolle,Overijssel,VBO,6.096420,52.492036
Vosseveld,4,,,8017MP,Zwolle,Zwolle,Overijssel,VBO,6.096308,52.492037
Vosseveld,6,,,8017MP,Zwolle,Zwolle,Overijssel,VBO,6.096211,52.492031
Vosseveld,8,,,8017MP,Zwolle,Zwolle,Overijssel,VBO,6.096102,52.492014
Vosseveld,10,,,8017MP,Zwolle,Zwolle,Overijssel,VBO,6.096023,52.491993
Vosseveld,12,,,8017MP,Zwolle,Zwolle,Overijssel,VBO,6.095932,52.491969
Vosseveld,14,,,8017MP,Zwolle,Zwolle,Overijssel,VBO,6.095838,52.492170
Vosseveld,16,,,8017MP,Zwolle,Zwolle,Overijssel,VBO,6.095802,52.492219
Vosseveld,18,,,8017MP,Zwolle,Zwolle,Overijssel,VBO,6.095758,52.492278
Vosseveld,20,,,8017MP,Zwolle,Zwolle,Overijssel,VBO,6.095721,52.492332
Vosseveld,22,,,8017MP,Zwolle,Zwolle,Overijssel,VBO,6.095733,52.492402
Vosseveld,24,,,8017MP,Zwolle,Zwolle,Overijssel,VBO,6.095696,52.492455
Vosseveld,26,,,8017MP,Zwolle,Zwolle,Overijssel,VBO,6.095654,52.492507
Vosseveld,28,,,8017MP,Zwolle,Zwolle,Overijssel,VBO,6.095619,52.492563
Vosseveld,30,,,8017MP,Zwolle,Zwolle,Overijssel,VBO,6.095575,52.492618
Vosseveld,32,,,8017MP,Zwolle,Zwolle,Overijssel,VBO,6.095542,52.492672
Vosseveld,34,,,8017MP,Zwolle,Zwolle,Overijssel,VBO,6.095444,52.492715
Vosseveld,36,,,8017MP,Zwolle,Zwolle,Overijssel,VBO,6.095409,52.492767
Vosseveld,38,,,8017MP,Zwolle,Zwolle,Overijssel,VBO,6.095369,52.492820
Vosseveld,40,,,8017MP,Zwolle,Zwolle,Overijssel,VBO,6.095330,52.492873
Vosseveld,1,,,8017MR,Zwolle,Zwolle,Overijssel,VBO,6.095681,52.491796
Vosseveld,3,,,8017MR,Zwolle,Zwolle,Overijssel,VBO,6.095628,52.491875
Vosseveld,5,,,8017MR,Zwolle,Zwolle,Overijssel,VBO,6.095569,52.491962
Vosseveld,7,,,8017MR,Zwolle,Zwolle,Overijssel,VBO,6.095512,52.492040
Vosseveld,9,,,8017MR,Zwolle,Zwolle,Overijssel,VBO,6.095460,52.492118
Vosseveld,11,,,8017MR,Zwolle,Zwolle,Overijssel,VBO,6.095405,52.492194
Vosseveld,13,,,8017MR,Zwolle,Zwolle,Overijssel,VBO,6.095343,52.492276
Vosseveld,15,,,8017MR,Zwolle,Zwolle,Overijssel,VBO,6.095285,52.492351
Vosseveld,17,,,8017MR,Zwolle,Zwolle,Overijssel,VBO,6.095230,52.492432
Vosseveld,19,,,8017MR,Zwolle,Zwolle,Overijssel,VBO,6.095157,52.492509
Vosseveld,21,,,8017MR,Zwolle,Zwolle,Overijssel,VBO,6.095093,52.492601
Vosseveld,23,,,8017MR,Zwolle,Zwolle,Overijssel,VBO,6.095059,52.492682
Vosseveld,25,,,8017MR,Zwolle,Zwolle,Overijssel,VBO,6.095007,52.492761
Baarskolk,2,,,8017NA,Zwolle,Zwolle,Overijssel,VBO,6.098748,52.494766
Baarskolk,4,,,8017NA,Zwolle,Zwolle,Overijssel,VBO,6.098556,52.494660
Baarskolk,6,,,8017NA,Zwolle,Zwolle,Overijssel,VBO,6.098384,52.494562
Baarskolk,8,,,8017NA,Zwolle,Zwolle,Overijssel,VBO,6.098141,52.494456
Baarskolk,10,,,8017NA,Zwolle,Zwolle,Overijssel,VBO,6.097425,52.494200
Baarskolk,12,,,8017NA,Zwolle,Zwolle,Overijssel,VBO,6.097355,52.494169
Baarskolk,14,,,8017NA,Zwolle,Zwolle,Overijssel,VBO,6.097282,52.494138
Baarskolk,16,,,8017NA,Zwolle,Zwolle,Overijssel,VBO,6.097204,52.494106
Baarskolk,18,,,8017NA,Zwolle,Zwolle,Overijssel,VBO,6.097133,52.494074
Baarskolk,1,,,8017NB,Zwolle,Zwolle,Overijssel,VBO,6.095785,52.493035
Baarskolk,3,,,8017NB,Zwolle,Zwolle,Overijssel,VBO,6.095671,52.492986
Baarskolk,20,,,8017NB,Zwolle,Zwolle,Overijssel,VBO,6.095999,52.493608
Baarskolk,22,,,8017NB,Zwolle,Zwolle,Overijssel,VBO,6.095928,52.493580
Baarskolk,24,,,8017NB,Zwolle,Zwolle,Overijssel,VBO,6.095858,52.493549
Baarskolk,26,,,8017NB,Zwolle,Zwolle,Overijssel,VBO,6.095792,52.493521
Baarskolk,28,,,8017NB,Zwolle,Zwolle,Overijssel,VBO,6.095724,52.493496
Baarskolk,30,,,8017NB,Zwolle,Zwolle,Overijssel,VBO,6.095668,52.493472
Baarskolk,32,,,8017NB,Zwolle,Zwolle,Overijssel,VBO,6.095593,52.493441
Baarskolk,34,,,8017NB,Zwolle,Zwolle,Overijssel,VBO,6.095525,52.493412
Baarskolk,36,,,8017NB,Zwolle,Zwolle,Overijssel,VBO,6.095412,52.493396
Baarskolk,38,,,8017NB,Zwolle,Zwolle,Overijssel,VBO,6.095344,52.493370
Baarskolk,40,,,8017NB,Zwolle,Zwolle,Overijssel,VBO,6.095272,52.493349
Baarskolk,42,,,8017NB,Zwolle,Zwolle,Overijssel,VBO,6.095200,52.493325
Baarskolk,44,,,8017NB,Zwolle,Zwolle,Overijssel,VBO,6.095125,52.493302
Baarskolk,46,,,8017NB,Zwolle,Zwolle,Overijssel,VBO,6.095059,52.493280
Baarskolk,48,,,8017NB,Zwolle,Zwolle,Overijssel,VBO,6.094987,52.493258
Steurkolk,1,,,8017NC,Zwolle,Zwolle,Overijssel,VBO,6.094720,52.493123
Steurkolk,3,,,8017NC,Zwolle,Zwolle,Overijssel,VBO,6.094684,52.493164
Steurkolk,5,,,8017NC,Zwolle,Zwolle,Overijssel,VBO,6.094645,52.493205
Steurkolk,7,,,8017NC,Zwolle,Zwolle,Overijssel,VBO,6.094609,52.493246
Steurkolk,9,,,8017NC,Zwolle,Zwolle,Overijssel,VBO,6.094571,52.493285
Steurkolk,11,,,8017NC,Zwolle,Zwolle,Overijssel,VBO,6.094545,52.493329
Steurkolk,13,,,8017NC,Zwolle,Zwolle,Overijssel,VBO,6.094503,52.493367
Steurkolk,15,,,8017NC,Zwolle,Zwolle,Overijssel,VBO,6.094450,52.493424
Steurkolk,17,,,8017NC,Zwolle,Zwolle,Overijssel,VBO,6.094406,52.493462
Steurkolk,19,,,8017NC,Zwolle,Zwolle,Overijssel,VBO,6.094368,52.493515
Steurkolk,21,,,8017NC,Zwolle,Zwolle,Overijssel,VBO,6.094332,52.493556
Steurkolk,23,,,8017NC,Zwolle,Zwolle,Overijssel,VBO,6.094298,52.493597
Steurkolk,25,,,8017NC,Zwolle,Zwolle,Overijssel,VBO,6.094255,52.493640
Steurkolk,27,,,8017NC,Zwolle,Zwolle,Overijssel,VBO,6.094223,52.493681
Steurkolk,29,,,8017ND,Zwolle,Zwolle,Overijssel,STA,6.094030,52.493899
Steurkolk,31,,,8017ND,Zwolle,Zwolle,Overijssel,STA,6.093922,52.493955
Steurkolk,33,,,8017ND,Zwolle,Zwolle,Overijssel,STA,6.093816,52.494009
Steurkolk,35,,,8017ND,Zwolle,Zwolle,Overijssel,STA,6.093711,52.494064
Steurkolk,37,,,8017ND,Zwolle,Zwolle,Overijssel,VBO,6.093890,52.494271
Steurkolk,39,,,8017ND,Zwolle,Zwolle,Overijssel,VBO,6.093946,52.494310
Steurkolk,41,,,8017ND,Zwolle,Zwolle,Overijssel,VBO,6.093998,52.494350
Steurkolk,43,,,8017ND,Zwolle,Zwolle,Overijssel,VBO,6.094048,52.494387
Steurkolk,45,,,8017ND,Zwolle,Zwolle,Overijssel,VBO,6.094104,52.494424
Steurkolk,47,,,8017ND,Zwolle,Zwolle,Overijssel,VBO,6.094148,52.494461
Steurkolk,49,,,8017ND,Zwolle,Zwolle,Overijssel,VBO,6.094231,52.494516
Steurkolk,51,,,8017ND,Zwolle,Zwolle,Overijssel,VBO,6.094293,52.494547
Steurkolk,53,,,8017ND,Zwolle,Zwolle,Overijssel,VBO,6.094355,52.494579
Steurkolk,55,,,8017ND,Zwolle,Zwolle,Overijssel,VBO,6.094417,52.494613
Steurkolk,57,,,8017ND,Zwolle,Zwolle,Overijssel,VBO,6.094479,52.494642
Steurkolk,59,,,8017ND,Zwolle,Zwolle,Overijssel,VBO,6.094544,52.494675
Steurkolk,2,,,8017NE,Zwolle,Zwolle,Overijssel,VBO,6.094632,52.493730
Steurkolk,4,,,8017NE,Zwolle,Zwolle,Overijssel,VBO,6.094594,52.493774
Steurkolk,6,,,8017NE,Zwolle,Zwolle,Overijssel,VBO,6.094560,52.493818
Steurkolk,8,,,8017NE,Zwolle,Zwolle,Overijssel,VBO,6.094519,52.493866
Steurkolk,10,,,8017NE,Zwolle,Zwolle,Overijssel,VBO,6.094488,52.493909
Steurkolk,12,,,8017NE,Zwolle,Zwolle,Overijssel,VBO,6.094452,52.493953
Steurkolk,14,,,8017NE,Zwolle,Zwolle,Overijssel,VBO,6.094413,52.493996
Steurkolk,16,,,8017NE,Zwolle,Zwolle,Overijssel,VBO,6.094375,52.494040
Steurkolk,18,,,8017NE,Zwolle,Zwolle,Overijssel,VBO,6.094100,52.494165
Steurkolk,20,,,8017NE,Zwolle,Zwolle,Overijssel,VBO,6.094158,52.494203
Steurkolk,22,,,8017NE,Zwolle,Zwolle,Overijssel,VBO,6.094210,52.494241
Steurkolk,24,,,8017NE,Zwolle,Zwolle,Overijssel,VBO,6.094262,52.494279
