openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Hosterd,80,,,6582CC,Heumen,Heumen,Gelderland,VBO,5.846754,51.765907
De Hosterd,82,,,6582CC,Heumen,Heumen,Gelderland,VBO,5.846761,51.765958
De Hosterd,84,,,6582CC,Heumen,Heumen,Gelderland,VBO,5.846894,51.766069
De Hosterd,86,,,6582CC,Heumen,Heumen,Gelderland,VBO,5.846902,51.766124
De Hosterd,51,,,6582CD,Heumen,Heumen,Gelderland,VBO,5.846533,51.766323
De Hosterd,53,,,6582CD,Heumen,Heumen,Gelderland,VBO,5.846594,51.766399
De Hosterd,55,,,6582CD,Heumen,Heumen,Gelderland,VBO,5.846673,51.766465
De Hosterd,57,,,6582CD,Heumen,Heumen,Gelderland,VBO,5.846773,51.766520
De Hosterd,59,,,6582CD,Heumen,Heumen,Gelderland,VBO,5.846951,51.766564
De Hosterd,61,,,6582CD,Heumen,Heumen,Gelderland,VBO,5.847015,51.766600
De Hosterd,63,,,6582CD,Heumen,Heumen,Gelderland,VBO,5.847189,51.766690
De Hosterd,88,,,6582CD,Heumen,Heumen,Gelderland,VBO,5.846946,51.766285
De Hosterd,90,,,6582CD,Heumen,Heumen,Gelderland,VBO,5.847114,51.766394
Monumentweg,1,,,6582CE,Heumen,Heumen,Gelderland,VBO,5.848332,51.769076
Monumentweg,3,,,6582CE,Heumen,Heumen,Gelderland,VBO,5.848245,51.769124
Monumentweg,2,,,6582CG,Heumen,Heumen,Gelderland,VBO,5.846519,51.772257
Monumentweg,4,A,,6582CG,Heumen,Heumen,Gelderland,VBO,5.846994,51.770524
Monumentweg,4,,,6582CG,Heumen,Heumen,Gelderland,VBO,5.846856,51.770659
Monumentweg,6,,,6582CG,Heumen,Heumen,Gelderland,VBO,5.845134,51.772897
Monumentweg,8,,,6582CG,Heumen,Heumen,Gelderland,VBO,5.844730,51.772858
Kapitein Postmalaan,1,A,,6582CH,Heumen,Heumen,Gelderland,VBO,5.850979,51.767953
Kapitein Postmalaan,1,,T001,6582CH,Heumen,Heumen,Gelderland,VBO,5.848188,51.766257
Kapitein Postmalaan,3,,,6582CH,Heumen,Heumen,Gelderland,VBO,5.850574,51.769135
Kapitein Postmalaan,5,,,6582CH,Heumen,Heumen,Gelderland,VBO,5.850535,51.769191
Kapitein Postmalaan,7,,,6582CH,Heumen,Heumen,Gelderland,VBO,5.850497,51.769246
Kapitein Postmalaan,9,,,6582CH,Heumen,Heumen,Gelderland,VBO,5.850313,51.769502
Kapitein Postmalaan,11,,,6582CH,Heumen,Heumen,Gelderland,VBO,5.850826,51.769797
Kapitein Postmalaan,2,,,6582CJ,Heumen,Heumen,Gelderland,VBO,5.849686,51.766898
De Boomgaard,1,,,6582CK,Heumen,Heumen,Gelderland,VBO,5.845806,51.764652
De Boomgaard,3,,,6582CK,Heumen,Heumen,Gelderland,VBO,5.846278,51.764937
De Boomgaard,5,,,6582CK,Heumen,Heumen,Gelderland,VBO,5.847625,51.766192
De Boomgaard,7,,,6582CK,Heumen,Heumen,Gelderland,VBO,5.847622,51.766322
De Boomgaard,9,,,6582CK,Heumen,Heumen,Gelderland,VBO,5.847526,51.766519
De Boomgaard,2,,,6582CL,Heumen,Heumen,Gelderland,VBO,5.846444,51.764636
De Boomgaard,4,,,6582CL,Heumen,Heumen,Gelderland,VBO,5.846605,51.764767
De Boomgaard,6,,,6582CL,Heumen,Heumen,Gelderland,VBO,5.846810,51.764912
De Boomgaard,10,,,6582CL,Heumen,Heumen,Gelderland,VBO,5.847336,51.765287
De Boomgaard,12,,,6582CL,Heumen,Heumen,Gelderland,VBO,5.848083,51.766785
Romeinenstraat,1,,,6582CM,Heumen,Heumen,Gelderland,VBO,5.844820,51.766542
Romeinenstraat,3,A,,6582CM,Heumen,Heumen,Gelderland,VBO,5.844569,51.766549
Romeinenstraat,3,,,6582CM,Heumen,Heumen,Gelderland,VBO,5.844636,51.766550
Romeinenstraat,5,A,,6582CM,Heumen,Heumen,Gelderland,VBO,5.844712,51.766725
Romeinenstraat,5,B,,6582CM,Heumen,Heumen,Gelderland,VBO,5.844899,51.766751
Romeinenstraat,5,,,6582CM,Heumen,Heumen,Gelderland,VBO,5.844588,51.766732
Romeinenstraat,7,,,6582CM,Heumen,Heumen,Gelderland,VBO,5.845090,51.766705
Romeinenstraat,9,,,6582CM,Heumen,Heumen,Gelderland,VBO,5.845236,51.766697
Romeinenstraat,11,,,6582CM,Heumen,Heumen,Gelderland,VBO,5.845368,51.766690
Romeinenstraat,13,,,6582CM,Heumen,Heumen,Gelderland,VBO,5.845544,51.766670
Romeinenstraat,15,,,6582CM,Heumen,Heumen,Gelderland,VBO,5.845752,51.766698
Romeinenstraat,17,,,6582CM,Heumen,Heumen,Gelderland,VBO,5.845882,51.766691
Romeinenstraat,19,,,6582CM,Heumen,Heumen,Gelderland,VBO,5.846085,51.766711
Romeinenstraat,21,,,6582CM,Heumen,Heumen,Gelderland,VBO,5.846194,51.766752
Romeinenstraat,23,,,6582CM,Heumen,Heumen,Gelderland,VBO,5.846366,51.766838
Romeinenstraat,25,,,6582CM,Heumen,Heumen,Gelderland,VBO,5.846457,51.766889
Romeinenstraat,2,,,6582CN,Heumen,Heumen,Gelderland,VBO,5.845312,51.766462
Romeinenstraat,4,,,6582CN,Heumen,Heumen,Gelderland,VBO,5.845599,51.766459
Romeinenstraat,6,,,6582CN,Heumen,Heumen,Gelderland,VBO,5.845710,51.766450
Heumense Hof,1,,,6582CP,Heumen,Heumen,Gelderland,VBO,5.842099,51.764401
Heumense Hof,3,,,6582CP,Heumen,Heumen,Gelderland,VBO,5.842001,51.764402
Heumense Hof,5,,,6582CP,Heumen,Heumen,Gelderland,VBO,5.842044,51.764363
Heumense Hof,7,,,6582CP,Heumen,Heumen,Gelderland,VBO,5.841885,51.764364
Heumense Hof,9,,,6582CP,Heumen,Heumen,Gelderland,VBO,5.841820,51.764363
Heumense Hof,11,,,6582CP,Heumen,Heumen,Gelderland,VBO,5.841961,51.764738
Heumense Hof,13,,,6582CP,Heumen,Heumen,Gelderland,VBO,5.841959,51.764674
Heumense Hof,15,,,6582CP,Heumen,Heumen,Gelderland,VBO,5.841961,51.764606
Heumense Hof,17,,,6582CP,Heumen,Heumen,Gelderland,VBO,5.842065,51.764840
Heumense Hof,19,,,6582CP,Heumen,Heumen,Gelderland,VBO,5.841910,51.764840
Heumense Hof,21,,,6582CP,Heumen,Heumen,Gelderland,VBO,5.841896,51.764736
Heumense Hof,23,,,6582CP,Heumen,Heumen,Gelderland,VBO,5.841897,51.764673
Heumense Hof,25,,,6582CP,Heumen,Heumen,Gelderland,VBO,5.841895,51.764608
Heumense Hof,27,,,6582CP,Heumen,Heumen,Gelderland,VBO,5.842075,51.764875
Heumense Hof,29,,,6582CP,Heumen,Heumen,Gelderland,VBO,5.841915,51.764875
Heumense Hof,2,,,6582CR,Heumen,Heumen,Gelderland,VBO,5.842300,51.764400
Heumense Hof,4,,,6582CR,Heumen,Heumen,Gelderland,VBO,5.842385,51.764399
Heumense Hof,6,,,6582CR,Heumen,Heumen,Gelderland,VBO,5.842334,51.764368
Heumense Hof,8,,,6582CR,Heumen,Heumen,Gelderland,VBO,5.842484,51.764362
Heumense Hof,10,,,6582CR,Heumen,Heumen,Gelderland,VBO,5.842551,51.764361
Heumense Hof,12,,,6582CR,Heumen,Heumen,Gelderland,VBO,5.842284,51.764772
Heumense Hof,14,,,6582CR,Heumen,Heumen,Gelderland,VBO,5.842432,51.764704
Heumense Hof,16,,,6582CR,Heumen,Heumen,Gelderland,VBO,5.842442,51.764641
Heumense Hof,18,,,6582CR,Heumen,Heumen,Gelderland,VBO,5.842452,51.764567
Heumense Hof,20,,,6582CR,Heumen,Heumen,Gelderland,VBO,5.842471,51.764491
Heumense Hof,22,,,6582CR,Heumen,Heumen,Gelderland,VBO,5.842235,51.764811
Heumense Hof,24,,,6582CR,Heumen,Heumen,Gelderland,VBO,5.842373,51.764803
Heumense Hof,26,,,6582CR,Heumen,Heumen,Gelderland,VBO,5.842497,51.764706
Heumense Hof,28,,,6582CR,Heumen,Heumen,Gelderland,VBO,5.842505,51.764643
Heumense Hof,30,,,6582CR,Heumen,Heumen,Gelderland,VBO,5.842517,51.764570
Heumense Hof,32,,,6582CR,Heumen,Heumen,Gelderland,VBO,5.842531,51.764494
Heumense Hof,34,,,6582CR,Heumen,Heumen,Gelderland,VBO,5.842236,51.764844
Heumense Hof,36,,,6582CR,Heumen,Heumen,Gelderland,VBO,5.842373,51.764839
Halfweg,1,,,6582CS,Heumen,Heumen,Gelderland,VBO,5.842179,51.764113
Halfweg,2,,,6582CS,Heumen,Heumen,Gelderland,VBO,5.842184,51.763927
Halfweg,3,,,6582CS,Heumen,Heumen,Gelderland,VBO,5.842319,51.763802
Halfweg,4,,,6582CS,Heumen,Heumen,Gelderland,VBO,5.842127,51.763761
Halfweg,5,,,6582CS,Heumen,Heumen,Gelderland,VBO,5.841927,51.763779
Halfweg,6,,,6582CS,Heumen,Heumen,Gelderland,VBO,5.842003,51.763928
Batavierenstraat,4,,,6582CT,Heumen,Heumen,Gelderland,VBO,5.844465,51.767051
Batavierenstraat,6,,,6582CT,Heumen,Heumen,Gelderland,VBO,5.844691,51.767011
Batavierenstraat,7,,,6582CT,Heumen,Heumen,Gelderland,VBO,5.845216,51.767228
Batavierenstraat,8,,,6582CT,Heumen,Heumen,Gelderland,VBO,5.844938,51.767023
Batavierenstraat,9,,,6582CT,Heumen,Heumen,Gelderland,VBO,5.845463,51.767216
Batavierenstraat,10,,,6582CT,Heumen,Heumen,Gelderland,VBO,5.845058,51.767013
Batavierenstraat,11,,,6582CT,Heumen,Heumen,Gelderland,VBO,5.845641,51.767280
Batavierenstraat,12,,,6582CT,Heumen,Heumen,Gelderland,VBO,5.845331,51.767013
Batavierenstraat,13,,,6582CT,Heumen,Heumen,Gelderland,VBO,5.845701,51.767315
Batavierenstraat,14,,,6582CT,Heumen,Heumen,Gelderland,VBO,5.845577,51.766993
Batavierenstraat,15,,,6582CT,Heumen,Heumen,Gelderland,VBO,5.845754,51.767347
Batavierenstraat,16,,,6582CT,Heumen,Heumen,Gelderland,VBO,5.845656,51.767013
Batavierenstraat,17,,,6582CT,Heumen,Heumen,Gelderland,VBO,5.845828,51.767378
Batavierenstraat,18,,,6582CT,Heumen,Heumen,Gelderland,VBO,5.845778,51.767086
Batavierenstraat,20,,,6582CT,Heumen,Heumen,Gelderland,VBO,5.845843,51.767125
Batavierenstraat,22,,,6582CT,Heumen,Heumen,Gelderland,VBO,5.845994,51.767215
Keltenstraat,2,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.844736,51.767294
Keltenstraat,3,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.844167,51.767373
Keltenstraat,4,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.844805,51.767320
Keltenstraat,5,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.844215,51.767414
Keltenstraat,6,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.844859,51.767353
Keltenstraat,7,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.844272,51.767447
Keltenstraat,8,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.844910,51.767383
Keltenstraat,9,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.844323,51.767478
Keltenstraat,10,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.844971,51.767421
Keltenstraat,11,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.844367,51.767504
Keltenstraat,12,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.845031,51.767457
Keltenstraat,13,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.844421,51.767536
Keltenstraat,14,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.845123,51.767509
Keltenstraat,15,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.844472,51.767567
Keltenstraat,16,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.845182,51.767545
Keltenstraat,17,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.844532,51.767602
Keltenstraat,18,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.845234,51.767577
Keltenstraat,19,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.844621,51.767655
Keltenstraat,20,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.845286,51.767608
Keltenstraat,21,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.844684,51.767693
Keltenstraat,22,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.845337,51.767639
Keltenstraat,23,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.844737,51.767724
Keltenstraat,24,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.845388,51.767682
Keltenstraat,25,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.844790,51.767756
Keltenstraat,27,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.844845,51.767788
Keltenstraat,29,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.844898,51.767820
Keltenstraat,31,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.844953,51.767853
Keltenstraat,33,,,6582CV,Heumen,Heumen,Gelderland,VBO,5.845021,51.767881
Frankenstraat,5,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.845745,51.767981
Frankenstraat,7,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.845834,51.767924
Frankenstraat,9,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.845743,51.767868
Frankenstraat,11,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.845655,51.767926
Frankenstraat,13,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.845466,51.768048
Frankenstraat,15,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.845370,51.768112
Frankenstraat,17,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.845462,51.768167
Frankenstraat,19,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.845558,51.768104
Frankenstraat,21,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.845717,51.767962
Frankenstraat,23,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.845806,51.767904
Frankenstraat,25,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.845713,51.767850
Frankenstraat,27,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.845623,51.767909
Frankenstraat,29,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.845436,51.768030
Frankenstraat,31,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.845343,51.768091
Frankenstraat,33,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.845433,51.768147
Frankenstraat,35,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.845528,51.768085
Frankenstraat,37,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.845683,51.767946
Frankenstraat,39,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.845774,51.767886
Frankenstraat,41,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.845686,51.767830
Frankenstraat,43,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.845592,51.767891
Frankenstraat,45,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.845406,51.768013
Frankenstraat,47,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.845309,51.768076
Frankenstraat,49,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.845401,51.768130
Frankenstraat,51,T,,6582CW,Heumen,Heumen,Gelderland,VBO,5.845534,51.767977
Frankenstraat,51,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.845501,51.768065
Frankenstraat,61,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.844565,51.768213
Frankenstraat,63,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.844499,51.768173
Frankenstraat,65,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.844368,51.768095
Frankenstraat,67,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.844306,51.768057
Frankenstraat,69,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.844168,51.767975
Frankenstraat,71,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.844106,51.767938
Frankenstraat,73,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.843975,51.767859
Frankenstraat,75,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.843910,51.767821
Frankenstraat,77,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.843854,51.767695
Frankenstraat,79,,,6582CW,Heumen,Heumen,Gelderland,VBO,5.843786,51.767653
Frankenstraat,2,,,6582CX,Heumen,Heumen,Gelderland,VBO,5.846420,51.767382
Frankenstraat,4,,,6582CX,Heumen,Heumen,Gelderland,VBO,5.846355,51.767483
Frankenstraat,6,,,6582CX,Heumen,Heumen,Gelderland,VBO,5.846364,51.767634
Frankenstraat,8,,,6582CX,Heumen,Heumen,Gelderland,VBO,5.846370,51.767765
Frankenstraat,10,,,6582CX,Heumen,Heumen,Gelderland,VBO,5.846349,51.767926
Frankenstraat,12,,,6582CX,Heumen,Heumen,Gelderland,VBO,5.846291,51.768062
Frankenstraat,14,,,6582CX,Heumen,Heumen,Gelderland,VBO,5.846147,51.768161
Frankenstraat,16,,,6582CX,Heumen,Heumen,Gelderland,VBO,5.846373,51.768385
Frankenstraat,24,,,6582CX,Heumen,Heumen,Gelderland,VBO,5.845689,51.768415
Frankenstraat,26,,,6582CX,Heumen,Heumen,Gelderland,VBO,5.845627,51.768456
Frankenstraat,30,,,6582CX,Heumen,Heumen,Gelderland,VBO,5.845080,51.768495
Frankenstraat,32,,,6582CX,Heumen,Heumen,Gelderland,VBO,5.844584,51.768508
Frankenstraat,34,,,6582CX,Heumen,Heumen,Gelderland,VBO,5.844307,51.768454
Frankenstraat,36,,,6582CX,Heumen,Heumen,Gelderland,VBO,5.844085,51.768344
Frankenstraat,38,,,6582CX,Heumen,Heumen,Gelderland,VBO,5.843914,51.768219
Schutkolk,1,,T001,6582DA,Heumen,Heumen,Gelderland,VBO,5.860192,51.769099
Schutkolk,3,,,6582DA,Heumen,Heumen,Gelderland,VBO,5.860500,51.768865
Schutkolk,5,A,,6582DA,Heumen,Heumen,Gelderland,VBO,5.861319,51.768350
Schutkolk,5,,,6582DA,Heumen,Heumen,Gelderland,VBO,5.860982,51.768303
Schutkolk,4,A,,6582DB,Heumen,Heumen,Gelderland,VBO,5.859766,51.769085
Schutkolk,4,B,,6582DB,Heumen,Heumen,Gelderland,VBO,5.859843,51.769005
Schutkolk,4,,,6582DB,Heumen,Heumen,Gelderland,VBO,5.859709,51.769140
Schutkolk,6,A,,6582DB,Heumen,Heumen,Gelderland,VBO,5.859830,51.768844
Schutkolk,6,B,,6582DB,Heumen,Heumen,Gelderland,VBO,5.859766,51.768825
Schutkolk,6,C,,6582DB,Heumen,Heumen,Gelderland,VBO,5.859701,51.768804
Schutkolk,6,D,,6582DB,Heumen,Heumen,Gelderland,VBO,5.859645,51.768785
Schutkolk,6,E,,6582DB,Heumen,Heumen,Gelderland,VBO,5.859589,51.768768
Schutkolk,6,F,,6582DB,Heumen,Heumen,Gelderland,VBO,5.859512,51.768744
Schutkolk,6,G,,6582DB,Heumen,Heumen,Gelderland,VBO,5.859460,51.768724
Schutkolk,6,,,6582DB,Heumen,Heumen,Gelderland,VBO,5.860072,51.768762
Hoogenhofseweg,3,,,6582DC,Heumen,Heumen,Gelderland,VBO,5.864469,51.764903
Jac Marisstraat,1,,,6582EA,Heumen,Heumen,Gelderland,VBO,5.842231,51.767972
Jac Marisstraat,3,,,6582EA,Heumen,Heumen,Gelderland,VBO,5.842322,51.767983
Jac Marisstraat,5,,,6582EA,Heumen,Heumen,Gelderland,VBO,5.842411,51.767993
Jac Marisstraat,7,,,6582EA,Heumen,Heumen,Gelderland,VBO,5.842505,51.768004
Jac Marisstraat,9,,,6582EA,Heumen,Heumen,Gelderland,VBO,5.842622,51.768021
Jac Marisstraat,11,,,6582EA,Heumen,Heumen,Gelderland,VBO,5.842713,51.768033
Jac Marisstraat,13,,,6582EA,Heumen,Heumen,Gelderland,VBO,5.842806,51.768041
Jac Marisstraat,15,,,6582EA,Heumen,Heumen,Gelderland,VBO,5.842894,51.768050
Jac Marisstraat,17,,,6582EA,Heumen,Heumen,Gelderland,VBO,5.842987,51.768060
Gerardus de Valkstraat,1,,,6582EB,Heumen,Heumen,Gelderland,VBO,5.841937,51.767974
Gerardus de Valkstraat,2,,,6582EB,Heumen,Heumen,Gelderland,VBO,5.842174,51.768223
Gerardus de Valkstraat,3,,,6582EB,Heumen,Heumen,Gelderland,VBO,5.841921,51.768026
Gerardus de Valkstraat,4,,,6582EB,Heumen,Heumen,Gelderland,VBO,5.842158,51.768271
Gerardus de Valkstraat,5,,,6582EB,Heumen,Heumen,Gelderland,VBO,5.841884,51.768153
Gerardus de Valkstraat,6,,,6582EB,Heumen,Heumen,Gelderland,VBO,5.842142,51.768318
Gerardus de Valkstraat,7,,,6582EB,Heumen,Heumen,Gelderland,VBO,5.841867,51.768206
Gerardus de Valkstraat,8,,,6582EB,Heumen,Heumen,Gelderland,VBO,5.842129,51.768368
Gerardus de Valkstraat,9,,,6582EB,Heumen,Heumen,Gelderland,VBO,5.841833,51.768332
Gerardus de Valkstraat,10,,,6582EB,Heumen,Heumen,Gelderland,VBO,5.842114,51.768417
Gerardus de Valkstraat,11,,,6582EB,Heumen,Heumen,Gelderland,VBO,5.841815,51.768384
Johan van Groesbeekstraat,1,,,6582EC,Heumen,Heumen,Gelderland,VBO,5.842965,51.768268
Johan van Groesbeekstraat,3,,,6582EC,Heumen,Heumen,Gelderland,VBO,5.842960,51.768316
Johan van Groesbeekstraat,5,,,6582EC,Heumen,Heumen,Gelderland,VBO,5.842961,51.768366
Johan van Groesbeekstraat,7,,,6582EC,Heumen,Heumen,Gelderland,VBO,5.842957,51.768415
Johan van Groesbeekstraat,9,,,6582EC,Heumen,Heumen,Gelderland,VBO,5.842952,51.768462
Johan van Groesbeekstraat,11,,,6582EC,Heumen,Heumen,Gelderland,VBO,5.842949,51.768512
