openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gerbrandylaan,33,,,1421NA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820087,52.242501
Gerbrandylaan,35,,,1421NA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820155,52.242532
Gerbrandylaan,37,,,1421NA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820209,52.242557
Gerbrandylaan,39,,,1421NA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820275,52.242588
Gerbrandylaan,2,,,1421NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819021,52.241767
Gerbrandylaan,4,,,1421NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819094,52.241800
Gerbrandylaan,6,,,1421NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819152,52.241826
Gerbrandylaan,8,,,1421NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819208,52.241852
Gerbrandylaan,10,,,1421NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819283,52.241887
Gerbrandylaan,12,,,1421NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819353,52.241918
Gerbrandylaan,14,,,1421NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819406,52.241943
Gerbrandylaan,16,,,1421NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819468,52.241971
Gerbrandylaan,18,,,1421NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819537,52.242003
Gerbrandylaan,20,,,1421NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819602,52.242033
Gerbrandylaan,22,,,1421NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819922,52.242179
Gerbrandylaan,24,,,1421NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819980,52.242205
Gerbrandylaan,26,,,1421NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820055,52.242240
Gerbrandylaan,28,,,1421NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820115,52.242267
Gerbrandylaan,30,,,1421NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820167,52.242291
Gerbrandylaan,32,,,1421NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820233,52.242321
Gerbrandylaan,34,,,1421NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820301,52.242353
Gerbrandylaan,36,,,1421NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820368,52.242383
Gerbrandylaan,38,,,1421NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820429,52.242411
Gerbrandylaan,40,,,1421NB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820497,52.242442
Beellaan,1,,,1421NC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819950,52.242872
Beellaan,3,,,1421NC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819891,52.242845
Beellaan,5,,,1421NC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819823,52.242814
Beellaan,7,,,1421NC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819768,52.242789
Beellaan,9,,,1421NC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819705,52.242760
Beellaan,11,,,1421NC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819648,52.242734
Beellaan,13,,,1421NC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819579,52.242702
Beellaan,15,,,1421NC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819513,52.242672
Beellaan,17,,,1421NC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819454,52.242645
Beellaan,19,,,1421NC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819389,52.242615
Beellaan,21,,,1421NC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819067,52.242468
Beellaan,23,,,1421NC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819004,52.242439
Beellaan,25,,,1421NC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818945,52.242412
Beellaan,27,,,1421NC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818876,52.242380
Beellaan,29,,,1421NC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818813,52.242351
Beellaan,31,,,1421NC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818743,52.242320
Beellaan,33,,,1421NC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818679,52.242290
Beellaan,35,,,1421NC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818624,52.242265
Beellaan,37,,,1421NC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818560,52.242236
Beellaan,39,,,1421NC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818498,52.242207
Beellaan,2,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818066,52.242649
Beellaan,4,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818010,52.242572
Beellaan,6,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817955,52.242497
Beellaan,10,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818051,52.242650
Beellaan,12,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817995,52.242573
Beellaan,14,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817939,52.242497
Beellaan,16,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818186,52.242554
Beellaan,18,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818109,52.242519
Beellaan,20,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818039,52.242654
Beellaan,22,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817982,52.242578
Beellaan,24,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817926,52.242502
Beellaan,26,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818177,52.242562
Beellaan,28,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818101,52.242527
Beellaan,30,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818025,52.242658
Beellaan,32,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817969,52.242581
Beellaan,34,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817913,52.242506
Beellaan,36,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818168,52.242568
Beellaan,38,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818091,52.242533
Beellaan,40,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818012,52.242662
Beellaan,42,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817956,52.242586
Beellaan,44,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817901,52.242511
Beellaan,46,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818160,52.242576
Beellaan,48,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818083,52.242541
Beellaan,50,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818000,52.242667
Beellaan,52,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817942,52.242589
Beellaan,54,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817887,52.242514
Beellaan,56,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818152,52.242584
Beellaan,58,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818077,52.242549
Beellaan,60,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817985,52.242669
Beellaan,62,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817928,52.242592
Beellaan,64,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817873,52.242518
Beellaan,66,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818150,52.242594
Beellaan,68,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818072,52.242558
Beellaan,70,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817972,52.242673
Beellaan,72,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817915,52.242595
Beellaan,74,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817860,52.242521
Beellaan,76,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818140,52.242601
Beellaan,78,,,1421ND,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818061,52.242564
Schermerhornlaan,2,,,1421NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.819033,52.241381
Schermerhornlaan,4,,,1421NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818951,52.241448
Schermerhornlaan,6,,,1421NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818891,52.241498
Schermerhornlaan,8,,,1421NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818811,52.241563
Schermerhornlaan,10,,,1421NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818736,52.241625
Schermerhornlaan,12,,,1421NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818386,52.241761
Schermerhornlaan,14,,,1421NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818320,52.241816
Schermerhornlaan,16,,,1421NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818241,52.241880
Schermerhornlaan,18,,,1421NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818177,52.241933
Schermerhornlaan,20,,,1421NE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818101,52.241995
Marijnenlaan,2,,,1421NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820999,52.242429
Marijnenlaan,4,,,1421NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820980,52.242445
Marijnenlaan,6,,,1421NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820937,52.242480
Marijnenlaan,8,,,1421NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820913,52.242500
Marijnenlaan,10,,,1421NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820867,52.242537
Marijnenlaan,12,,,1421NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820845,52.242555
Marijnenlaan,14,,,1421NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820797,52.242594
Marijnenlaan,16,,,1421NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820771,52.242617
Marijnenlaan,18,,,1421NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820723,52.242656
Marijnenlaan,20,,,1421NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821143,52.242312
Marijnenlaan,22,,,1421NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821199,52.242338
Marijnenlaan,24,,,1421NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821130,52.242323
Marijnenlaan,26,,,1421NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821187,52.242349
Marijnenlaan,28,,,1421NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821118,52.242334
Marijnenlaan,30,,,1421NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821172,52.242359
Marijnenlaan,32,,,1421NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820977,52.242424
Marijnenlaan,36,,,1421NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820887,52.242498
Marijnenlaan,40,,,1421NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820808,52.242563
Marijnenlaan,44,,,1421NG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820723,52.242633
Marijnenlaan,46,,,1421NH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820553,52.242773
Marijnenlaan,54,,,1421NH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820363,52.242929
Marijnenlaan,58,,,1421NH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820294,52.243020
Marijnenlaan,60,,,1421NH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820356,52.243048
Marijnenlaan,62,,,1421NH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820306,52.243008
Marijnenlaan,64,,,1421NH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820367,52.243037
Marijnenlaan,66,,,1421NH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820319,52.242997
Marijnenlaan,68,,,1421NH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820378,52.243025
Marijnenlaan,70,,,1421NH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820618,52.242742
Marijnenlaan,72,,,1421NH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820566,52.242785
Marijnenlaan,74,,,1421NH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820541,52.242805
Marijnenlaan,76,,,1421NH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820508,52.242833
Marijnenlaan,78,,,1421NH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820482,52.242854
Marijnenlaan,80,,,1421NH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820435,52.242892
Marijnenlaan,82,,,1421NH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.820407,52.242916
Cort van der Lindenplein,5,,,1421NJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821442,52.242539
Cort van der Lindenplein,7,,,1421NJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.821295,52.242519
Den Uyllaan,4,,,1421NK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818744,52.243158
Koningin Máximalaan,2,,,1421NT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830831,52.231428
Amstelplein,1,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828712,52.233319
Amstelplein,3,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828543,52.233249
Amstelplein,5,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828456,52.233197
Amstelplein,7,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828393,52.233160
Amstelplein,19,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827916,52.232740
Amstelplein,27,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828259,52.232524
Amstelplein,31,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828325,52.232516
Amstelplein,33,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828367,52.232509
Amstelplein,35,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828545,52.232545
Amstelplein,37,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828763,52.232537
Amstelplein,39,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828940,52.232405
Amstelplein,57,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828043,52.232385
Amstelplein,61,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828211,52.232368
Amstelplein,65,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827799,52.232241
Amstelplein,67,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827903,52.232303
Amstelplein,69,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827856,52.232274
Amstelplein,71,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828541,52.232313
Amstelplein,75,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828432,52.232331
Amstelplein,77,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828659,52.232294
Amstelplein,79,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828760,52.232277
Amstelplein,81,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828888,52.232237
Amstelplein,83,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829404,52.232324
Amstelplein,85,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829481,52.232346
Amstelplein,87,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829548,52.232365
Amstelplein,89,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829416,52.232308
Amstelplein,91,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829492,52.232329
Amstelplein,93,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829559,52.232348
Amstelplein,95,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829430,52.232292
Amstelplein,97,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829506,52.232313
Amstelplein,99,A,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829490,52.232368
Amstelplein,99,,,1421SB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829570,52.232331
Amstelplein,111,,,1421SC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828642,52.233271
Amstelplein,161,,,1421SC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827939,52.232165
Amstelplein,163,,,1421SC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828015,52.232210
Amstelplein,165,,,1421SC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828099,52.232260
Amstelplein,167,,,1421SC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828177,52.232307
Amstelplein,169,,,1421SC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828248,52.232349
Amstelplein,225,,,1421SE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828796,52.233230
Amstelplein,227,,,1421SE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828588,52.233238
Amstelplein,231,,,1421SE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828513,52.233194
Amstelplein,233,,,1421SE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828569,52.233177
Amstelplein,235,,,1421SE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828500,52.233136
Amstelplein,237,,,1421SE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828440,52.233150
Amstelplein,239,,,1421SE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828455,52.233122
Amstelplein,241,,,1421SE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828253,52.233126
Amstelplein,243,,,1421SE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828132,52.233053
Amstelplein,245,,,1421SE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828016,52.232984
Amstelplein,247,,,1421SE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827902,52.232916
Amstelplein,249,,,1421SE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827888,52.232809
Amstelplein,251,,,1421SE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827961,52.232765
Amstelplein,253,,,1421SE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828021,52.232728
Amstelplein,255,,,1421SE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828088,52.232684
Amstelplein,257,,,1421SE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828165,52.232640
Amstelplein,259,,,1421SE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828232,52.232592
Amstelplein,261,,,1421SE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827955,52.232155
Amstelplein,263,,,1421SE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828030,52.232200
Amstelplein,265,,,1421SE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828113,52.232250
Amstelplein,267,,,1421SE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828192,52.232297
Amstelplein,269,,,1421SE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828265,52.232340
Amstelplein,301,,,1421SG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828680,52.233243
Amstelplein,341,,,1421SG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828266,52.233117
Amstelplein,343,,,1421SG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828144,52.233044
Amstelplein,345,,,1421SG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828027,52.232974
Amstelplein,347,,,1421SG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827915,52.232907
Amstelplein,349,,,1421SG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827855,52.232871
Amstelplein,351,,,1421SG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827906,52.232818
Amstelplein,353,,,1421SG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827976,52.232773
Amstelplein,355,,,1421SG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828034,52.232737
Amstelplein,357,,,1421SG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828104,52.232693
Amstelplein,359,,,1421SG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828175,52.232647
Amstelplein,361,,,1421SG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828251,52.232600
Amstelplein,411,,,1421SH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828763,52.233212
Kloosterhof,2,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827209,52.234109
Kloosterhof,4,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827139,52.234203
Kloosterhof,6,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827055,52.234204
Kloosterhof,8,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826996,52.234240
Kloosterhof,10,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826979,52.234193
Kloosterhof,12,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827035,52.234159
Kloosterhof,16,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827067,52.234215
Kloosterhof,18,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827009,52.234251
Kloosterhof,20,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826959,52.234186
Kloosterhof,22,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827019,52.234149
Kloosterhof,24,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827091,52.234105
Kloosterhof,26,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827155,52.234066
Kloosterhof,28,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827248,52.234105
Kloosterhof,30,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827186,52.234143
Kloosterhof,32,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827082,52.234225
Kloosterhof,34,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827025,52.234260
Kloosterhof,36,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826944,52.234176
Kloosterhof,38,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827005,52.234139
Kloosterhof,40,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827075,52.234096
Kloosterhof,42,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827137,52.234058
Kloosterhof,44,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827262,52.234115
Kloosterhof,46,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827200,52.234153
Kloosterhof,48,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827099,52.234234
Kloosterhof,50,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827042,52.234269
Kloosterhof,52,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826928,52.234167
Kloosterhof,54,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826989,52.234130
Kloosterhof,56,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827056,52.234089
Kloosterhof,58,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827123,52.234048
Kloosterhof,60,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827277,52.234125
Kloosterhof,62,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827216,52.234162
Kloosterhof,70,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827189,52.233843
Kloosterhof,72,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827092,52.233902
Kloosterhof,74,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827037,52.233937
Kloosterhof,76,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826975,52.233975
Kloosterhof,78,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826906,52.234018
Kloosterhof,80,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826788,52.234091
Kloosterhof,82,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827285,52.233764
Kloosterhof,84,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827230,52.233798
Kloosterhof,86,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827176,52.233832
Kloosterhof,88,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827125,52.233863
Kloosterhof,90,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827075,52.233894
Kloosterhof,92,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827019,52.233928
Kloosterhof,94,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826981,52.233952
Kloosterhof,96,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826920,52.233989
Kloosterhof,98,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826868,52.234017
Kloosterhof,100,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826820,52.234052
Kloosterhof,102,,,1421TA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826767,52.234084
Zijdelweg,1,,,1421TB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816281,52.241855
Zijdelweg,17,,,1421TB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817237,52.243098
Zijdelweg,19,,,1421TB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817275,52.243149
Zijdelweg,21,,,1421TB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817318,52.243207
Zijdelweg,23,,,1421TB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817353,52.243254
Zijdelweg,25,,,1421TB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817391,52.243306
Zijdelweg,27,,,1421TB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817432,52.243360
Zijdelweg,29,,,1421TB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817468,52.243408
Zijdelweg,31,,,1421TB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817509,52.243464
Zijdelweg,33,,,1421TC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817576,52.243554
Zijdelweg,35,,,1421TC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817615,52.243606
Zijdelweg,37,,,1421TC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817655,52.243660
Zijdelweg,39,,,1421TC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817693,52.243711
Zijdelweg,41,,,1421TC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817736,52.243769
