openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ellerveld,5,,,6011SV,Ell,Leudal,Limburg,VBO,5.790911,51.221652
Ellerveld,6,,,6011SV,Ell,Leudal,Limburg,VBO,5.790472,51.221801
Ellerveld,7,,,6011SV,Ell,Leudal,Limburg,VBO,5.790635,51.221527
Ellerveld,8,,,6011SV,Ell,Leudal,Limburg,VBO,5.790491,51.221092
Ellerveld,9,,,6011SV,Ell,Leudal,Limburg,VBO,5.790707,51.221323
Ellerveld,10,,,6011SV,Ell,Leudal,Limburg,VBO,5.790637,51.220942
Ellerveld,11,,,6011SV,Ell,Leudal,Limburg,VBO,5.790853,51.221166
Scheidingsweg,1,a,,6011SW,Ell,Leudal,Limburg,VBO,5.810263,51.211936
Scheidingsweg,1,,,6011SW,Ell,Leudal,Limburg,VBO,5.809759,51.211546
Scheidingsweg,3,a,,6011SW,Ell,Leudal,Limburg,VBO,5.811466,51.210041
Scheidingsweg,3,,,6011SW,Ell,Leudal,Limburg,VBO,5.810269,51.211184
Scheidingsweg,5,,,6011SW,Ell,Leudal,Limburg,VBO,5.812328,51.209310
Scheidingsweg,7,,,6011SW,Ell,Leudal,Limburg,VBO,5.817644,51.211021
Scheidingsweg,9,,,6011SW,Ell,Leudal,Limburg,VBO,5.816972,51.210308
Scheidingsweg,11,,,6011SW,Ell,Leudal,Limburg,VBO,5.813605,51.208339
Scheidingsweg,13,,,6011SW,Ell,Leudal,Limburg,VBO,5.817670,51.205169
Scheidingsweg,14,a,,6011SW,Ell,Leudal,Limburg,VBO,5.822129,51.203898
Scheidingsweg,14,,,6011SW,Ell,Leudal,Limburg,VBO,5.820899,51.203864
Scheidingsweg,15,,,6011SW,Ell,Leudal,Limburg,VBO,5.821135,51.206105
Broekweg,2,,,6011SX,Ell,Leudal,Limburg,VBO,5.792191,51.218201
Broekweg,4,,,6011SX,Ell,Leudal,Limburg,VBO,5.792113,51.218228
Broekweg,6,,,6011SX,Ell,Leudal,Limburg,VBO,5.791171,51.218482
Broekweg,8,,,6011SX,Ell,Leudal,Limburg,VBO,5.790872,51.218548
Broekweg,10,,,6011SX,Ell,Leudal,Limburg,VBO,5.790694,51.218603
Broekweg,12,,,6011SX,Ell,Leudal,Limburg,VBO,5.790507,51.218684
Schansbeemden,1,,,6011SZ,Ell,Leudal,Limburg,STA,5.790635,51.224789
Schansbeemden,2,,,6011SZ,Ell,Leudal,Limburg,STA,5.790635,51.224789
Schansbeemden,3,,,6011SZ,Ell,Leudal,Limburg,STA,5.790635,51.224789
Schansbeemden,4,,,6011SZ,Ell,Leudal,Limburg,STA,5.790635,51.224789
