openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kwakernaakstraat,5,A,,4209CP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929617,51.845004
Kwakernaakstraat,5,,,4209CP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929666,51.844768
Kwakernaakstraat,6,A,,4209CP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929668,51.844999
Kwakernaakstraat,6,,,4209CP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929743,51.844759
Kwakernaakstraat,7,,,4209CP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.929989,51.844666
Kwakernaakstraat,8,,,4209CP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.930043,51.844754
Kwakernaakstraat,9,,,4209CP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.930056,51.844839
Kwakernaakstraat,10,,,4209CP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.930004,51.844939
Rietweg,5,,,4209DA,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.915324,51.841519
Rietweg,6,,,4209DA,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.915052,51.840725
Griendweg,4,,,4209DB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.916269,51.842916
Griendweg,5,,,4209DB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.915069,51.843044
Griendweg,6,,,4209DB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.916199,51.842894
Griendweg,10,,,4209DB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.916403,51.843606
Griendweg,40,,,4209DB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.914820,51.844959
Griendweg,50,,,4209DB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.912378,51.844213
Griendweg,60,,,4209DB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.911794,51.843947
Griendweg,68,,RIO,4209DB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.911176,51.843407
Griendweg,72,,,4209DB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.911695,51.841432
Griendweg,74,,,4209DB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.912703,51.841599
Griendweg,80,,,4209DB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.914126,51.841827
Griendweg,81,,,4209DB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.914455,51.842387
Griendweg,94,,,4209DB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.916014,51.842235
Griendweg,100,,,4209DB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.918106,51.841580
Landscheiding,2,,,4209DH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.920092,51.846673
Landscheiding,4,,,4209DH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.919677,51.846389
Landscheiding,6,,,4209DH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.919717,51.846154
Voordijk,1,A,,4209SB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924871,51.842405
Voordijk,1,,,4209SB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924877,51.842465
Voordijk,2,,,4209SB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924905,51.842787
Voordijk,3,,,4209SB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924758,51.842949
Voordijk,4,,,4209SB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924796,51.843140
Voordijk,5,,,4209SB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924798,51.843326
Voordijk,6,,,4209SB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924612,51.844458
Voordijk,7,,,4209SB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924612,51.844512
Voordijk,8,,,4209SB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924611,51.844566
Voordijk,9,,,4209SB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924596,51.844620
Voordijk,10,,,4209SB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924559,51.844704
Voordijk,11,,,4209SB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924554,51.844756
Voordijk,12,,,4209SB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924544,51.844816
Voordijk,13,,,4209SB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924542,51.844873
Voordijk,14,,,4209SB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924480,51.845231
Voordijk,15,,,4209SB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924478,51.845283
Voordijk,16,,,4209SB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924462,51.845338
Voordijk,17,,,4209SB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924451,51.845429
Voordijk,18,,,4209SB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924449,51.845488
Voordijk,19,,,4209SB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924437,51.845541
Voordijk,20,,,4209SB,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924435,51.845599
Voordijk,21,,,4209SC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924426,51.845894
Voordijk,22,,,4209SC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924420,51.846273
Voordijk,23,,,4209SC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924357,51.846677
Voordijk,24,,,4209SC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924318,51.847079
Voordijk,25,,,4209SC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924478,51.847571
Voordijk,26,A,,4209SC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924583,51.848065
Voordijk,26,,,4209SC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924240,51.847904
Voordijk,27,,,4209SC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924080,51.848231
Voordijk,28,,,4209SC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924084,51.848271
Voordijk,29,A,,4209SC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924086,51.848569
Voordijk,29,,,4209SC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923960,51.848573
Voordijk,30,,,4209SC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924005,51.848683
Voordijk,31,,,4209SC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924023,51.849314
Voordijk,32,,,4209SC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924006,51.849425
Voordijk,33,A,,4209SC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923886,51.849847
Voordijk,33,,,4209SC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924107,51.849822
Voordijk,34,A,,4209SC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923785,51.850402
Voordijk,34,,,4209SC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923607,51.850402
Voordijk,35,,,4209SC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923778,51.850783
Voordijk,36,,,4209SC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923615,51.851124
Voordijk,37,,,4209SC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923477,51.851605
Voordijk,38,A,,4209SC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923246,51.852231
Voordijk,38,,,4209SC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923648,51.851980
Voordijk,39,A,,4209SC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923614,51.852550
Voordijk,39,,,4209SC,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923602,51.852400
Voordijk,40,,,4209SE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923217,51.852791
Voordijk,41,,,4209SE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923304,51.852955
Voordijk,42,,,4209SE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923210,51.853150
Voordijk,43,,,4209SE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923229,51.853409
Voordijk,44,,,4209SE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.923355,51.853697
Voordijk,45,,,4209SE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922857,51.854297
Voordijk,46,,,4209SE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922966,51.854395
Voordijk,47,,,4209SE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922822,51.854806
Voordijk,48,,,4209SE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922829,51.855307
Voordijk,50,,,4209SE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922609,51.855749
Voordijk,52,A,,4209SE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922611,51.856124
Voordijk,52,,,4209SE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922566,51.855878
Voordijk,53,,,4209SE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922624,51.856478
Voordijk,54,,,4209SE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922450,51.856483
Voordijk,55,,,4209SE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922346,51.857140
Voordijk,56,A,,4209SE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922102,51.857499
Voordijk,56,,,4209SE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922271,51.857504
Voordijk,57,,,4209SE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922198,51.857608
Voordijk,58,,,4209SE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922584,51.858176
Voordijk,59,,,4209SE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922337,51.858402
Voordijk,60,,,4209SE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922202,51.858688
Voordijk,61,,,4209SE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922267,51.858906
Voordijk,62,,,4209SE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.922021,51.859324
Voordijk,63,,,4209SE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921889,51.859750
Voordijk,64,,,4209SE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921877,51.859797
Voordijk,65,,,4209SE,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.921592,51.860113
Provincialeweg,1,,,4209SK,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.917537,51.842313
Banneweg,30,,,4209SZ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.934857,51.843042
