openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mazustraat,40,,,1363RE,Almere,Almere,Flevoland,VBO,5.160068,52.354190
Mazustraat,41,,,1363RE,Almere,Almere,Flevoland,VBO,5.160371,52.354047
Mazustraat,42,,,1363RE,Almere,Almere,Flevoland,VBO,5.160030,52.354148
Mazustraat,43,,,1363RE,Almere,Almere,Flevoland,VBO,5.160328,52.354006
Mazustraat,44,,,1363RE,Almere,Almere,Flevoland,VBO,5.159988,52.354107
Mazustraat,45,,,1363RE,Almere,Almere,Flevoland,VBO,5.160256,52.353964
Mazustraat,46,,,1363RE,Almere,Almere,Flevoland,VBO,5.159952,52.354063
Mazustraat,47,,,1363RE,Almere,Almere,Flevoland,VBO,5.160191,52.353924
Mazustraat,48,,,1363RE,Almere,Almere,Flevoland,VBO,5.159914,52.354020
Mazustraat,49,,,1363RE,Almere,Almere,Flevoland,VBO,5.160157,52.353875
Mazustraat,50,,,1363RE,Almere,Almere,Flevoland,VBO,5.159876,52.353978
Mazustraat,51,,,1363RE,Almere,Almere,Flevoland,VBO,5.160086,52.353842
Mazustraat,52,,,1363RE,Almere,Almere,Flevoland,VBO,5.159825,52.353928
Mazustraat,53,,,1363RE,Almere,Almere,Flevoland,VBO,5.160040,52.353815
Mazustraat,54,,,1363RE,Almere,Almere,Flevoland,VBO,5.159794,52.353881
Mazustraat,55,,,1363RE,Almere,Almere,Flevoland,VBO,5.159985,52.353773
Mazustraat,56,,,1363RE,Almere,Almere,Flevoland,VBO,5.159500,52.353692
Mazustraat,57,,,1363RE,Almere,Almere,Flevoland,VBO,5.159925,52.353723
Mazustraat,58,,,1363RE,Almere,Almere,Flevoland,VBO,5.159433,52.353651
Mazustraat,59,,,1363RE,Almere,Almere,Flevoland,VBO,5.159883,52.353687
Mazustraat,60,,,1363RE,Almere,Almere,Flevoland,VBO,5.159376,52.353624
Mazustraat,61,,,1363RE,Almere,Almere,Flevoland,VBO,5.159829,52.353658
Mazustraat,62,,,1363RE,Almere,Almere,Flevoland,VBO,5.159324,52.353600
Mazustraat,63,,,1363RE,Almere,Almere,Flevoland,VBO,5.159788,52.353621
Mazustraat,64,,,1363RE,Almere,Almere,Flevoland,VBO,5.159257,52.353568
Mazustraat,65,,,1363RE,Almere,Almere,Flevoland,VBO,5.159743,52.353588
Mazustraat,66,,,1363RE,Almere,Almere,Flevoland,VBO,5.159183,52.353537
Mazustraat,67,,,1363RE,Almere,Almere,Flevoland,VBO,5.159694,52.353558
Mazustraat,68,,,1363RE,Almere,Almere,Flevoland,VBO,5.159119,52.353503
Mazustraat,69,,,1363RE,Almere,Almere,Flevoland,VBO,5.159647,52.353524
Mazustraat,70,,,1363RE,Almere,Almere,Flevoland,VBO,5.159062,52.353472
Mazustraat,71,,,1363RE,Almere,Almere,Flevoland,VBO,5.159600,52.353493
Mazustraat,72,,,1363RE,Almere,Almere,Flevoland,VBO,5.159017,52.353447
Mazustraat,73,,,1363RE,Almere,Almere,Flevoland,VBO,5.159552,52.353461
Mazustraat,75,,,1363RE,Almere,Almere,Flevoland,VBO,5.159507,52.353428
Mazustraat,77,,,1363RE,Almere,Almere,Flevoland,VBO,5.159461,52.353395
Mazustraat,79,,,1363RE,Almere,Almere,Flevoland,VBO,5.159414,52.353366
Mazustraat,81,,,1363RE,Almere,Almere,Flevoland,VBO,5.159369,52.353336
Mazustraat,83,,,1363RE,Almere,Almere,Flevoland,VBO,5.159322,52.353299
Mazustraat,85,,,1363RE,Almere,Almere,Flevoland,VBO,5.159267,52.353269
Mazustraat,87,,,1363RE,Almere,Almere,Flevoland,VBO,5.159223,52.353236
Mazustraat,89,,,1363RE,Almere,Almere,Flevoland,VBO,5.159168,52.353209
Mazustraat,91,,,1363RE,Almere,Almere,Flevoland,VBO,5.159118,52.353177
Saturnussingel,1,,,1363RG,Almere,Almere,Flevoland,VBO,5.155008,52.361474
Saturnussingel,2,,,1363RG,Almere,Almere,Flevoland,VBO,5.155126,52.361416
Saturnussingel,3,,,1363RG,Almere,Almere,Flevoland,VBO,5.155285,52.361170
Saturnussingel,4,,,1363RG,Almere,Almere,Flevoland,VBO,5.155420,52.361107
Saturnussingel,5,,,1363RG,Almere,Almere,Flevoland,VBO,5.155457,52.360979
Saturnussingel,6,,,1363RG,Almere,Almere,Flevoland,VBO,5.155565,52.360892
Saturnussingel,7,,,1363RG,Almere,Almere,Flevoland,VBO,5.155716,52.360713
Saturnussingel,8,,,1363RG,Almere,Almere,Flevoland,VBO,5.155864,52.360626
Saturnussingel,9,,,1363RG,Almere,Almere,Flevoland,VBO,5.155907,52.360547
Saturnussingel,10,,,1363RG,Almere,Almere,Flevoland,VBO,5.156098,52.360458
Saturnussingel,11,,,1363RG,Almere,Almere,Flevoland,VBO,5.156487,52.360347
Saturnussingel,12,,,1363RG,Almere,Almere,Flevoland,VBO,5.156599,52.360311
Saturnussingel,13,,,1363RG,Almere,Almere,Flevoland,VBO,5.156668,52.360296
Saturnussingel,14,,,1363RG,Almere,Almere,Flevoland,VBO,5.156742,52.360276
Saturnussingel,15,,,1363RG,Almere,Almere,Flevoland,VBO,5.156810,52.360248
Saturnussingel,16,,,1363RG,Almere,Almere,Flevoland,VBO,5.156881,52.360230
Saturnussingel,17,,,1363RG,Almere,Almere,Flevoland,VBO,5.157052,52.360159
Saturnussingel,18,,,1363RG,Almere,Almere,Flevoland,VBO,5.157127,52.360134
Saturnussingel,19,,,1363RG,Almere,Almere,Flevoland,VBO,5.157196,52.360114
Saturnussingel,20,,,1363RG,Almere,Almere,Flevoland,VBO,5.157262,52.360088
Saturnussingel,21,,,1363RG,Almere,Almere,Flevoland,VBO,5.157333,52.360059
Saturnussingel,22,,,1363RG,Almere,Almere,Flevoland,VBO,5.157388,52.360038
Saturnussingel,25,,,1363RG,Almere,Almere,Flevoland,VBO,5.157916,52.360186
Saturnussingel,26,,,1363RG,Almere,Almere,Flevoland,VBO,5.158133,52.360281
Saturnussingel,27,,,1363RG,Almere,Almere,Flevoland,VBO,5.158330,52.360392
Saturnussingel,200,,,1363RG,Almere,Almere,Flevoland,VBO,5.158547,52.360222
Saturnussingel,201,,,1363RG,Almere,Almere,Flevoland,VBO,5.158374,52.360142
Saturnussingel,202,,,1363RG,Almere,Almere,Flevoland,VBO,5.158298,52.360104
Saturnussingel,204,,,1363RG,Almere,Almere,Flevoland,VBO,5.157850,52.359819
Saturnussingel,205,,,1363RG,Almere,Almere,Flevoland,VBO,5.157903,52.359786
Saturnussingel,206,,,1363RG,Almere,Almere,Flevoland,VBO,5.157972,52.359750
Saturnussingel,207,,,1363RG,Almere,Almere,Flevoland,VBO,5.158078,52.359749
Saturnussingel,208,,,1363RG,Almere,Almere,Flevoland,VBO,5.158103,52.359681
Saturnussingel,210,,,1363RG,Almere,Almere,Flevoland,VBO,5.158830,52.359917
Saturnussingel,211,,,1363RG,Almere,Almere,Flevoland,VBO,5.158758,52.359883
Saturnussingel,212,,,1363RG,Almere,Almere,Flevoland,VBO,5.158699,52.359846
Saturnussingel,213,,,1363RG,Almere,Almere,Flevoland,VBO,5.158627,52.359808
Saturnussingel,214,,,1363RG,Almere,Almere,Flevoland,VBO,5.158561,52.359772
Saturnussingel,215,,,1363RG,Almere,Almere,Flevoland,VBO,5.158488,52.359736
Saturnussingel,217,,,1363RG,Almere,Almere,Flevoland,VBO,5.158331,52.359559
Saturnussingel,218,,,1363RG,Almere,Almere,Flevoland,VBO,5.158371,52.359510
Saturnussingel,219,,,1363RG,Almere,Almere,Flevoland,VBO,5.158442,52.359470
Saturnussingel,220,,,1363RG,Almere,Almere,Flevoland,VBO,5.158495,52.359435
Saturnussingel,221,,,1363RG,Almere,Almere,Flevoland,VBO,5.158557,52.359391
Saturnussingel,222,,,1363RG,Almere,Almere,Flevoland,VBO,5.158618,52.359355
Saturnussingel,223,,,1363RG,Almere,Almere,Flevoland,VBO,5.158680,52.359320
Saturnussingel,224,,,1363RG,Almere,Almere,Flevoland,VBO,5.158743,52.359278
Saturnussingel,226,,,1363RG,Almere,Almere,Flevoland,VBO,5.158988,52.359451
Saturnussingel,227,,,1363RG,Almere,Almere,Flevoland,VBO,5.159046,52.359484
Saturnussingel,228,,,1363RG,Almere,Almere,Flevoland,VBO,5.159137,52.359498
Saturnussingel,229,,,1363RG,Almere,Almere,Flevoland,VBO,5.159207,52.359532
Saturnussingel,230,A,,1363RG,Almere,Almere,Flevoland,VBO,5.159393,52.359293
Saturnussingel,230,B,,1363RG,Almere,Almere,Flevoland,VBO,5.159443,52.359241
Saturnussingel,230,C,,1363RG,Almere,Almere,Flevoland,VBO,5.159489,52.359200
Saturnussingel,230,D,,1363RG,Almere,Almere,Flevoland,VBO,5.159533,52.359151
Saturnussingel,230,E,,1363RG,Almere,Almere,Flevoland,VBO,5.159576,52.359103
Saturnussingel,231,,,1363RG,Almere,Almere,Flevoland,VBO,5.158952,52.359120
Saturnussingel,232,,,1363RG,Almere,Almere,Flevoland,VBO,5.158998,52.359070
Saturnussingel,233,,,1363RG,Almere,Almere,Flevoland,VBO,5.159044,52.359023
Saturnussingel,234,,,1363RG,Almere,Almere,Flevoland,VBO,5.159093,52.358978
Saturnussingel,235,,,1363RG,Almere,Almere,Flevoland,VBO,5.159141,52.358932
Saturnussingel,236,,,1363RG,Almere,Almere,Flevoland,VBO,5.159185,52.358897
Saturnussingel,237,,,1363RG,Almere,Almere,Flevoland,VBO,5.159236,52.358845
Saturnussingel,238,,,1363RG,Almere,Almere,Flevoland,VBO,5.159284,52.358799
Saturnussingel,239,,,1363RG,Almere,Almere,Flevoland,VBO,5.159321,52.358750
Saturnussingel,240,,,1363RG,Almere,Almere,Flevoland,VBO,5.159366,52.358705
Saturnussingel,241,,,1363RG,Almere,Almere,Flevoland,VBO,5.159429,52.358664
Saturnussingel,243,,,1363RG,Almere,Almere,Flevoland,VBO,5.159528,52.358528
Saturnussingel,244,,,1363RG,Almere,Almere,Flevoland,VBO,5.159558,52.358477
Saturnussingel,245,,,1363RG,Almere,Almere,Flevoland,VBO,5.159596,52.358430
Saturnussingel,246,,,1363RG,Almere,Almere,Flevoland,VBO,5.159637,52.358380
Saturnussingel,248,,,1363RG,Almere,Almere,Flevoland,VBO,5.160233,52.358395
Saturnussingel,249,,,1363RG,Almere,Almere,Flevoland,VBO,5.160154,52.358364
Saturnussingel,250,,,1363RG,Almere,Almere,Flevoland,VBO,5.160078,52.358342
Saturnussingel,251,,,1363RG,Almere,Almere,Flevoland,VBO,5.159989,52.358315
Saturnussingel,253,,,1363RG,Almere,Almere,Flevoland,VBO,5.159737,52.358201
Saturnussingel,254,,,1363RG,Almere,Almere,Flevoland,VBO,5.159778,52.358165
Saturnussingel,255,,,1363RG,Almere,Almere,Flevoland,VBO,5.159803,52.358109
Saturnussingel,256,,,1363RG,Almere,Almere,Flevoland,VBO,5.159819,52.358058
Saturnussingel,257,,,1363RG,Almere,Almere,Flevoland,VBO,5.159848,52.358006
Saturnussingel,258,,,1363RG,Almere,Almere,Flevoland,VBO,5.159876,52.357955
Saturnussingel,260,,,1363RG,Almere,Almere,Flevoland,VBO,5.159928,52.357903
Saturnussingel,261,,,1363RG,Almere,Almere,Flevoland,VBO,5.160247,52.358030
Saturnussingel,262,,,1363RG,Almere,Almere,Flevoland,VBO,5.160350,52.357980
Saturnussingel,263,,,1363RG,Almere,Almere,Flevoland,VBO,5.160436,52.357990
Saturnussingel,264,,,1363RG,Almere,Almere,Flevoland,VBO,5.160551,52.358010
Saturnussingel,300,,,1363RG,Almere,Almere,Flevoland,VBO,5.160074,52.357394
Saturnussingel,301,,,1363RG,Almere,Almere,Flevoland,VBO,5.160095,52.357348
Saturnussingel,302,,,1363RG,Almere,Almere,Flevoland,VBO,5.160113,52.357290
Saturnussingel,303,,,1363RG,Almere,Almere,Flevoland,VBO,5.160118,52.357242
Saturnussingel,304,,,1363RG,Almere,Almere,Flevoland,VBO,5.160128,52.357184
Saturnussingel,305,,,1363RG,Almere,Almere,Flevoland,VBO,5.160140,52.357132
Saturnussingel,306,,,1363RG,Almere,Almere,Flevoland,VBO,5.160150,52.357077
Saturnussingel,307,,,1363RG,Almere,Almere,Flevoland,VBO,5.160155,52.357022
Saturnussingel,308,,,1363RG,Almere,Almere,Flevoland,VBO,5.160150,52.356842
Saturnussingel,309,,,1363RG,Almere,Almere,Flevoland,VBO,5.160148,52.356793
Saturnussingel,310,,,1363RG,Almere,Almere,Flevoland,VBO,5.160149,52.356744
Saturnussingel,311,,,1363RG,Almere,Almere,Flevoland,VBO,5.160149,52.356693
Saturnussingel,312,,,1363RG,Almere,Almere,Flevoland,VBO,5.160145,52.356645
Saturnussingel,313,,,1363RG,Almere,Almere,Flevoland,VBO,5.160139,52.356600
Saturnussingel,314,,,1363RG,Almere,Almere,Flevoland,VBO,5.160131,52.356549
Saturnussingel,315,,,1363RG,Almere,Almere,Flevoland,VBO,5.160126,52.356499
Saturnussingel,316,,,1363RG,Almere,Almere,Flevoland,VBO,5.160119,52.356449
Saturnussingel,317,,,1363RG,Almere,Almere,Flevoland,VBO,5.160085,52.356276
Saturnussingel,318,,,1363RG,Almere,Almere,Flevoland,VBO,5.160066,52.356231
Saturnussingel,319,,,1363RG,Almere,Almere,Flevoland,VBO,5.160052,52.356175
Saturnussingel,320,,,1363RG,Almere,Almere,Flevoland,VBO,5.160039,52.356137
Saturnussingel,321,,,1363RG,Almere,Almere,Flevoland,VBO,5.160030,52.356078
Saturnussingel,322,,,1363RG,Almere,Almere,Flevoland,VBO,5.160024,52.356030
Saturnussingel,323,,,1363RG,Almere,Almere,Flevoland,VBO,5.159992,52.355982
Saturnussingel,324,,,1363RG,Almere,Almere,Flevoland,VBO,5.159975,52.355933
Saturnussingel,400,,,1363RG,Almere,Almere,Flevoland,VBO,5.159875,52.355719
Saturnussingel,401,,,1363RG,Almere,Almere,Flevoland,VBO,5.159864,52.355694
Saturnussingel,402,,,1363RG,Almere,Almere,Flevoland,VBO,5.159843,52.355655
Saturnussingel,403,,,1363RG,Almere,Almere,Flevoland,VBO,5.159818,52.355605
Saturnussingel,404,,,1363RG,Almere,Almere,Flevoland,VBO,5.159795,52.355557
Saturnussingel,405,,,1363RG,Almere,Almere,Flevoland,VBO,5.159767,52.355509
Saturnussingel,406,,,1363RG,Almere,Almere,Flevoland,VBO,5.159738,52.355460
Saturnussingel,407,,,1363RG,Almere,Almere,Flevoland,VBO,5.159711,52.355412
Saturnussingel,408,,,1363RG,Almere,Almere,Flevoland,VBO,5.159679,52.355364
Saturnussingel,409,,,1363RG,Almere,Almere,Flevoland,VBO,5.159647,52.355317
Saturnussingel,410,,,1363RG,Almere,Almere,Flevoland,VBO,5.159613,52.355273
Saturnussingel,411,,,1363RG,Almere,Almere,Flevoland,VBO,5.159578,52.355224
Saturnussingel,412,,,1363RG,Almere,Almere,Flevoland,VBO,5.159539,52.355180
Saturnussingel,413,,,1363RG,Almere,Almere,Flevoland,VBO,5.159504,52.355132
Saturnussingel,414,,,1363RG,Almere,Almere,Flevoland,VBO,5.159468,52.355087
Saturnussingel,500,,,1363RG,Almere,Almere,Flevoland,VBO,5.159025,52.354624
Saturnussingel,501,,,1363RG,Almere,Almere,Flevoland,VBO,5.158977,52.354584
Saturnussingel,502,,,1363RG,Almere,Almere,Flevoland,VBO,5.158941,52.354543
Saturnussingel,503,,,1363RG,Almere,Almere,Flevoland,VBO,5.158882,52.354500
Saturnussingel,504,,,1363RG,Almere,Almere,Flevoland,VBO,5.158836,52.354464
Saturnussingel,505,,,1363RG,Almere,Almere,Flevoland,VBO,5.158794,52.354423
Saturnussingel,506,,,1363RG,Almere,Almere,Flevoland,VBO,5.158748,52.354382
Saturnussingel,507,,,1363RG,Almere,Almere,Flevoland,VBO,5.158701,52.354341
Saturnussingel,508,,,1363RG,Almere,Almere,Flevoland,VBO,5.158618,52.354275
Saturnussingel,509,,,1363RG,Almere,Almere,Flevoland,VBO,5.158585,52.354216
Saturnussingel,510,,,1363RG,Almere,Almere,Flevoland,VBO,5.158500,52.354191
Saturnussingel,511,,,1363RG,Almere,Almere,Flevoland,VBO,5.158460,52.354125
Saturnussingel,512,,,1363RG,Almere,Almere,Flevoland,VBO,5.158360,52.354120
Sufaxstraat,1,,,1363RH,Almere,Almere,Flevoland,VBO,5.161856,52.355823
Sufaxstraat,2,,,1363RH,Almere,Almere,Flevoland,VBO,5.162001,52.355705
Sufaxstraat,3,,,1363RH,Almere,Almere,Flevoland,VBO,5.162003,52.355941
Sufaxstraat,4,,,1363RH,Almere,Almere,Flevoland,VBO,5.162192,52.355754
Sufaxstraat,5,,,1363RH,Almere,Almere,Flevoland,VBO,5.162230,52.355962
Sufaxstraat,6,,,1363RH,Almere,Almere,Flevoland,VBO,5.162323,52.355815
Sufaxstraat,7,,,1363RH,Almere,Almere,Flevoland,VBO,5.162313,52.355988
Sufaxstraat,8,,,1363RH,Almere,Almere,Flevoland,VBO,5.162472,52.355860
Toenzalstraat,1,,,1363RJ,Almere,Almere,Flevoland,VBO,5.160537,52.356430
Toenzalstraat,3,,,1363RJ,Almere,Almere,Flevoland,VBO,5.160766,52.356458
Toenzalstraat,4,,,1363RJ,Almere,Almere,Flevoland,VBO,5.160423,52.356224
Toenzalstraat,5,,,1363RJ,Almere,Almere,Flevoland,VBO,5.160968,52.356475
Toenzalstraat,6,,,1363RJ,Almere,Almere,Flevoland,VBO,5.160618,52.356210
Toenzalstraat,7,,,1363RJ,Almere,Almere,Flevoland,VBO,5.161139,52.356495
Toenzalstraat,8,,,1363RJ,Almere,Almere,Flevoland,VBO,5.160789,52.356192
Toenzalstraat,9,,,1363RJ,Almere,Almere,Flevoland,VBO,5.161308,52.356486
Toenzalstraat,10,,,1363RJ,Almere,Almere,Flevoland,VBO,5.161000,52.356168
Toenzalstraat,11,,,1363RJ,Almere,Almere,Flevoland,VBO,5.161476,52.356503
Toenzalstraat,12,,,1363RJ,Almere,Almere,Flevoland,VBO,5.161137,52.356150
Toenzalstraat,13,,,1363RJ,Almere,Almere,Flevoland,VBO,5.161663,52.356559
Toenzalstraat,14,,,1363RJ,Almere,Almere,Flevoland,VBO,5.161316,52.356142
Toenzalstraat,15,,,1363RJ,Almere,Almere,Flevoland,VBO,5.161759,52.356561
Toenzalstraat,16,,,1363RJ,Almere,Almere,Flevoland,VBO,5.161519,52.356119
Toenzalstraat,18,,,1363RJ,Almere,Almere,Flevoland,VBO,5.161672,52.356106
Toenzalstraat,20,,,1363RJ,Almere,Almere,Flevoland,VBO,5.161894,52.356099
Toenzalstraat,22,,,1363RJ,Almere,Almere,Flevoland,VBO,5.161986,52.356199
Toenzalstraat,24,,,1363RJ,Almere,Almere,Flevoland,VBO,5.162098,52.356244
Anzarstraat,1,,,1363RK,Almere,Almere,Flevoland,VBO,5.160537,52.357073
Anzarstraat,3,,,1363RK,Almere,Almere,Flevoland,VBO,5.160673,52.357079
Anzarstraat,4,,,1363RK,Almere,Almere,Flevoland,VBO,5.160538,52.356717
Anzarstraat,5,,,1363RK,Almere,Almere,Flevoland,VBO,5.160919,52.357098
Anzarstraat,6,,,1363RK,Almere,Almere,Flevoland,VBO,5.160686,52.356760
Anzarstraat,7,,,1363RK,Almere,Almere,Flevoland,VBO,5.161050,52.357106
Anzarstraat,8,,,1363RK,Almere,Almere,Flevoland,VBO,5.160842,52.356778
Anzarstraat,9,,,1363RK,Almere,Almere,Flevoland,VBO,5.161275,52.357153
Anzarstraat,10,,,1363RK,Almere,Almere,Flevoland,VBO,5.161022,52.356826
Anzarstraat,12,,,1363RK,Almere,Almere,Flevoland,VBO,5.161184,52.356816
Anzarstraat,14,,,1363RK,Almere,Almere,Flevoland,VBO,5.161389,52.356851
Anzarstraat,16,,,1363RK,Almere,Almere,Flevoland,VBO,5.161539,52.356864
Tanitstraat,2,,,1363RL,Almere,Almere,Flevoland,VBO,5.160482,52.357438
Tanitstraat,4,,,1363RL,Almere,Almere,Flevoland,VBO,5.160609,52.357461
Tanitstraat,6,,,1363RL,Almere,Almere,Flevoland,VBO,5.160804,52.357466
Tanitstraat,8,,,1363RL,Almere,Almere,Flevoland,VBO,5.161030,52.357451
Hachimanstraat,3,,,1363RR,Almere,Almere,Flevoland,VBO,5.157053,52.360480
Hachimanstraat,4,,,1363RR,Almere,Almere,Flevoland,VBO,5.157463,52.360389
Hachimanstraat,5,,,1363RR,Almere,Almere,Flevoland,VBO,5.157306,52.360522
Hachimanstraat,6,,,1363RR,Almere,Almere,Flevoland,VBO,5.157701,52.360471
Hachimanstraat,7,,,1363RR,Almere,Almere,Flevoland,VBO,5.157346,52.360551
Hachimanstraat,8,,,1363RR,Almere,Almere,Flevoland,VBO,5.157919,52.360553
Hachimanstraat,9,,,1363RR,Almere,Almere,Flevoland,VBO,5.157636,52.360632
Hachimanstraat,10,,,1363RR,Almere,Almere,Flevoland,VBO,5.158144,52.360629
Hachimanstraat,11,,,1363RR,Almere,Almere,Flevoland,VBO,5.157696,52.360655
Hachimanstraat,13,,,1363RR,Almere,Almere,Flevoland,VBO,5.158007,52.360756
Izanamistraat,3,,,1363RS,Almere,Almere,Flevoland,VBO,5.155649,52.361077
Izanamistraat,4,,,1363RS,Almere,Almere,Flevoland,VBO,5.155575,52.361159
Izanamistraat,5,,,1363RS,Almere,Almere,Flevoland,VBO,5.155500,52.361242
Izanamistraat,7,,,1363RS,Almere,Almere,Flevoland,VBO,5.155156,52.361313
Izanamistraat,8,,,1363RS,Almere,Almere,Flevoland,VBO,5.155390,52.361327
Izanamistraat,10,,,1363RS,Almere,Almere,Flevoland,VBO,5.155843,52.361528
Izanamistraat,12,,,1363RS,Almere,Almere,Flevoland,VBO,5.156253,52.361653
Izanamistraat,13,,,1363RS,Almere,Almere,Flevoland,VBO,5.156367,52.361732
Izanamistraat,14,,,1363RS,Almere,Almere,Flevoland,VBO,5.156535,52.361745
Izanamistraat,16,,,1363RS,Almere,Almere,Flevoland,VBO,5.157048,52.361894
Izanamistraat,17,,,1363RS,Almere,Almere,Flevoland,VBO,5.157036,52.361744
Izanamistraat,18,,,1363RS,Almere,Almere,Flevoland,VBO,5.157152,52.361637
Izanamistraat,19,,,1363RS,Almere,Almere,Flevoland,VBO,5.157242,52.361580
Izanamistraat,20,,,1363RS,Almere,Almere,Flevoland,VBO,5.157378,52.361475
Izanamistraat,21,,,1363RS,Almere,Almere,Flevoland,VBO,5.157520,52.361323
Izanamistraat,22,,,1363RS,Almere,Almere,Flevoland,VBO,5.157607,52.361194
Izanamistraat,24,,,1363RS,Almere,Almere,Flevoland,VBO,5.157696,52.361035
Izanamistraat,25,,,1363RS,Almere,Almere,Flevoland,VBO,5.157840,52.360909
Amaterasuhof,1,,,1363RT,Almere,Almere,Flevoland,VBO,5.156234,52.361035
Amaterasuhof,2,,,1363RT,Almere,Almere,Flevoland,VBO,5.156186,52.361077
Amaterasuhof,3,,,1363RT,Almere,Almere,Flevoland,VBO,5.156152,52.361123
Amaterasuhof,4,,,1363RT,Almere,Almere,Flevoland,VBO,5.156116,52.361166
Amaterasuhof,5,,,1363RT,Almere,Almere,Flevoland,VBO,5.155886,52.361198
Amaterasuhof,6,,,1363RT,Almere,Almere,Flevoland,VBO,5.155952,52.361225
Amaterasuhof,7,,,1363RT,Almere,Almere,Flevoland,VBO,5.156022,52.361251
Amaterasuhof,8,,,1363RT,Almere,Almere,Flevoland,VBO,5.156077,52.361268
Amaterasuhof,9,,,1363RT,Almere,Almere,Flevoland,VBO,5.156160,52.361296
Amaterasuhof,10,,,1363RT,Almere,Almere,Flevoland,VBO,5.156231,52.361317
Amaterasuhof,11,,,1363RT,Almere,Almere,Flevoland,VBO,5.156349,52.361359
Amaterasuhof,12,,,1363RT,Almere,Almere,Flevoland,VBO,5.156422,52.361382
Amaterasuhof,13,,,1363RT,Almere,Almere,Flevoland,VBO,5.156493,52.361404
Amaterasuhof,14,,,1363RT,Almere,Almere,Flevoland,VBO,5.156560,52.361430
Amaterasuhof,15,,,1363RT,Almere,Almere,Flevoland,VBO,5.156631,52.361453
Amaterasuhof,16,,,1363RT,Almere,Almere,Flevoland,VBO,5.156701,52.361477
Amaterasuhof,17,,,1363RT,Almere,Almere,Flevoland,VBO,5.156631,52.361338
Amaterasuhof,18,,,1363RT,Almere,Almere,Flevoland,VBO,5.156661,52.361291
Amaterasuhof,19,,,1363RT,Almere,Almere,Flevoland,VBO,5.156700,52.361249
Amaterasuhof,20,,,1363RT,Almere,Almere,Flevoland,VBO,5.156741,52.361206
Amaterasuhof,21,,,1363RT,Almere,Almere,Flevoland,VBO,5.156810,52.361130
Amaterasuhof,22,,,1363RT,Almere,Almere,Flevoland,VBO,5.156848,52.361084
Amaterasuhof,23,,,1363RT,Almere,Almere,Flevoland,VBO,5.156892,52.361040
Amaterasuhof,24,,,1363RT,Almere,Almere,Flevoland,VBO,5.156929,52.361001
Amaterasuhof,25,,,1363RT,Almere,Almere,Flevoland,VBO,5.157163,52.360967
Amaterasuhof,26,,,1363RT,Almere,Almere,Flevoland,VBO,5.157086,52.360947
Amaterasuhof,27,,,1363RT,Almere,Almere,Flevoland,VBO,5.157019,52.360920
Amaterasuhof,28,,,1363RT,Almere,Almere,Flevoland,VBO,5.156946,52.360901
Amaterasuhof,29,,,1363RT,Almere,Almere,Flevoland,VBO,5.156879,52.360877
Amaterasuhof,30,,,1363RT,Almere,Almere,Flevoland,VBO,5.156805,52.360852
Amaterasuhof,31,,,1363RT,Almere,Almere,Flevoland,VBO,5.156694,52.360803
Amaterasuhof,32,,,1363RT,Almere,Almere,Flevoland,VBO,5.156621,52.360784
Amaterasuhof,33,,,1363RT,Almere,Almere,Flevoland,VBO,5.156553,52.360760
Amaterasuhof,34,,,1363RT,Almere,Almere,Flevoland,VBO,5.156482,52.360737
Amaterasuhof,35,,,1363RT,Almere,Almere,Flevoland,VBO,5.156409,52.360715
Amaterasuhof,36,,,1363RT,Almere,Almere,Flevoland,VBO,5.156340,52.360690
Amaterasuhof,37,,,1363RT,Almere,Almere,Flevoland,VBO,5.156412,52.360828
Amaterasuhof,38,,,1363RT,Almere,Almere,Flevoland,VBO,5.156376,52.360873
Amaterasuhof,39,,,1363RT,Almere,Almere,Flevoland,VBO,5.156332,52.360914
Amaterasuhof,40,,,1363RT,Almere,Almere,Flevoland,VBO,5.156288,52.360953
Ikihof,1,,,1363RV,Almere,Almere,Flevoland,VBO,5.156724,52.361809
Ikihof,2,,,1363RV,Almere,Almere,Flevoland,VBO,5.156618,52.361928
Ikihof,3,,,1363RV,Almere,Almere,Flevoland,VBO,5.156496,52.361857
Ikihof,4,,,1363RV,Almere,Almere,Flevoland,VBO,5.156332,52.361845
Ikihof,5,,,1363RV,Almere,Almere,Flevoland,VBO,5.156291,52.361948
Ikihof,6,,,1363RV,Almere,Almere,Flevoland,VBO,5.156407,52.361994
Ikihof,7,,,1363RV,Almere,Almere,Flevoland,VBO,5.156577,52.362045
Ikihof,8,,,1363RV,Almere,Almere,Flevoland,VBO,5.156712,52.362092
Ikihof,9,,,1363RV,Almere,Almere,Flevoland,VBO,5.156878,52.362120
Ikihof,10,,,1363RV,Almere,Almere,Flevoland,VBO,5.156905,52.361979
Ogihof,1,,,1363RW,Almere,Almere,Flevoland,VBO,5.155968,52.361592
Ogihof,2,,,1363RW,Almere,Almere,Flevoland,VBO,5.155843,52.361663
Ogihof,3,,,1363RW,Almere,Almere,Flevoland,VBO,5.155660,52.361600
Ogihof,5,,,1363RW,Almere,Almere,Flevoland,VBO,5.155799,52.361784
Ogihof,6,,,1363RW,Almere,Almere,Flevoland,VBO,5.155967,52.361827
