openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kraanbaan,8,,,2987WB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590793,51.892192
Kraanbaan,9,,,2987WB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590748,51.891850
Kraanbaan,10,,,2987WB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590741,51.892235
Kraanbaan,11,,,2987WB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590687,51.891891
Kraanbaan,12,,,2987WB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590684,51.892275
Kraanbaan,13,,,2987WB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590626,51.891931
Kraanbaan,14,,,2987WB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590622,51.892320
Kraanbaan,15,,,2987WB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590415,51.892102
Kraanbaan,16,,,2987WB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590569,51.892357
Kraanbaan,17,,,2987WB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590352,51.892133
Kraanbaan,18,,,2987WB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590511,51.892403
Kraanbaan,19,,,2987WB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590304,51.892178
Kraanbaan,20,,,2987WB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590429,51.892459
Kraanbaan,21,,,2987WB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590247,51.892216
Kraanbaan,22,,,2987WB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590382,51.892500
Kraanbaan,23,,,2987WB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590200,51.892259
Kraanbaan,24,,,2987WB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590339,51.892540
Kraanbaan,25,,,2987WB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590154,51.892310
Kraanbaan,26,,,2987WB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590125,51.892709
Kraanbaan,27,,,2987WB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590095,51.892345
Kraanbaan,28,,,2987WB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590180,51.892746
Kraanbaan,29,,,2987WB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590045,51.892399
Kraanbaan,30,,,2987WB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590231,51.892782
Kraanbaan,31,,,2987WB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589986,51.892435
Kraanbaan,32,,,2987WB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590292,51.892818
Kraanbaan,33,,,2987WB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589936,51.892488
Droogdok,1,,,2987WC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591621,51.892445
Droogdok,2,,,2987WC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591213,51.891900
Droogdok,3,,,2987WC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591540,51.892465
Droogdok,4,,,2987WC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591285,51.891935
Droogdok,5,,,2987WC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591461,51.892487
Droogdok,6,,,2987WC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591423,51.892001
Droogdok,7,,,2987WC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591376,51.892505
Droogdok,8,,,2987WC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591499,51.892031
Droogdok,9,,,2987WC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591299,51.892525
Droogdok,10,,,2987WC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591810,51.892191
Droogdok,11,,,2987WC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591214,51.892546
Droogdok,12,,,2987WC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591885,51.892223
Droogdok,13,,,2987WC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591135,51.892563
Droogdok,14,,,2987WC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592033,51.892293
Droogdok,15,,,2987WC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.591055,51.892584
Droogdok,16,,,2987WC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.592102,51.892318
Droogdok,17,,,2987WC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590971,51.892601
Droogdok,19,,,2987WC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590887,51.892626
Droogdok,21,,,2987WC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590812,51.892646
Droogdok,23,,,2987WC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590704,51.892682
Droogdok,25,,,2987WC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590629,51.892703
Droogdok,27,,,2987WC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590553,51.892721
de la Reijstraat,1,,,2987XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575729,51.894367
de la Reijstraat,3,,,2987XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575816,51.894359
de la Reijstraat,13,,,2987XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578650,51.894279
de la Reijstraat,15,,,2987XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578491,51.894278
de la Reijstraat,17,,,2987XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578345,51.894277
de la Reijstraat,19,,,2987XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578215,51.894276
de la Reijstraat,21,,,2987XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578098,51.894276
de la Reijstraat,23,,,2987XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577982,51.894275
de la Reijstraat,25,,,2987XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577866,51.894274
de la Reijstraat,27,,,2987XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578650,51.894288
de la Reijstraat,29,,,2987XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578490,51.894287
de la Reijstraat,31,,,2987XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578345,51.894286
de la Reijstraat,33,,,2987XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578214,51.894294
de la Reijstraat,35,,,2987XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578098,51.894294
de la Reijstraat,37,,,2987XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577996,51.894293
de la Reijstraat,39,,,2987XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577880,51.894292
de la Reijstraat,41,,,2987XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578650,51.894297
de la Reijstraat,43,,,2987XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578490,51.894305
de la Reijstraat,45,,,2987XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578345,51.894304
de la Reijstraat,47,,,2987XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578228,51.894321
de la Reijstraat,49,,,2987XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578098,51.894303
de la Reijstraat,51,,,2987XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577981,51.894311
de la Reijstraat,53,,,2987XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577865,51.894310
de la Reijstraat,55,,,2987XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578650,51.894315
de la Reijstraat,57,,,2987XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578490,51.894296
de la Reijstraat,59,,,2987XA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577981,51.894320
de la Reijstraat,69,,,2987XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579101,51.894283
de la Reijstraat,71,,,2987XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579100,51.894300
de la Reijstraat,73,,,2987XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579114,51.894328
de la Reijstraat,75,,,2987XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579304,51.894284
de la Reijstraat,77,,,2987XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579304,51.894302
de la Reijstraat,79,,,2987XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579303,51.894329
de la Reijstraat,81,,,2987XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579333,51.894284
de la Reijstraat,83,,,2987XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579333,51.894302
de la Reijstraat,85,,,2987XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579332,51.894329
de la Reijstraat,87,,,2987XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579537,51.894277
de la Reijstraat,89,,,2987XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579536,51.894303
de la Reijstraat,91,,,2987XB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579536,51.894321
de la Reijstraat,93,,,2987XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580131,51.894326
de la Reijstraat,95,,,2987XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580204,51.894317
de la Reijstraat,97,,,2987XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580277,51.894309
de la Reijstraat,99,,,2987XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580350,51.894300
de la Reijstraat,101,,,2987XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580423,51.894283
de la Reijstraat,103,,,2987XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580496,51.894274
de la Reijstraat,105,,,2987XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581149,51.894270
de la Reijstraat,107,,,2987XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581222,51.894261
de la Reijstraat,109,,,2987XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581295,51.894253
de la Reijstraat,111,,,2987XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581368,51.894244
de la Reijstraat,113,,,2987XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581441,51.894236
de la Reijstraat,115,,,2987XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581513,51.894227
de la Reijstraat,117,,,2987XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582211,51.894223
de la Reijstraat,119,,,2987XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582284,51.894214
de la Reijstraat,121,,,2987XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582371,51.894197
de la Reijstraat,123,,,2987XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582458,51.894189
de la Reijstraat,125,,,2987XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582546,51.894180
de la Reijstraat,127,,,2987XC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582633,51.894163
de la Reijstraat,2,a,,2987XD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574754,51.894165
de la Reijstraat,2,b,,2987XD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574773,51.893940
de la Reijstraat,2,,,2987XD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.574945,51.894290
de la Reijstraat,4,,,2987XD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575018,51.894281
de la Reijstraat,6,,,2987XD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575120,51.894264
de la Reijstraat,8,,,2987XD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575193,51.894256
de la Reijstraat,10,,,2987XD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575266,51.894247
de la Reijstraat,12,,,2987XD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575339,51.894239
de la Reijstraat,14,,,2987XD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575441,51.894221
de la Reijstraat,16,,,2987XD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575513,51.894213
de la Reijstraat,18,,,2987XD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575586,51.894204
de la Reijstraat,20,,,2987XD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575659,51.894196
de la Reijstraat,22,,,2987XD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575776,51.894179
de la Reijstraat,24,,,2987XD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575848,51.894170
de la Reijstraat,32,,,2987XE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577172,51.894063
de la Reijstraat,34,,,2987XE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577289,51.894063
de la Reijstraat,36,,,2987XE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577405,51.894064
de la Reijstraat,38,,,2987XE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577506,51.894065
de la Reijstraat,40,,,2987XE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577507,51.894038
de la Reijstraat,42,,,2987XE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577405,51.894037
de la Reijstraat,44,,,2987XE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577289,51.894045
de la Reijstraat,46,,,2987XE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577173,51.894045
de la Reijstraat,48,,,2987XE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577725,51.894039
de la Reijstraat,50,,,2987XE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577681,51.894039
de la Reijstraat,52,,,2987XE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577652,51.894039
de la Reijstraat,54,,,2987XE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577727,51.893914
de la Reijstraat,56,,,2987XE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577684,51.893913
de la Reijstraat,58,,,2987XE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577655,51.893913
de la Reijstraat,60,,,2987XE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577713,51.893895
de la Reijstraat,62,,,2987XE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577684,51.893895
de la Reijstraat,64,,,2987XE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577640,51.893895
de la Reijstraat,66,,,2987XE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577715,51.893770
de la Reijstraat,68,,,2987XE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577686,51.893769
de la Reijstraat,70,,,2987XE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577642,51.893778
de la Reijstraat,72,,,2987XE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577716,51.893752
de la Reijstraat,74,,,2987XE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577686,51.893751
de la Reijstraat,76,,,2987XE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577643,51.893760
de la Reijstraat,78,,,2987XE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577718,51.893635
de la Reijstraat,80,,,2987XE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577674,51.893635
de la Reijstraat,82,,,2987XE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.577645,51.893634
de la Reijstraat,84,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578044,51.894060
de la Reijstraat,86,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578160,51.894060
de la Reijstraat,88,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578277,51.894052
de la Reijstraat,90,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578393,51.894053
de la Reijstraat,92,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578393,51.894035
de la Reijstraat,94,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578277,51.894034
de la Reijstraat,96,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578161,51.894033
de la Reijstraat,98,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578045,51.894033
de la Reijstraat,100,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578597,51.894027
de la Reijstraat,102,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578568,51.894027
de la Reijstraat,104,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578524,51.894036
de la Reijstraat,106,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578599,51.893911
de la Reijstraat,108,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578555,51.893910
de la Reijstraat,110,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578526,51.893910
de la Reijstraat,112,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578599,51.893893
de la Reijstraat,114,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578556,51.893892
de la Reijstraat,116,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578527,51.893892
de la Reijstraat,118,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578587,51.893767
de la Reijstraat,120,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578558,51.893766
de la Reijstraat,122,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578514,51.893766
de la Reijstraat,124,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578587,51.893749
de la Reijstraat,126,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578558,51.893748
de la Reijstraat,128,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578515,51.893748
de la Reijstraat,130,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578590,51.893623
de la Reijstraat,132,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578560,51.893623
de la Reijstraat,134,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578517,51.893622
de la Reijstraat,136,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578931,51.894048
de la Reijstraat,138,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579032,51.894048
de la Reijstraat,140,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579148,51.894049
de la Reijstraat,142,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579265,51.894050
de la Reijstraat,144,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579265,51.894023
de la Reijstraat,146,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579149,51.894031
de la Reijstraat,148,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579033,51.894030
de la Reijstraat,150,,,2987XG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578931,51.894030
de la Reijstraat,152,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580359,51.893761
de la Reijstraat,154,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580332,51.893689
de la Reijstraat,156,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580201,51.893670
de la Reijstraat,158,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580215,51.893742
de la Reijstraat,160,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580242,51.893814
de la Reijstraat,162,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580256,51.893886
de la Reijstraat,164,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580375,51.893908
de la Reijstraat,166,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580373,51.893833
de la Reijstraat,168,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580345,51.893761
de la Reijstraat,170,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580317,51.893689
de la Reijstraat,172,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580187,51.893679
de la Reijstraat,174,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580200,51.893742
de la Reijstraat,176,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580228,51.893814
de la Reijstraat,178,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580241,51.893886
de la Reijstraat,180,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580386,51.893905
de la Reijstraat,182,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580358,51.893833
de la Reijstraat,184,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580330,51.893761
de la Reijstraat,186,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580303,51.893698
de la Reijstraat,188,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580172,51.893679
de la Reijstraat,190,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580185,51.893751
de la Reijstraat,192,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580213,51.893814
de la Reijstraat,194,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580226,51.893895
de la Reijstraat,196,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580371,51.893905
de la Reijstraat,198,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580344,51.893833
de la Reijstraat,200,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580316,51.893770
de la Reijstraat,202,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580303,51.893698
de la Reijstraat,204,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580158,51.893679
de la Reijstraat,206,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580171,51.893751
de la Reijstraat,208,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580199,51.893823
de la Reijstraat,210,,,2987XH,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580212,51.893895
de la Reijstraat,212,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580357,51.893905
de la Reijstraat,214,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580329,51.893842
de la Reijstraat,216,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580301,51.893769
de la Reijstraat,218,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580288,51.893697
de la Reijstraat,220,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580143,51.893678
de la Reijstraat,222,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580156,51.893750
de la Reijstraat,224,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580184,51.893823
de la Reijstraat,226,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580769,51.893584
de la Reijstraat,228,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580783,51.893629
de la Reijstraat,230,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580811,51.893674
de la Reijstraat,232,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580825,51.893728
de la Reijstraat,234,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580839,51.893773
de la Reijstraat,236,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580852,51.893818
de la Reijstraat,238,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580881,51.893863
de la Reijstraat,240,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580894,51.893917
de la Reijstraat,242,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580908,51.893962
de la Reijstraat,244,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581432,51.893930
de la Reijstraat,246,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581418,51.893876
de la Reijstraat,248,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581404,51.893831
de la Reijstraat,250,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581391,51.893786
de la Reijstraat,252,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581377,51.893741
de la Reijstraat,254,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581349,51.893687
de la Reijstraat,256,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581335,51.893642
de la Reijstraat,258,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581321,51.893597
de la Reijstraat,260,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581308,51.893552
de la Reijstraat,262,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581729,51.893537
de la Reijstraat,264,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581743,51.893582
de la Reijstraat,266,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581757,51.893627
de la Reijstraat,268,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581785,51.893672
de la Reijstraat,270,,,2987XJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581798,51.893726
de la Reijstraat,272,,,2987XK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581812,51.893771
de la Reijstraat,274,,,2987XK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581826,51.893816
de la Reijstraat,276,,,2987XK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581840,51.893861
de la Reijstraat,278,,,2987XK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.581868,51.893915
de la Reijstraat,280,,,2987XK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582391,51.893874
de la Reijstraat,282,,,2987XK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582378,51.893829
de la Reijstraat,284,,,2987XK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582364,51.893784
