openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oranjehof,56,,,7255EC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.316297,52.055528
Julianalaan,1,,,7255ED,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.317529,52.055159
Julianalaan,3,,,7255ED,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.317526,52.055211
Julianalaan,5,,,7255ED,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.317519,52.055259
Julianalaan,7,,,7255ED,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.317512,52.055309
Julianalaan,9,,,7255ED,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.317507,52.055362
Julianalaan,11,,,7255ED,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.317500,52.055412
Julianalaan,13,,,7255ED,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.317491,52.055458
Julianalaan,15,,,7255ED,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.317449,52.055851
Julianalaan,17,,,7255ED,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.317393,52.055852
Julianalaan,19,,,7255ED,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.317388,52.055900
Julianalaan,21,,,7255ED,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.317439,52.055914
Julianalaan,23,,,7255ED,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.317392,52.055949
Julianalaan,25,,,7255ED,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.317383,52.055997
Julianalaan,27,,,7255ED,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.317375,52.056045
Julianalaan,29,,,7255ED,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.317372,52.056094
Julianalaan,31,,,7255ED,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.317366,52.056143
Julianalaan,33,,,7255ED,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.317359,52.056192
Julianalaan,2,,,7255EE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.317957,52.055253
Julianalaan,4,,,7255EE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.317953,52.055309
Julianalaan,6,,,7255EE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.318257,52.055336
Julianalaan,8,,,7255EE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.318342,52.055339
Julianalaan,10,,,7255EE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.318560,52.055602
Julianalaan,12,,,7255EE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.318464,52.055596
Julianalaan,14,,,7255EE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.318330,52.055592
Julianalaan,16,,,7255EE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.318209,52.055586
Julianalaan,18,,,7255EE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.318084,52.055579
Julianalaan,20,,,7255EE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.317976,52.055573
Julianalaan,22,,,7255EE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.317935,52.055812
Julianalaan,24,,,7255EE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.318047,52.055817
Julianalaan,26,,,7255EE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.318177,52.055829
Julianalaan,28,,,7255EE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.318294,52.055833
Julianalaan,30,,,7255EG,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.318426,52.055840
Julianalaan,32,,,7255EG,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.318541,52.055846
Julianalaan,46,,,7255EG,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.318409,52.056098
Julianalaan,48,,,7255EG,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.318307,52.056093
Julianalaan,50,,,7255EG,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.318230,52.056086
Julianalaan,52,,,7255EG,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.318133,52.056084
Julianalaan,54,,,7255EG,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.317854,52.056072
Julianalaan,56,,,7255EG,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.317848,52.056119
Julianalaan,58,,,7255EG,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.317845,52.056167
Julianalaan,60,,,7255EG,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.317836,52.056212
Schoenmakersplein,4,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308639,52.051513
Schoenmakersplein,6,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308377,52.051628
Schoenmakersplein,8,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308429,52.051572
Schoenmakersplein,10,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308502,52.051459
Schoenmakersplein,12,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308833,52.051794
Schoenmakersplein,14,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308872,52.051770
Schoenmakersplein,16,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308701,52.051910
Schoenmakersplein,18,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308638,52.051888
Schoenmakersplein,20,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308673,52.051849
Schoenmakersplein,22,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308720,52.051821
Schoenmakersplein,24,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308425,52.051610
Schoenmakersplein,26,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308456,52.051550
Schoenmakersplein,28,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308460,52.051507
Schoenmakersplein,30,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308504,52.051474
Schoenmakersplein,32,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308727,52.051880
Schoenmakersplein,34,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308778,52.051855
Schoenmakersplein,36,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308529,52.051435
Schoenmakersplein,38,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308574,52.051447
Schoenmakersplein,40,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308822,52.051835
Schoenmakersplein,42,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308667,52.051480
Schoenmakersplein,44,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308697,52.051528
Schoenmakersplein,46,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308731,52.051499
Schoenmakersplein,48,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308772,52.051553
Schoenmakersplein,50,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308811,52.051534
Schoenmakersplein,52,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308804,52.051610
Schoenmakersplein,54,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308844,52.051580
Schoenmakersplein,56,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308854,52.051642
Schoenmakersplein,58,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308908,52.051618
Schoenmakersplein,60,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308925,52.051689
Schoenmakersplein,62,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308965,52.051655
Schoenmakersplein,64,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308921,52.051727
Schoenmakersplein,66,,,7255GA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308976,52.051745
Stekweg,9,,,7255HA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306807,52.057443
Stekweg,11,,,7255HA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306808,52.057490
Stekweg,13,,,7255HA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306810,52.057624
Stekweg,15,,,7255HA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306812,52.057684
Stekweg,17,,,7255HA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306804,52.057811
Stekweg,19,,,7255HA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.306821,52.057864
Entweg,1,,,7255HB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308422,52.056687
Entweg,3,,,7255HB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308333,52.056685
Entweg,5,,,7255HB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.308045,52.056700
Entweg,7,,,7255HB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307962,52.056702
Entweg,9,,,7255HB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307879,52.056703
Entweg,11,,,7255HB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307801,52.056704
Entweg,13,,,7255HB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307717,52.056706
Entweg,15,,,7255HB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307493,52.056697
Entweg,17,,,7255HB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307409,52.056692
Entweg,19,,,7255HB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307332,52.056696
Entweg,21,,,7255HB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307257,52.056684
Entweg,23,,,7255HB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307173,52.056688
De Kwekerij,3,,,7255HC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.307214,52.056279
Hogenkampweg,5,,,7255JW,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.287450,52.039674
Hogenkampweg,7,,,7255JW,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.285302,52.042880
Hogenkampweg,16,A,,7255JX,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.287807,52.041977
Hogenkampweg,16,B,,7255JX,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.287722,52.042083
Hogenkampweg,16,,,7255JX,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.288515,52.041183
Hogenkampweg,18,,,7255JX,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.286339,52.042338
Hogenkampweg,20,,,7255JX,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.286302,52.042383
Hogenkampweg,22,,,7255JX,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.286240,52.042544
Hogenkampweg,24,,,7255JX,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.286141,52.042679
Hogenkampweg,26,,,7255JX,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.285384,52.043440
Hogenkampweg,28,,,7255JX,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.284584,52.044376
Hogenkampweg,30,,,7255JZ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.283463,52.045630
Hogenkampweg,32,,,7255JZ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.284582,52.046349
Hogenkampweg,34,,,7255JZ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.283335,52.045913
Hogenkampweg,36,A,,7255JZ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.283115,52.046067
Hogenkampweg,36,,,7255JZ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.283151,52.046014
Hogenkampweg,38,,,7255JZ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.282892,52.046350
Hogenkampweg,40,,,7255JZ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.282988,52.046690
Hogenkampweg,42,,,7255JZ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.282782,52.046660
Hogenkampweg,44,A,,7255JZ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.280734,52.048324
Hogenkampweg,44,,,7255JZ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.280429,52.048475
Elderinkweg,1,,,7255KA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.304924,52.044486
Elderinkweg,2,,,7255KA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.303647,52.045220
Elderinkweg,3,,,7255KA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.304717,52.043605
Elderinkweg,4,,,7255KA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.302871,52.044636
Elderinkweg,5,,,7255KA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.303006,52.043774
Elderinkweg,7,,,7255KA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.302964,52.043904
Elderinkweg,9,,,7255KA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.300270,52.044912
Elderinkweg,11,,,7255KA,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.297759,52.046976
Berendschotstraat,2,,,7255KB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.301329,52.047251
Berendschotstraat,3,,,7255KB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.301392,52.046765
Berendschotstraat,4,,,7255KB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.300693,52.046850
Berendschotstraat,5,,,7255KB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.300181,52.041108
Berendschotstraat,6,,,7255KB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.299290,52.045878
Berendschotstraat,8,A,,7255KB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.298503,52.045620
Berendschotstraat,8,,,7255KB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.298422,52.045560
Berendschotstraat,10,,,7255KB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.296857,52.041324
Berendschotstraat,12,,,7255KB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.297330,52.040617
Berendschotstraat,14,,,7255KB,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.297300,52.039465
Holterkampsweg,1,,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.290297,52.040106
Steenderenseweg,2,A,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.299969,52.039377
Steenderenseweg,2,B,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.299864,52.039446
Steenderenseweg,2,C,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.299370,52.039467
Steenderenseweg,3,,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.294596,52.039036
Steenderenseweg,4,,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.295858,52.039517
Steenderenseweg,5,,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.294115,52.039010
Steenderenseweg,6,,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.294730,52.039421
Steenderenseweg,7,,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.293499,52.039087
Steenderenseweg,8,,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.292408,52.039346
Steenderenseweg,9,,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.292453,52.038914
Steenderenseweg,10,,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.287992,52.039029
Steenderenseweg,11,A,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.291086,52.038392
Steenderenseweg,11,B,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.290780,52.038618
Steenderenseweg,11,,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.291018,52.038414
Steenderenseweg,12,,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.285321,52.039186
Steenderenseweg,13,,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.287941,52.038637
Steenderenseweg,14,,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.279066,52.039037
Steenderenseweg,15,,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.284364,52.037122
Steenderenseweg,16,,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.273006,52.036124
Steenderenseweg,17,A,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.282594,52.037454
Steenderenseweg,17,,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.282498,52.037429
Steenderenseweg,19,,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.278115,52.038195
Steenderenseweg,21,A,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.275628,52.037285
Steenderenseweg,21,,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.275796,52.037325
Steenderenseweg,23,,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.274250,52.035422
Steenderenseweg,25,A,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.272895,52.034749
Steenderenseweg,25,,,7255KC,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.272776,52.034637
Steenderenseweg,1,,,7255KD,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.299617,52.038885
Banninkstraat,24,,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.304226,52.050230
Banninkstraat,26,A,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.304347,52.049784
Banninkstraat,28,,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.304312,52.049560
Banninkstraat,29,,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.304619,52.049137
Banninkstraat,30,,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.304300,52.049510
Banninkstraat,32,,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.304201,52.049370
Banninkstraat,33,A,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.303871,52.047880
Banninkstraat,33,,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.303874,52.047827
Banninkstraat,35,A,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.302493,52.047097
Banninkstraat,35,,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.302740,52.047549
Banninkstraat,37,,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.297615,52.046974
Banninkstraat,39,S,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.296078,52.046613
Banninkstraat,39,,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.296633,52.046757
Banninkstraat,40,A,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.300331,52.047696
Banninkstraat,40,B,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.297340,52.047603
Banninkstraat,40,,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.300339,52.047650
Banninkstraat,41,,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.289461,52.048308
Banninkstraat,42,,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.294777,52.047590
Banninkstraat,43,,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.289569,52.049347
Banninkstraat,44,,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.293525,52.048710
Banninkstraat,45,,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.285990,52.048637
Banninkstraat,46,A,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.290318,52.049988
Banninkstraat,46,,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.290188,52.049784
Banninkstraat,48,,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.287804,52.049906
Banninkstraat,50,,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.285403,52.051491
Banninkstraat,52,,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.285427,52.052579
Banninkstraat,54,A,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.285144,52.049662
Banninkstraat,54,,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.285285,52.049676
Banninkstraat,58,,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.282351,52.049371
Koekoekweg,2,A,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.285511,52.042079
Koekoekweg,2,,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.285512,52.041903
Koekoekweg,4,,,7255KE,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.283970,52.041223
Bekveldseweg,1,A,,7255KG,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.284641,52.043287
Bekveldseweg,1,,,7255KG,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.284702,52.043264
Bekveldseweg,2,,,7255KG,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.280837,52.045533
Bekveldseweg,3,A,,7255KG,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.283918,52.043564
Bekveldseweg,3,,,7255KG,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.283845,52.043615
Bekveldseweg,5,A,,7255KG,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.282480,52.044008
Bekveldseweg,5,,,7255KG,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.282295,52.044079
Bekveldseweg,7,,,7255KG,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.281468,52.044476
Holterveldseweg,1,,,7255KH,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.278647,52.041066
Holterveldseweg,2,,,7255KH,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.281883,52.040187
Holterveldseweg,3,,,7255KH,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.278530,52.041092
Holterveldseweg,4,,,7255KH,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.280824,52.040679
Holterveldseweg,6,,,7255KH,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.279618,52.041179
Holterveldseweg,8,A,,7255KH,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.279002,52.041294
Holterveldseweg,8,,,7255KH,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.278887,52.041310
Veermansweg,2,,,7255KJ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.279455,52.047416
Veermansweg,4,,,7255KJ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.279614,52.046654
Veermansweg,6,,,7255KJ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.279154,52.046290
Veermansweg,8,A,,7255KJ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.278852,52.045668
Veermansweg,8,,,7255KJ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.278986,52.045657
Veermansweg,10,,,7255KJ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.278756,52.045358
Veermansweg,12,A,,7255KJ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.277530,52.043284
Veermansweg,12,,,7255KJ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.277529,52.043339
Veermansweg,14,A,,7255KJ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.277348,52.042423
Veermansweg,14,,,7255KJ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.277344,52.042505
Veermansweg,16,,,7255KJ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.276235,52.040132
Veermansweg,18,A,,7255KJ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.275221,52.039045
Veermansweg,18,,,7255KJ,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.275311,52.039037
Moatweg,2,,,7255KK,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.274116,52.038440
Moatweg,4,,,7255KK,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.272456,52.038392
Moatweg,6,,,7255KK,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.270066,52.038347
Bronkhorsterstraat,8,,,7255KL,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.271568,52.034673
Bronkhorsterstraat,9,,,7255KL,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.271934,52.034353
Bronkhorsterstraat,10,,,7255KL,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.264007,52.034516
Bronkhorsterstraat,11,A,,7255KL,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.269860,52.034213
Bronkhorsterstraat,11,,,7255KL,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.269874,52.034285
Bronkhorsterstraat,13,,,7255KL,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.264370,52.034164
Kremersdijk,1,,,7255KM,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.271000,52.042100
Kremersdijk,2,,,7255KM,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.275630,52.044222
Kremersdijk,3,,,7255KM,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.269671,52.040742
Kremersdijk,4,,,7255KM,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.271632,52.044135
Kremersdijk,5,,,7255KM,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.268579,52.043674
Kremersdijk,6,,,7255KM,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.266591,52.045869
Kremersdijk,8,,,7255KM,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.267304,52.046947
Riefelerdijk,1,A,,7255KN,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.279370,52.048078
Riefelerdijk,1,,,7255KN,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.279477,52.048083
Riefelerdijk,2,,,7255KN,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.271150,52.053408
Riefelerdijk,3,A,,7255KN,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.275966,52.049533
Riefelerdijk,3,,,7255KN,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.276123,52.049496
Riefelerdijk,5,,,7255KN,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.275124,52.048306
Riefelerdijk,7,,,7255KN,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.274822,52.049880
Riefelerdijk,9,A,,7255KN,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.272111,52.050274
Riefelerdijk,9,,,7255KN,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.271967,52.050282
Riefelerdijk,11,,,7255KN,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.267264,52.053024
Broekweg,2,A,,7255KP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.261394,52.051464
Broekweg,2,,,7255KP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.261374,52.051530
Broekweg,3,,,7255KP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.261853,52.050461
Broekweg,4,,,7255KP,Hengelo (Gld),Bronckhorst,Gelderland,VBO,6.260285,52.045626
