openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rechtepad,1,,,4581RL,Vogelwaarde,Hulst,Zeeland,VBO,3.974932,51.317070
Rechtepad,2,,,4581RL,Vogelwaarde,Hulst,Zeeland,VBO,3.975064,51.316505
Rechtepad,5,,,4581RL,Vogelwaarde,Hulst,Zeeland,VBO,3.974144,51.315631
Drie Gezustersdijk,1,,,4581RM,Vogelwaarde,Hulst,Zeeland,VBO,3.959871,51.327584
Drie Gezustersdijk,3,,,4581RM,Vogelwaarde,Hulst,Zeeland,VBO,3.959535,51.326843
Drie Gezustersdijk,5,,,4581RM,Vogelwaarde,Hulst,Zeeland,VBO,3.959224,51.326237
Drie Gezustersdijk,7,,,4581RM,Vogelwaarde,Hulst,Zeeland,VBO,3.959156,51.326101
Drie Gezustersdijk,9,a,,4581RM,Vogelwaarde,Hulst,Zeeland,VBO,3.959312,51.325725
Drie Gezustersdijk,9,,,4581RM,Vogelwaarde,Hulst,Zeeland,VBO,3.959116,51.326020
Drie Gezustersdijk,11,a,,4581RM,Vogelwaarde,Hulst,Zeeland,VBO,3.959042,51.325174
Drie Gezustersdijk,11,b,,4581RM,Vogelwaarde,Hulst,Zeeland,VBO,3.960461,51.325108
Drie Gezustersdijk,11,,,4581RM,Vogelwaarde,Hulst,Zeeland,VBO,3.959199,51.325481
Drie Gezustersdijk,13,,,4581RM,Vogelwaarde,Hulst,Zeeland,VBO,3.959003,51.324966
Drie Gezustersdijk,15,,,4581RM,Vogelwaarde,Hulst,Zeeland,VBO,3.958619,51.323110
Drie Gezustersdijk,19,,,4581RM,Vogelwaarde,Hulst,Zeeland,VBO,3.957906,51.323425
Drie Gezustersdijk,21,,,4581RM,Vogelwaarde,Hulst,Zeeland,VBO,3.957865,51.323352
Drie Gezustersdijk,23,,,4581RM,Vogelwaarde,Hulst,Zeeland,VBO,3.959233,51.322731
Drie Gezustersdijk,27,,,4581RM,Vogelwaarde,Hulst,Zeeland,VBO,3.957816,51.323073
Drie Gezustersdijk,29,,,4581RM,Vogelwaarde,Hulst,Zeeland,VBO,3.958094,51.322906
Drie Gezustersdijk,31,,,4581RM,Vogelwaarde,Hulst,Zeeland,VBO,3.957552,51.322791
Drie Gezustersdijk,37,,,4581RM,Vogelwaarde,Hulst,Zeeland,VBO,3.957663,51.322451
Drie Gezustersdijk,39,,,4581RM,Vogelwaarde,Hulst,Zeeland,VBO,3.957401,51.321675
Drie Gezustersdijk,41,,,4581RM,Vogelwaarde,Hulst,Zeeland,VBO,3.957434,51.321531
Drie Gezustersdijk,45,,,4581RM,Vogelwaarde,Hulst,Zeeland,VBO,3.957070,51.319854
Provincialeweg,1,,,4581RN,Vogelwaarde,Hulst,Zeeland,VBO,4.004076,51.312547
Provincialeweg,3,,,4581RN,Vogelwaarde,Hulst,Zeeland,VBO,4.002385,51.312002
Provincialeweg,4,,,4581RN,Vogelwaarde,Hulst,Zeeland,VBO,4.012589,51.313736
Provincialeweg,6,,,4581RN,Vogelwaarde,Hulst,Zeeland,VBO,4.007020,51.313382
Provincialeweg,7,,,4581RN,Vogelwaarde,Hulst,Zeeland,VBO,3.996796,51.312326
Provincialeweg,9,,,4581RN,Vogelwaarde,Hulst,Zeeland,VBO,3.988072,51.311924
Provincialeweg,10,,,4581RN,Vogelwaarde,Hulst,Zeeland,VBO,4.001473,51.313721
Provincialeweg,14,,,4581RN,Vogelwaarde,Hulst,Zeeland,VBO,4.000511,51.312801
Provincialeweg,16,,,4581RN,Vogelwaarde,Hulst,Zeeland,VBO,3.999122,51.312731
Provincialeweg,18,,,4581RN,Vogelwaarde,Hulst,Zeeland,VBO,3.998702,51.313418
Provincialeweg,20,,,4581RN,Vogelwaarde,Hulst,Zeeland,VBO,3.998878,51.312719
Provincialeweg,22,,,4581RN,Vogelwaarde,Hulst,Zeeland,VBO,3.998735,51.312717
Provincialeweg,24,a,,4581RN,Vogelwaarde,Hulst,Zeeland,VBO,3.992011,51.313077
Provincialeweg,24,,,4581RN,Vogelwaarde,Hulst,Zeeland,VBO,3.993747,51.312595
Provincialeweg,28,,,4581RN,Vogelwaarde,Hulst,Zeeland,VBO,3.990949,51.313083
Provincialeweg,38,,,4581RN,Vogelwaarde,Hulst,Zeeland,VBO,3.956531,51.311415
Provincialeweg,40,,,4581RN,Vogelwaarde,Hulst,Zeeland,VBO,3.955735,51.311630
Sasdijkweg,2,,,4581RP,Vogelwaarde,Hulst,Zeeland,VBO,3.986643,51.311754
Sasdijkweg,3,,,4581RP,Vogelwaarde,Hulst,Zeeland,VBO,3.984728,51.310131
Sasdijkweg,5,,,4581RP,Vogelwaarde,Hulst,Zeeland,VBO,3.984645,51.309773
Sasdijkweg,7,,,4581RP,Vogelwaarde,Hulst,Zeeland,VBO,3.984637,51.309339
Sasdijkweg,9,,,4581RP,Vogelwaarde,Hulst,Zeeland,VBO,3.984805,51.307597
Groot Cambrondijk,1,,,4581RR,Vogelwaarde,Hulst,Zeeland,VBO,3.996177,51.307679
Groot Cambrondijk,5,,,4581RR,Vogelwaarde,Hulst,Zeeland,VBO,4.015822,51.302573
Groot Cambrondijk,9,,,4581RR,Vogelwaarde,Hulst,Zeeland,VBO,4.017431,51.302484
Groot Cambrondijk,13,,,4581RR,Vogelwaarde,Hulst,Zeeland,VBO,4.019203,51.301237
Groot Cambrondijk,19,,,4581RR,Vogelwaarde,Hulst,Zeeland,VBO,4.024222,51.298851
Middelweg van de Cambron,2,a,,4581RR,Vogelwaarde,Hulst,Zeeland,VBO,4.011026,51.309438
Middelweg van de Cambron,2,,,4581RR,Vogelwaarde,Hulst,Zeeland,VBO,4.010211,51.308413
Middelweg van de Cambron,6,,,4581RR,Vogelwaarde,Hulst,Zeeland,VBO,4.008366,51.311564
Sasdijk,24,,,4581RS,Vogelwaarde,Hulst,Zeeland,VBO,3.983440,51.302555
Sasdijk,36,,,4581RS,Vogelwaarde,Hulst,Zeeland,VBO,3.971213,51.301692
Sasdijk,38,,,4581RS,Vogelwaarde,Hulst,Zeeland,VBO,3.968993,51.302731
Sasdijk,43,,,4581RS,Vogelwaarde,Hulst,Zeeland,VBO,3.970940,51.300974
Sasdijk,44,,,4581RS,Vogelwaarde,Hulst,Zeeland,VBO,3.963476,51.303517
Sasdijk,48,,,4581RS,Vogelwaarde,Hulst,Zeeland,VBO,3.962714,51.303571
Cambronsestraat,2,,,4581RT,Vogelwaarde,Hulst,Zeeland,VBO,3.998374,51.305242
Cambronsestraat,4,,,4581RT,Vogelwaarde,Hulst,Zeeland,VBO,3.998996,51.305987
Cambronsestraat,5,,,4581RT,Vogelwaarde,Hulst,Zeeland,VBO,3.998344,51.305728
Cambronsestraat,7,,,4581RT,Vogelwaarde,Hulst,Zeeland,VBO,4.029060,51.304045
Cambronsestraat,8,,,4581RT,Vogelwaarde,Hulst,Zeeland,VBO,4.008968,51.308227
Sasdijk,41,,,4581RT,Axel,Terneuzen,Zeeland,VBO,3.975904,51.300839
Patrijzendijk,1,,,4581RV,Vogelwaarde,Hulst,Zeeland,VBO,4.026507,51.298688
Patrijzendijk,3,,,4581RV,Vogelwaarde,Hulst,Zeeland,VBO,4.028048,51.299585
Patrijzendijk,5,,,4581RV,Vogelwaarde,Hulst,Zeeland,VBO,4.028929,51.300191
