openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Melkleenweg,6,,,7396BT,Terwolde,Voorst,Gelderland,VBO,6.117955,52.263447
Melkleenweg,7,,,7396BT,Terwolde,Voorst,Gelderland,VBO,6.115701,52.262273
Hazeltweg,1,,,7396BV,Terwolde,Voorst,Gelderland,VBO,6.111871,52.259580
Hazeltweg,4,,,7396BV,Terwolde,Voorst,Gelderland,VBO,6.110745,52.258826
Vollehandsweg,2,,,7396BW,Terwolde,Voorst,Gelderland,VBO,6.124619,52.260883
Vollehandsweg,3,,,7396BW,Terwolde,Voorst,Gelderland,VBO,6.124456,52.259927
Vollehandsweg,4,,,7396BW,Terwolde,Voorst,Gelderland,VBO,6.124860,52.260590
Vollehandsweg,5,,,7396BW,Terwolde,Voorst,Gelderland,VBO,6.124383,52.259925
Vollehandsweg,7,,,7396BW,Terwolde,Voorst,Gelderland,VBO,6.123821,52.259690
Vollehandsweg,9,A,,7396BW,Terwolde,Voorst,Gelderland,VBO,6.123273,52.259342
Vollehandsweg,9,,,7396BW,Terwolde,Voorst,Gelderland,VBO,6.123359,52.259266
Prins Hendrikstraat,2,,,7396BX,Terwolde,Voorst,Gelderland,VBO,6.100516,52.283065
Prins Hendrikstraat,4,,,7396BX,Terwolde,Voorst,Gelderland,VBO,6.100463,52.283138
Prins Hendrikstraat,6,,,7396BX,Terwolde,Voorst,Gelderland,VBO,6.100391,52.283222
Prins Hendrikstraat,8,,,7396BX,Terwolde,Voorst,Gelderland,VBO,6.100326,52.283289
Prins Hendrikstraat,10,,,7396BX,Terwolde,Voorst,Gelderland,VBO,6.100214,52.283374
Prins Hendrikstraat,12,,,7396BX,Terwolde,Voorst,Gelderland,VBO,6.100145,52.283437
Prins Hendrikstraat,14,,,7396BX,Terwolde,Voorst,Gelderland,VBO,6.100038,52.283527
Prins Hendrikstraat,16,,,7396BX,Terwolde,Voorst,Gelderland,VBO,6.099968,52.283575
Prins Hendrikstraat,18,,,7396BX,Terwolde,Voorst,Gelderland,VBO,6.099872,52.283655
Prins Hendrikstraat,20,,,7396BX,Terwolde,Voorst,Gelderland,VBO,6.099765,52.283712
Prins Hendrikstraat,22,,,7396BX,Terwolde,Voorst,Gelderland,VBO,6.099574,52.283783
Lage kamp,1,,,7396BZ,Terwolde,Voorst,Gelderland,VBO,6.102139,52.284612
Lage kamp,3,,,7396BZ,Terwolde,Voorst,Gelderland,VBO,6.102246,52.284643
Lage kamp,4,,,7396BZ,Terwolde,Voorst,Gelderland,VBO,6.101520,52.284275
Lage kamp,5,,,7396BZ,Terwolde,Voorst,Gelderland,VBO,6.102400,52.284448
Lage kamp,6,,,7396BZ,Terwolde,Voorst,Gelderland,VBO,6.101606,52.284295
Lage kamp,7,,,7396BZ,Terwolde,Voorst,Gelderland,VBO,6.102293,52.284426
Lage kamp,8,,,7396BZ,Terwolde,Voorst,Gelderland,VBO,6.101677,52.284328
Lage kamp,9,,,7396BZ,Terwolde,Voorst,Gelderland,VBO,6.102492,52.284171
Lage kamp,10,,,7396BZ,Terwolde,Voorst,Gelderland,VBO,6.101800,52.284378
Lage kamp,11,,,7396BZ,Terwolde,Voorst,Gelderland,VBO,6.102578,52.284220
Lage kamp,12,,,7396BZ,Terwolde,Voorst,Gelderland,VBO,6.101880,52.284399
Lage kamp,13,,,7396BZ,Terwolde,Voorst,Gelderland,VBO,6.102742,52.284011
Lage kamp,14,,,7396BZ,Terwolde,Voorst,Gelderland,VBO,6.101954,52.284436
Lage kamp,15,,,7396BZ,Terwolde,Voorst,Gelderland,VBO,6.102635,52.283996
Lage kamp,16,,,7396BZ,Terwolde,Voorst,Gelderland,VBO,6.102082,52.284231
Lage kamp,17,,,7396BZ,Terwolde,Voorst,Gelderland,VBO,6.102892,52.283767
Lage kamp,18,,,7396BZ,Terwolde,Voorst,Gelderland,VBO,6.102131,52.284180
Lage kamp,19,,,7396BZ,Terwolde,Voorst,Gelderland,VBO,6.102657,52.283709
Lage kamp,20,,,7396BZ,Terwolde,Voorst,Gelderland,VBO,6.102176,52.284135
Lage kamp,21,,,7396BZ,Terwolde,Voorst,Gelderland,VBO,6.102463,52.283661
Lage kamp,23,,,7396BZ,Terwolde,Voorst,Gelderland,VBO,6.102373,52.283636
Lage kamp,25,,,7396BZ,Terwolde,Voorst,Gelderland,VBO,6.102299,52.283614
Lage kamp,27,,,7396BZ,Terwolde,Voorst,Gelderland,VBO,6.102218,52.283599
Lage kamp,29,,,7396BZ,Terwolde,Voorst,Gelderland,VBO,6.102031,52.283528
Hermpjeskamp,1,,,7396CA,Terwolde,Voorst,Gelderland,VBO,6.096116,52.283084
Hermpjeskamp,3,,,7396CA,Terwolde,Voorst,Gelderland,VBO,6.096002,52.283084
Hermpjeskamp,5,,,7396CA,Terwolde,Voorst,Gelderland,VBO,6.095867,52.283136
Hermpjeskamp,7,,,7396CA,Terwolde,Voorst,Gelderland,VBO,6.095813,52.283181
Hermpjeskamp,9,,,7396CA,Terwolde,Voorst,Gelderland,VBO,6.095644,52.283239
Hermpjeskamp,11,,,7396CA,Terwolde,Voorst,Gelderland,VBO,6.095558,52.283269
Hermpjeskamp,13,,,7396CA,Terwolde,Voorst,Gelderland,VBO,6.095340,52.283282
Kerkekamp,1,,,7396CC,Terwolde,Voorst,Gelderland,VBO,6.095687,52.283559
Kerkekamp,3,,,7396CC,Terwolde,Voorst,Gelderland,VBO,6.095769,52.283609
Kerkekamp,5,,,7396CC,Terwolde,Voorst,Gelderland,VBO,6.095818,52.283652
Kerkekamp,7,,,7396CC,Terwolde,Voorst,Gelderland,VBO,6.095839,52.283715
Kerkekamp,9,,,7396CC,Terwolde,Voorst,Gelderland,VBO,6.095923,52.283790
Kerkekamp,11,,,7396CC,Terwolde,Voorst,Gelderland,VBO,6.096022,52.283847
Kerkekamp,13,,,7396CC,Terwolde,Voorst,Gelderland,VBO,6.096068,52.283893
Kerkekamp,15,,,7396CC,Terwolde,Voorst,Gelderland,VBO,6.096069,52.283943
Kerkekamp,2,,,7396CD,Terwolde,Voorst,Gelderland,VBO,6.096097,52.283414
Kerkekamp,4,,,7396CD,Terwolde,Voorst,Gelderland,VBO,6.096129,52.283475
Kerkekamp,6,,,7396CD,Terwolde,Voorst,Gelderland,VBO,6.096159,52.283526
Kerkekamp,8,,,7396CD,Terwolde,Voorst,Gelderland,VBO,6.096217,52.283567
Kerkekamp,10,,,7396CD,Terwolde,Voorst,Gelderland,VBO,6.096280,52.283610
Riemkamp,3,,,7396CE,Terwolde,Voorst,Gelderland,VBO,6.097377,52.284306
Riemkamp,5,,,7396CE,Terwolde,Voorst,Gelderland,VBO,6.097266,52.284324
Riemkamp,7,,,7396CE,Terwolde,Voorst,Gelderland,VBO,6.097183,52.284355
Riemkamp,9,,,7396CE,Terwolde,Voorst,Gelderland,VBO,6.097048,52.284413
Riemkamp,11,,,7396CE,Terwolde,Voorst,Gelderland,VBO,6.096964,52.284403
Riemkamp,13,,,7396CE,Terwolde,Voorst,Gelderland,VBO,6.096873,52.284415
Riemkamp,15,,,7396CE,Terwolde,Voorst,Gelderland,VBO,6.096806,52.284432
Riemkamp,17,,,7396CE,Terwolde,Voorst,Gelderland,VBO,6.096653,52.284460
Riemkamp,19,,,7396CE,Terwolde,Voorst,Gelderland,VBO,6.096543,52.284470
Riemkamp,21,,,7396CE,Terwolde,Voorst,Gelderland,VBO,6.096476,52.284479
Verzetsstraat,4,,,7396CG,Terwolde,Voorst,Gelderland,VBO,6.097556,52.284847
Verzetsstraat,6,,,7396CG,Terwolde,Voorst,Gelderland,VBO,6.097391,52.284884
Verzetsstraat,8,,,7396CG,Terwolde,Voorst,Gelderland,VBO,6.097260,52.285035
Verzetsstraat,10,,,7396CG,Terwolde,Voorst,Gelderland,VBO,6.097193,52.285074
Verzetsstraat,12,,,7396CG,Terwolde,Voorst,Gelderland,VBO,6.096975,52.285194
Verzetsstraat,14,,,7396CG,Terwolde,Voorst,Gelderland,VBO,6.096789,52.285023
Vaassenseweg,1,,,7396NA,Terwolde,Voorst,Gelderland,VBO,6.098263,52.283103
Vaassenseweg,3,B,,7396NA,Terwolde,Voorst,Gelderland,VBO,6.097660,52.282891
Vaassenseweg,3,,,7396NA,Terwolde,Voorst,Gelderland,VBO,6.097989,52.283016
Vaassenseweg,6,,,7396NA,Terwolde,Voorst,Gelderland,VBO,6.093282,52.284252
Vaassenseweg,8,,,7396NA,Terwolde,Voorst,Gelderland,VBO,6.093498,52.284104
Vaassenseweg,9,,,7396NA,Terwolde,Voorst,Gelderland,VBO,6.094458,52.282915
Vaassenseweg,10,,,7396NA,Terwolde,Voorst,Gelderland,VBO,6.090049,52.284202
Vaassenseweg,12,,,7396NA,Terwolde,Voorst,Gelderland,VBO,6.089170,52.284195
Vaassenseweg,15,B,,7396NA,Terwolde,Voorst,Gelderland,VBO,6.085528,52.284686
Vaassenseweg,15,,,7396NA,Terwolde,Voorst,Gelderland,VBO,6.086910,52.284292
Vaassenseweg,17,,,7396NA,Terwolde,Voorst,Gelderland,VBO,6.085587,52.285021
Vaassenseweg,19,,,7396NA,Terwolde,Voorst,Gelderland,VBO,6.085529,52.285016
Vaassenseweg,21,,,7396NA,Terwolde,Voorst,Gelderland,VBO,6.085387,52.285187
Vaassenseweg,23,,,7396NA,Terwolde,Voorst,Gelderland,VBO,6.085361,52.285228
Vaassenseweg,25,,,7396NA,Terwolde,Voorst,Gelderland,VBO,6.084980,52.285200
Bandijk,1,,,7396NB,Terwolde,Voorst,Gelderland,VBO,6.126906,52.258827
Bandijk,2,A,,7396NB,Terwolde,Voorst,Gelderland,VBO,6.126262,52.260420
Bandijk,2,,,7396NB,Terwolde,Voorst,Gelderland,VBO,6.126299,52.260492
Bandijk,3,,,7396NB,Terwolde,Voorst,Gelderland,VBO,6.120959,52.261541
Bandijk,7,,,7396NB,Terwolde,Voorst,Gelderland,VBO,6.115937,52.268815
Bandijk,9,,,7396NB,Terwolde,Voorst,Gelderland,VBO,6.115604,52.270154
Bandijk,11,,,7396NB,Terwolde,Voorst,Gelderland,VBO,6.114845,52.270924
Bandijk,13,,,7396NB,Terwolde,Voorst,Gelderland,VBO,6.114853,52.271109
Bandijk,15,,,7396NB,Terwolde,Voorst,Gelderland,VBO,6.113977,52.270783
Bandijk,17,,,7396NB,Terwolde,Voorst,Gelderland,VBO,6.114231,52.271740
Bandijk,19,,,7396NB,Terwolde,Voorst,Gelderland,VBO,6.114087,52.271789
Bandijk,20,A,,7396NB,Terwolde,Voorst,Gelderland,VBO,6.110811,52.276328
Bandijk,20,B,,7396NB,Terwolde,Voorst,Gelderland,VBO,6.111361,52.276014
Bandijk,20,C,,7396NB,Terwolde,Voorst,Gelderland,VBO,6.111160,52.276154
Bandijk,20,,,7396NB,Terwolde,Voorst,Gelderland,VBO,6.111455,52.275939
Bandijk,21,,,7396NB,Terwolde,Voorst,Gelderland,VBO,6.113872,52.272438
Bandijk,23,,,7396NB,Terwolde,Voorst,Gelderland,VBO,6.112988,52.273991
Bandijk,25,,,7396NB,Terwolde,Voorst,Gelderland,VBO,6.112818,52.274172
Bandijk,27,,,7396NB,Terwolde,Voorst,Gelderland,VBO,6.110564,52.275302
Bandijk,29,,,7396NB,Terwolde,Voorst,Gelderland,VBO,6.110138,52.276070
Bandijk,31,,,7396NB,Terwolde,Voorst,Gelderland,VBO,6.109964,52.276240
Bandijk,33,A,,7396NC,Terwolde,Voorst,Gelderland,VBO,6.104071,52.281212
Bandijk,33,,,7396NC,Terwolde,Voorst,Gelderland,VBO,6.104191,52.281109
Bandijk,35,,,7396NC,Terwolde,Voorst,Gelderland,VBO,6.104033,52.281645
Bandijk,37,,,7396NC,Terwolde,Voorst,Gelderland,VBO,6.103084,52.285026
Bandijk,39,,,7396NC,Terwolde,Voorst,Gelderland,VBO,6.101542,52.286915
Bandijk,40,,,7396NC,Terwolde,Voorst,Gelderland,VBO,6.102065,52.288138
Bandijk,41,,,7396NC,Terwolde,Voorst,Gelderland,VBO,6.102032,52.287476
Bandijk,43,A,,7396NC,Terwolde,Voorst,Gelderland,VBO,6.100569,52.287486
Bandijk,43,,,7396NC,Terwolde,Voorst,Gelderland,VBO,6.101432,52.287384
Bandijk,45,,,7396NC,Terwolde,Voorst,Gelderland,VBO,6.100795,52.288163
Bandijk,46,,,7396NC,Terwolde,Voorst,Gelderland,VBO,6.100891,52.293845
Bandijk,47,A,,7396NC,Terwolde,Voorst,Gelderland,VBO,6.100960,52.288191
Bandijk,47,,,7396NC,Terwolde,Voorst,Gelderland,VBO,6.100781,52.288401
Bandijk,48,,,7396NC,Terwolde,Voorst,Gelderland,VBO,6.096757,52.295064
Bandijk,49,,,7396NC,Terwolde,Voorst,Gelderland,VBO,6.100704,52.290341
Bandijk,50,,,7396NC,Terwolde,Voorst,Gelderland,VBO,6.100628,52.294922
Bandijk,52,,,7396NC,Terwolde,Voorst,Gelderland,VBO,6.100691,52.295836
Bandijk,56,,,7396NC,Terwolde,Voorst,Gelderland,VBO,6.100153,52.294347
Bandijk,58,,,7396NC,Terwolde,Voorst,Gelderland,VBO,6.097113,52.295412
Bandijk,60,,,7396NC,Terwolde,Voorst,Gelderland,VBO,6.098112,52.298475
Bandijk,62,,,7396NC,Terwolde,Voorst,Gelderland,VBO,6.096780,52.295819
Bandijk,64,,,7396NC,Terwolde,Voorst,Gelderland,VBO,6.098699,52.300016
Bandijk,66,,,7396NC,Terwolde,Voorst,Gelderland,VBO,6.098969,52.300048
Bandijk,53,,,7396ND,Terwolde,Voorst,Gelderland,VBO,6.093965,52.295866
Bandijk,55,,,7396ND,Terwolde,Voorst,Gelderland,VBO,6.094154,52.296037
Bandijk,57,,,7396ND,Terwolde,Voorst,Gelderland,VBO,6.094153,52.296093
Bandijk,59,,,7396ND,Terwolde,Voorst,Gelderland,VBO,6.094139,52.296139
Bandijk,61,,,7396ND,Terwolde,Voorst,Gelderland,VBO,6.094125,52.296184
Bandijk,63,,,7396ND,Terwolde,Voorst,Gelderland,VBO,6.094113,52.296228
Bandijk,65,,,7396ND,Terwolde,Voorst,Gelderland,VBO,6.094100,52.296272
Bandijk,67,,,7396ND,Terwolde,Voorst,Gelderland,VBO,6.094086,52.296313
Bandijk,69,,,7396ND,Terwolde,Voorst,Gelderland,VBO,6.094057,52.296344
Bandijk,71,,,7396ND,Terwolde,Voorst,Gelderland,VBO,6.093569,52.297956
Molenweg,31,A,,7396NE,Terwolde,Voorst,Gelderland,VBO,6.092445,52.293343
Molenweg,31,B,,7396NE,Terwolde,Voorst,Gelderland,VBO,6.092590,52.293165
Molenweg,31,C,,7396NE,Terwolde,Voorst,Gelderland,VBO,6.092589,52.293223
Molenweg,31,D,,7396NE,Terwolde,Voorst,Gelderland,VBO,6.092504,52.293197
Molenweg,31,E,,7396NE,Terwolde,Voorst,Gelderland,VBO,6.092408,52.293214
Molenweg,31,F,,7396NE,Terwolde,Voorst,Gelderland,VBO,6.092378,52.293344
Molenweg,31,G,,7396NE,Terwolde,Voorst,Gelderland,VBO,6.092517,52.293354
Molenweg,31,,,7396NE,Terwolde,Voorst,Gelderland,VBO,6.092675,52.293234
Molenweg,56,,,7396NE,Terwolde,Voorst,Gelderland,VBO,6.098131,52.291482
Molenweg,58,,,7396NE,Terwolde,Voorst,Gelderland,VBO,6.096985,52.291225
Veenweg,5,,,7396NE,Terwolde,Voorst,Gelderland,VBO,6.090191,52.296389
Veenweg,11,,,7396NE,Terwolde,Voorst,Gelderland,VBO,6.091124,52.298183
Veenweg,15,,,7396NE,Terwolde,Voorst,Gelderland,VBO,6.090771,52.298571
Veenweg,17,A,,7396NE,Terwolde,Voorst,Gelderland,VBO,6.090745,52.299263
Veenweg,17,,,7396NE,Terwolde,Voorst,Gelderland,VBO,6.090804,52.299206
Heegsestraat,3,,,7396NG,Terwolde,Voorst,Gelderland,VBO,6.090147,52.294221
Heegsestraat,6,,,7396NG,Terwolde,Voorst,Gelderland,VBO,6.089833,52.296196
Heegsestraat,7,,,7396NG,Terwolde,Voorst,Gelderland,VBO,6.088630,52.294386
Heegsestraat,10,,,7396NG,Terwolde,Voorst,Gelderland,VBO,6.084238,52.298349
Heegsestraat,13,,,7396NG,Terwolde,Voorst,Gelderland,VBO,6.080206,52.298171
Heegsestraat,14,,,7396NG,Terwolde,Voorst,Gelderland,VBO,6.077902,52.299589
Heegsestraat,16,,,7396NG,Terwolde,Voorst,Gelderland,VBO,6.078330,52.299112
Ossenkolkweg,1,,,7396NH,Terwolde,Voorst,Gelderland,VBO,6.082268,52.299739
Ossenkolkweg,3,,,7396NH,Terwolde,Voorst,Gelderland,VBO,6.079423,52.306447
Ossenkolkweg,4,,,7396NH,Terwolde,Voorst,Gelderland,VBO,6.083440,52.302313
Ossenkolkweg,5,,,7396NH,Terwolde,Voorst,Gelderland,VBO,6.082549,52.307102
Ossenkolkweg,7,A,,7396NH,Terwolde,Voorst,Gelderland,VBO,6.080576,52.309339
Ossenkolkweg,7,,,7396NH,Terwolde,Voorst,Gelderland,VBO,6.080534,52.309326
Ossenkolkweg,8,A,,7396NH,Terwolde,Voorst,Gelderland,VBO,6.082914,52.308647
Ossenkolkweg,8,,,7396NH,Terwolde,Voorst,Gelderland,VBO,6.083014,52.308643
Ossenkolkweg,9,,,7396NH,Terwolde,Voorst,Gelderland,VBO,6.080440,52.310836
Ossenkolkweg,10,,,7396NH,Terwolde,Voorst,Gelderland,VBO,6.081178,52.311626
Ossenkolkweg,11,,,7396NH,Terwolde,Voorst,Gelderland,VBO,6.080586,52.312188
Ossenkolkweg,13,,,7396NH,Terwolde,Voorst,Gelderland,VBO,6.072068,52.315644
Ossenkolkweg,17,,,7396NH,Terwolde,Voorst,Gelderland,VBO,6.079748,52.314764
Kadijk,1,,,7396NJ,Terwolde,Voorst,Gelderland,VBO,6.092616,52.267722
Kadijk,4,,,7396NJ,Terwolde,Voorst,Gelderland,VBO,6.088341,52.267512
Kadijk,6,,,7396NJ,Terwolde,Voorst,Gelderland,VBO,6.088006,52.267463
Kadijk,7,A,,7396NJ,Terwolde,Voorst,Gelderland,VBO,6.076409,52.265240
Kadijk,7,,,7396NJ,Terwolde,Voorst,Gelderland,VBO,6.076770,52.265224
Kadijk,8,,,7396NJ,Terwolde,Voorst,Gelderland,VBO,6.085799,52.267130
Kadijk,12,,,7396NJ,Terwolde,Voorst,Gelderland,VBO,6.081317,52.266546
Kadijk,9,A,,7396NK,Terwolde,Voorst,Gelderland,VBO,6.070274,52.264283
Kadijk,9,,,7396NK,Terwolde,Voorst,Gelderland,VBO,6.070476,52.264515
Kadijk,11,,,7396NK,Terwolde,Voorst,Gelderland,VBO,6.069313,52.264275
Kadijk,16,A,,7396NK,Terwolde,Voorst,Gelderland,VBO,6.068972,52.265294
Kadijk,16,,,7396NK,Terwolde,Voorst,Gelderland,VBO,6.069126,52.265003
Kadijk,18,,,7396NK,Terwolde,Voorst,Gelderland,VBO,6.063331,52.263981
Kadijk,20,,,7396NK,Terwolde,Voorst,Gelderland,VBO,6.063285,52.264501
Kadijk,24,A,,7396NK,Terwolde,Voorst,Gelderland,VBO,6.059566,52.263470
Kadijk,24,,,7396NK,Terwolde,Voorst,Gelderland,VBO,6.059691,52.263484
Kadijk,24,,,7396NK,Terwolde,Voorst,Gelderland,VBO,6.059717,52.263444
Kraaigraafstraat,3,,,7396NK,Terwolde,Voorst,Gelderland,VBO,6.075922,52.265095
Kraaigraafstraat,4,,,7396NK,Terwolde,Voorst,Gelderland,VBO,6.074895,52.262172
Kraaigraafstraat,6,A,,7396NK,Terwolde,Voorst,Gelderland,VBO,6.075682,52.264455
Kraaigraafstraat,6,,,7396NK,Terwolde,Voorst,Gelderland,VBO,6.075581,52.264438
Trippestraat,4,,,7396NL,Terwolde,Voorst,Gelderland,VBO,6.104981,52.263013
Trippestraat,7,,,7396NL,Terwolde,Voorst,Gelderland,VBO,6.097849,52.263920
Trippestraat,8,,,7396NL,Terwolde,Voorst,Gelderland,VBO,6.104356,52.263153
Trippestraat,11,,,7396NL,Terwolde,Voorst,Gelderland,VBO,6.096360,52.263376
Trippestraat,12,,,7396NL,Terwolde,Voorst,Gelderland,VBO,6.095315,52.265339
Trippestraat,15,,,7396NL,Terwolde,Voorst,Gelderland,VBO,6.094047,52.263407
Trippestraat,16,,,7396NL,Terwolde,Voorst,Gelderland,VBO,6.094096,52.264574
Trippestraat,17,,,7396NL,Terwolde,Voorst,Gelderland,VBO,6.093108,52.264259
Trippestraat,20,,,7396NL,Terwolde,Voorst,Gelderland,VBO,6.093329,52.265877
Trippestraat,21,,,7396NL,Terwolde,Voorst,Gelderland,VBO,6.090591,52.264597
Trippestraat,22,,,7396NL,Terwolde,Voorst,Gelderland,VBO,6.091270,52.264948
Trippestraat,24,,,7396NL,Terwolde,Voorst,Gelderland,VBO,6.091810,52.266452
Trippestraat,25,,,7396NL,Terwolde,Voorst,Gelderland,VBO,6.087255,52.264754
Trippestraat,26,,,7396NL,Terwolde,Voorst,Gelderland,VBO,6.087478,52.265073
Wellinkhofweg,2,,,7396NM,Terwolde,Voorst,Gelderland,VBO,6.106467,52.262433
Wellinkhofweg,4,,,7396NM,Terwolde,Voorst,Gelderland,VBO,6.105312,52.262266
Wellinkhofweg,5,,,7396NM,Terwolde,Voorst,Gelderland,VBO,6.104231,52.261816
Wellinkhofweg,6,,,7396NM,Terwolde,Voorst,Gelderland,VBO,6.105238,52.262254
Wellinkhofweg,7,A,,7396NM,Terwolde,Voorst,Gelderland,VBO,6.100361,52.261060
Wellinkhofweg,7,,,7396NM,Terwolde,Voorst,Gelderland,VBO,6.101391,52.261151
Wellinkhofweg,8,,,7396NM,Terwolde,Voorst,Gelderland,VBO,6.103838,52.262050
Wellinkhofweg,9,C,,7396NM,Terwolde,Voorst,Gelderland,VBO,6.089306,52.255304
Wellinkhofweg,10,A,,7396NM,Terwolde,Voorst,Gelderland,VBO,6.096427,52.262189
Wellinkhofweg,10,,,7396NM,Terwolde,Voorst,Gelderland,VBO,6.099578,52.261419
Wellinkhofweg,11,,,7396NM,Terwolde,Voorst,Gelderland,VBO,6.088377,52.255396
Wellinkhofweg,12,,,7396NM,Terwolde,Voorst,Gelderland,VBO,6.095398,52.260582
Wellinkhofweg,13,A,,7396NM,Terwolde,Voorst,Gelderland,VBO,6.087980,52.256063
Wellinkhofweg,13,,,7396NM,Terwolde,Voorst,Gelderland,VBO,6.088023,52.256125
Wellinkhofweg,14,A,,7396NM,Terwolde,Voorst,Gelderland,VBO,6.093846,52.260817
Wellinkhofweg,14,,,7396NM,Terwolde,Voorst,Gelderland,VBO,6.094001,52.260837
Wellinkhofweg,15,A,,7396NM,Terwolde,Voorst,Gelderland,VBO,6.087161,52.256022
Wellinkhofweg,15,,,7396NM,Terwolde,Voorst,Gelderland,VBO,6.087076,52.256106
Wellinkhofweg,16,,,7396NM,Terwolde,Voorst,Gelderland,VBO,6.092257,52.260370
Wellinkhofweg,17,,,7396NM,Terwolde,Voorst,Gelderland,VBO,6.086602,52.256028
Wellinkhofweg,18,,,7396NM,Terwolde,Voorst,Gelderland,VBO,6.092082,52.260248
Wellinkhofweg,20,,,7396NM,Terwolde,Voorst,Gelderland,VBO,6.084904,52.256473
Quabbenburgerweg,7,,,7396NN,Terwolde,Voorst,Gelderland,VBO,6.084137,52.249498
Quabbenburgerweg,8,,,7396NN,Terwolde,Voorst,Gelderland,VBO,6.084703,52.251509
Quabbenburgerweg,10,,,7396NN,Terwolde,Voorst,Gelderland,VBO,6.087066,52.251120
Quabbenburgerweg,11,A,,7396NN,Terwolde,Voorst,Gelderland,VBO,6.083803,52.251271
Quabbenburgerweg,11,,,7396NN,Terwolde,Voorst,Gelderland,VBO,6.083971,52.251107
Quabbenburgerweg,12,,,7396NN,Terwolde,Voorst,Gelderland,VBO,6.088772,52.253418
Quabbenburgerweg,13,,,7396NN,Terwolde,Voorst,Gelderland,VBO,6.079706,52.250863
Quabbenburgerweg,14,,,7396NN,Terwolde,Voorst,Gelderland,VBO,6.084898,52.253610
Quabbenburgerweg,15,,,7396NN,Terwolde,Voorst,Gelderland,VBO,6.083788,52.252569
Quabbenburgerweg,16,,,7396NN,Terwolde,Voorst,Gelderland,VBO,6.084659,52.256089
Quabbenburgerweg,17,A,,7396NN,Terwolde,Voorst,Gelderland,VBO,6.084066,52.256062
Quabbenburgerweg,17,B,,7396NN,Terwolde,Voorst,Gelderland,VBO,6.083854,52.255933
Quabbenburgerweg,17,,,7396NN,Terwolde,Voorst,Gelderland,VBO,6.083997,52.255696
Quabbenburgerweg,19,,,7396NN,Terwolde,Voorst,Gelderland,VBO,6.084438,52.257091
Quabbenburgerweg,21,,,7396NN,Terwolde,Voorst,Gelderland,VBO,6.084622,52.258287
Quabbenburgerweg,22,,,7396NN,Terwolde,Voorst,Gelderland,VBO,6.085387,52.259146
Quabbenburgerweg,23,A,,7396NN,Terwolde,Voorst,Gelderland,VBO,6.083667,52.258993
Quabbenburgerweg,23,B,,7396NN,Terwolde,Voorst,Gelderland,VBO,6.083401,52.258897
Quabbenburgerweg,23,,,7396NN,Terwolde,Voorst,Gelderland,VBO,6.084734,52.259006
Hoevenallee,2,,,7396NP,Terwolde,Voorst,Gelderland,VBO,6.084395,52.261639
Hoevenallee,3,,,7396NP,Terwolde,Voorst,Gelderland,VBO,6.079584,52.259119
Hoevenallee,4,,,7396NP,Terwolde,Voorst,Gelderland,VBO,6.080982,52.262006
Hoevenallee,6,,,7396NP,Terwolde,Voorst,Gelderland,VBO,6.074870,52.260181
Quabbenburgerweg,24,,,7396NP,Terwolde,Voorst,Gelderland,VBO,6.085513,52.261394
Quabbenburgerweg,25,,,7396NP,Terwolde,Voorst,Gelderland,VBO,6.085473,52.264185
Quabbenburgerweg,27,,,7396NP,Terwolde,Voorst,Gelderland,VBO,6.086225,52.265121
Quabbenburgerweg,29,,,7396NP,Terwolde,Voorst,Gelderland,VBO,6.086131,52.265505
Quabbenburgerweg,30,,,7396NP,Terwolde,Voorst,Gelderland,VBO,6.086112,52.266427
Quabbenburgerweg,31,,,7396NP,Terwolde,Voorst,Gelderland,VBO,6.085982,52.265719
Quabbenburgerweg,33,,,7396NP,Terwolde,Voorst,Gelderland,VBO,6.085291,52.266367
Quabbenburgerweg,35,,,7396NP,Terwolde,Voorst,Gelderland,VBO,6.085317,52.266565
de Kosterij,3,,,7396NR,Terwolde,Voorst,Gelderland,VBO,6.098409,52.282923
de Kosterij,5,,,7396NR,Terwolde,Voorst,Gelderland,VBO,6.098469,52.282840
de Kosterij,7,,,7396NR,Terwolde,Voorst,Gelderland,VBO,6.098527,52.282744
Boevenbrinkstraat,3,A,,7396PA,Terwolde,Voorst,Gelderland,VBO,6.081682,52.253826
Boevenbrinkstraat,3,,,7396PA,Terwolde,Voorst,Gelderland,VBO,6.081491,52.253832
Boevenbrinkstraat,4,,,7396PA,Terwolde,Voorst,Gelderland,VBO,6.082031,52.254650
Boevenbrinkstraat,6,,,7396PA,Terwolde,Voorst,Gelderland,VBO,6.079816,52.254577
Boevenbrinkstraat,7,A,,7396PA,Terwolde,Voorst,Gelderland,VBO,6.078539,52.254033
Boevenbrinkstraat,7,B,,7396PA,Terwolde,Voorst,Gelderland,VBO,6.078508,52.253892
Boevenbrinkstraat,7,,,7396PA,Terwolde,Voorst,Gelderland,VBO,6.078681,52.253908
Boevenbrinkstraat,9,A,,7396PA,Terwolde,Voorst,Gelderland,VBO,6.075542,52.253803
Boevenbrinkstraat,9,,,7396PA,Terwolde,Voorst,Gelderland,VBO,6.075750,52.253816
Boevenbrinkstraat,10,A,,7396PA,Terwolde,Voorst,Gelderland,VBO,6.070106,52.253897
