openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noltheniusstraat,40,,,3533SJ,Utrecht,Utrecht,Utrecht,VBO,5.082092,52.086627
Noltheniusstraat,42,,,3533SJ,Utrecht,Utrecht,Utrecht,VBO,5.082088,52.086644
Averkamplaan,1,A,,3533SK,Utrecht,Utrecht,Utrecht,VBO,5.081959,52.086244
Averkamplaan,1,,,3533SK,Utrecht,Utrecht,Utrecht,VBO,5.081813,52.086272
Averkamplaan,3,,,3533SK,Utrecht,Utrecht,Utrecht,VBO,5.081785,52.086270
Averkamplaan,5,,,3533SK,Utrecht,Utrecht,Utrecht,VBO,5.081705,52.086264
Averkamplaan,7,,,3533SK,Utrecht,Utrecht,Utrecht,VBO,5.081625,52.086258
Averkamplaan,9,,,3533SK,Utrecht,Utrecht,Utrecht,VBO,5.081545,52.086252
Averkamplaan,11,,,3533SK,Utrecht,Utrecht,Utrecht,VBO,5.081465,52.086247
Averkamplaan,13,,,3533SK,Utrecht,Utrecht,Utrecht,VBO,5.081385,52.086241
Averkamplaan,15,,,3533SK,Utrecht,Utrecht,Utrecht,VBO,5.081305,52.086235
Averkamplaan,17,,,3533SK,Utrecht,Utrecht,Utrecht,VBO,5.081226,52.086229
Averkamplaan,19,,,3533SK,Utrecht,Utrecht,Utrecht,VBO,5.081146,52.086224
Averkamplaan,21,,,3533SK,Utrecht,Utrecht,Utrecht,VBO,5.081066,52.086218
Averkamplaan,23,,,3533SK,Utrecht,Utrecht,Utrecht,VBO,5.080986,52.086212
Averkamplaan,2,,,3533SL,Utrecht,Utrecht,Utrecht,VBO,5.082217,52.086076
Averkamplaan,4,,,3533SL,Utrecht,Utrecht,Utrecht,VBO,5.082189,52.086074
Averkamplaan,6,,,3533SL,Utrecht,Utrecht,Utrecht,VBO,5.082104,52.086067
Averkamplaan,8,,,3533SL,Utrecht,Utrecht,Utrecht,VBO,5.082012,52.086061
Averkamplaan,10,,,3533SL,Utrecht,Utrecht,Utrecht,VBO,5.081366,52.086013
Averkamplaan,12,,,3533SL,Utrecht,Utrecht,Utrecht,VBO,5.081338,52.086011
Averkamplaan,14,,,3533SL,Utrecht,Utrecht,Utrecht,VBO,5.081253,52.086005
Averkamplaan,16,,,3533SL,Utrecht,Utrecht,Utrecht,VBO,5.081170,52.086000
Urlusstraat,1,,,3533SM,Utrecht,Utrecht,Utrecht,VBO,5.081894,52.085107
Urlusstraat,3,,,3533SM,Utrecht,Utrecht,Utrecht,VBO,5.081885,52.085158
Urlusstraat,5,,,3533SM,Utrecht,Utrecht,Utrecht,VBO,5.081875,52.085208
Urlusstraat,7,,,3533SM,Utrecht,Utrecht,Utrecht,VBO,5.081866,52.085259
Urlusstraat,9,,,3533SM,Utrecht,Utrecht,Utrecht,VBO,5.081856,52.085309
Urlusstraat,11,,,3533SM,Utrecht,Utrecht,Utrecht,VBO,5.081847,52.085360
Urlusstraat,13,,,3533SM,Utrecht,Utrecht,Utrecht,VBO,5.081837,52.085411
Urlusstraat,15,,,3533SM,Utrecht,Utrecht,Utrecht,VBO,5.081828,52.085461
Urlusstraat,17,,,3533SM,Utrecht,Utrecht,Utrecht,VBO,5.081825,52.085479
Urlusstraat,19,,,3533SM,Utrecht,Utrecht,Utrecht,VBO,5.081798,52.085618
Urlusstraat,21,,,3533SM,Utrecht,Utrecht,Utrecht,VBO,5.081790,52.085668
Urlusstraat,23,,,3533SM,Utrecht,Utrecht,Utrecht,VBO,5.081780,52.085720
Urlusstraat,25,,,3533SM,Utrecht,Utrecht,Utrecht,VBO,5.081770,52.085770
Urlusstraat,27,,,3533SM,Utrecht,Utrecht,Utrecht,VBO,5.081760,52.085821
Urlusstraat,29,,,3533SM,Utrecht,Utrecht,Utrecht,VBO,5.081750,52.085871
Urlusstraat,31,,,3533SM,Utrecht,Utrecht,Utrecht,VBO,5.081741,52.085920
Urlusstraat,33,,,3533SM,Utrecht,Utrecht,Utrecht,VBO,5.081731,52.085971
Urlusstraat,35,,,3533SM,Utrecht,Utrecht,Utrecht,VBO,5.081722,52.086021
Urlusstraat,37,,,3533SM,Utrecht,Utrecht,Utrecht,VBO,5.081718,52.086039
Urlusstraat,2,,,3533SN,Utrecht,Utrecht,Utrecht,VBO,5.081498,52.085303
Urlusstraat,4,,,3533SN,Utrecht,Utrecht,Utrecht,VBO,5.081490,52.085352
Urlusstraat,6,,,3533SN,Utrecht,Utrecht,Utrecht,VBO,5.081480,52.085403
Urlusstraat,8,,,3533SN,Utrecht,Utrecht,Utrecht,VBO,5.081470,52.085454
Urlusstraat,10,,,3533SN,Utrecht,Utrecht,Utrecht,VBO,5.081461,52.085502
Urlusstraat,12,,,3533SN,Utrecht,Utrecht,Utrecht,VBO,5.081451,52.085552
Urlusstraat,14,,,3533SN,Utrecht,Utrecht,Utrecht,VBO,5.081442,52.085603
Urlusstraat,16,,,3533SN,Utrecht,Utrecht,Utrecht,VBO,5.081432,52.085654
Urlusstraat,18,,,3533SN,Utrecht,Utrecht,Utrecht,VBO,5.081423,52.085704
Urlusstraat,20,,,3533SN,Utrecht,Utrecht,Utrecht,VBO,5.081413,52.085755
Urlusstraat,22,,,3533SN,Utrecht,Utrecht,Utrecht,VBO,5.081404,52.085805
Urlusstraat,24,,,3533SN,Utrecht,Utrecht,Utrecht,VBO,5.081400,52.085823
Evert Cornelislaan,1,,,3533SP,Utrecht,Utrecht,Utrecht,VBO,5.082389,52.085144
Evert Cornelislaan,3,,,3533SP,Utrecht,Utrecht,Utrecht,VBO,5.082361,52.085142
Evert Cornelislaan,5,,,3533SP,Utrecht,Utrecht,Utrecht,VBO,5.082272,52.085136
Evert Cornelislaan,7,,,3533SP,Utrecht,Utrecht,Utrecht,VBO,5.082186,52.085130
Evert Cornelislaan,9,,,3533SP,Utrecht,Utrecht,Utrecht,VBO,5.081539,52.085083
Evert Cornelislaan,11,,,3533SP,Utrecht,Utrecht,Utrecht,VBO,5.081511,52.085081
Evert Cornelislaan,13,,,3533SP,Utrecht,Utrecht,Utrecht,VBO,5.081428,52.085075
Evert Cornelislaan,15,,,3533SP,Utrecht,Utrecht,Utrecht,VBO,5.081345,52.085069
Evert Cornelislaan,12,,,3533SR,Utrecht,Utrecht,Utrecht,VBO,5.081948,52.084891
Evert Cornelislaan,14,,,3533SR,Utrecht,Utrecht,Utrecht,VBO,5.081920,52.084889
Evert Cornelislaan,16,,,3533SR,Utrecht,Utrecht,Utrecht,VBO,5.081840,52.084883
Evert Cornelislaan,18,,,3533SR,Utrecht,Utrecht,Utrecht,VBO,5.081760,52.084877
Evert Cornelislaan,20,,,3533SR,Utrecht,Utrecht,Utrecht,VBO,5.081681,52.084872
Evert Cornelislaan,22,,,3533SR,Utrecht,Utrecht,Utrecht,VBO,5.081601,52.084866
Evert Cornelislaan,24,,,3533SR,Utrecht,Utrecht,Utrecht,VBO,5.081521,52.084860
Evert Cornelislaan,26,,,3533SR,Utrecht,Utrecht,Utrecht,VBO,5.081441,52.084855
Evert Cornelislaan,28,,,3533SR,Utrecht,Utrecht,Utrecht,VBO,5.081361,52.084849
Evert Cornelislaan,30,,,3533SR,Utrecht,Utrecht,Utrecht,VBO,5.081281,52.084843
Evert Cornelislaan,32,,,3533SR,Utrecht,Utrecht,Utrecht,VBO,5.081202,52.084838
Galeslootstraat,1,,,3533ST,Utrecht,Utrecht,Utrecht,VBO,5.082416,52.084653
Galeslootstraat,2,,,3533ST,Utrecht,Utrecht,Utrecht,VBO,5.082011,52.084768
Galeslootstraat,3,,,3533ST,Utrecht,Utrecht,Utrecht,VBO,5.082405,52.084711
Galeslootstraat,5,,,3533ST,Utrecht,Utrecht,Utrecht,VBO,5.082395,52.084769
Galeslootstraat,7,,,3533ST,Utrecht,Utrecht,Utrecht,VBO,5.082384,52.084827
Galeslootstraat,9,,,3533ST,Utrecht,Utrecht,Utrecht,VBO,5.082373,52.084885
Galeslootstraat,11,,,3533ST,Utrecht,Utrecht,Utrecht,VBO,5.082369,52.084903
Petristraat,1,,,3533SV,Utrecht,Utrecht,Utrecht,VBO,5.082003,52.084605
Petristraat,3,,,3533SV,Utrecht,Utrecht,Utrecht,VBO,5.081975,52.084603
Petristraat,5,,,3533SV,Utrecht,Utrecht,Utrecht,VBO,5.081895,52.084597
Petristraat,7,,,3533SV,Utrecht,Utrecht,Utrecht,VBO,5.081815,52.084592
Petristraat,9,,,3533SV,Utrecht,Utrecht,Utrecht,VBO,5.081735,52.084586
Petristraat,11,,,3533SV,Utrecht,Utrecht,Utrecht,VBO,5.081656,52.084580
Petristraat,13,,,3533SV,Utrecht,Utrecht,Utrecht,VBO,5.081576,52.084575
Petristraat,15,,,3533SV,Utrecht,Utrecht,Utrecht,VBO,5.081496,52.084569
Petristraat,17,,,3533SV,Utrecht,Utrecht,Utrecht,VBO,5.081417,52.084563
Petristraat,19,,,3533SV,Utrecht,Utrecht,Utrecht,VBO,5.081337,52.084558
Petristraat,21,,,3533SV,Utrecht,Utrecht,Utrecht,VBO,5.081257,52.084552
Petristraat,2,A,,3533SW,Utrecht,Utrecht,Utrecht,VBO,5.081648,52.084101
Petristraat,2,,BS,3533SW,Utrecht,Utrecht,Utrecht,VBO,5.082010,52.084374
Petristraat,2,,,3533SW,Utrecht,Utrecht,Utrecht,VBO,5.081989,52.084373
Petristraat,4,,BS,3533SW,Utrecht,Utrecht,Utrecht,VBO,5.081941,52.084369
Petristraat,4,,,3533SW,Utrecht,Utrecht,Utrecht,VBO,5.081961,52.084371
Petristraat,6,,BS,3533SW,Utrecht,Utrecht,Utrecht,VBO,5.081828,52.084361
Petristraat,6,,,3533SW,Utrecht,Utrecht,Utrecht,VBO,5.081849,52.084363
Petristraat,8,,BS,3533SW,Utrecht,Utrecht,Utrecht,VBO,5.081716,52.084353
Petristraat,8,,,3533SW,Utrecht,Utrecht,Utrecht,VBO,5.081737,52.084355
Petristraat,10,,BS,3533SW,Utrecht,Utrecht,Utrecht,VBO,5.081604,52.084345
Petristraat,10,,,3533SW,Utrecht,Utrecht,Utrecht,VBO,5.081625,52.084347
Petristraat,12,,BS,3533SW,Utrecht,Utrecht,Utrecht,VBO,5.081492,52.084337
Petristraat,12,,,3533SW,Utrecht,Utrecht,Utrecht,VBO,5.081513,52.084339
Petristraat,14,,BS,3533SW,Utrecht,Utrecht,Utrecht,VBO,5.081380,52.084329
Petristraat,14,,,3533SW,Utrecht,Utrecht,Utrecht,VBO,5.081401,52.084331
Petristraat,16,,BS,3533SW,Utrecht,Utrecht,Utrecht,VBO,5.081268,52.084321
Petristraat,16,,,3533SW,Utrecht,Utrecht,Utrecht,VBO,5.081289,52.084323
Hendrika van Tussenbroekplantsoen,1,,1,3533SX,Utrecht,Utrecht,Utrecht,VBO,5.083248,52.084850
Hendrika van Tussenbroekplantsoen,1,,2,3533SX,Utrecht,Utrecht,Utrecht,VBO,5.083267,52.084856
Hendrika van Tussenbroekplantsoen,1,,3,3533SX,Utrecht,Utrecht,Utrecht,VBO,5.083286,52.084862
Hendrika van Tussenbroekplantsoen,1,,,3533SX,Utrecht,Utrecht,Utrecht,VBO,5.083229,52.084845
Hendrika van Tussenbroekplantsoen,2,,1,3533SX,Utrecht,Utrecht,Utrecht,VBO,5.083185,52.084831
Hendrika van Tussenbroekplantsoen,2,,2,3533SX,Utrecht,Utrecht,Utrecht,VBO,5.083166,52.084826
Hendrika van Tussenbroekplantsoen,2,,3,3533SX,Utrecht,Utrecht,Utrecht,VBO,5.083148,52.084820
Hendrika van Tussenbroekplantsoen,2,,,3533SX,Utrecht,Utrecht,Utrecht,VBO,5.083204,52.084837
Hendrika van Tussenbroekplantsoen,3,,1,3533SX,Utrecht,Utrecht,Utrecht,VBO,5.083080,52.084799
Hendrika van Tussenbroekplantsoen,3,,2,3533SX,Utrecht,Utrecht,Utrecht,VBO,5.083061,52.084793
Hendrika van Tussenbroekplantsoen,3,,3,3533SX,Utrecht,Utrecht,Utrecht,VBO,5.083042,52.084788
Hendrika van Tussenbroekplantsoen,3,,,3533SX,Utrecht,Utrecht,Utrecht,VBO,5.083099,52.084805
Hendrika van Tussenbroekplantsoen,4,,1,3533SX,Utrecht,Utrecht,Utrecht,VBO,5.082974,52.084766
Hendrika van Tussenbroekplantsoen,4,,2,3533SX,Utrecht,Utrecht,Utrecht,VBO,5.082955,52.084761
Hendrika van Tussenbroekplantsoen,4,,3,3533SX,Utrecht,Utrecht,Utrecht,VBO,5.082936,52.084755
Hendrika van Tussenbroekplantsoen,4,,,3533SX,Utrecht,Utrecht,Utrecht,VBO,5.082993,52.084772
Hendrika van Tussenbroekplantsoen,5,,1,3533SX,Utrecht,Utrecht,Utrecht,VBO,5.082868,52.084734
Hendrika van Tussenbroekplantsoen,5,,2,3533SX,Utrecht,Utrecht,Utrecht,VBO,5.082850,52.084728
Hendrika van Tussenbroekplantsoen,5,,3,3533SX,Utrecht,Utrecht,Utrecht,VBO,5.082831,52.084722
Hendrika van Tussenbroekplantsoen,5,,,3533SX,Utrecht,Utrecht,Utrecht,VBO,5.082887,52.084739
Hendrika van Tussenbroekplantsoen,6,,1,3533SX,Utrecht,Utrecht,Utrecht,VBO,5.082763,52.084701
Hendrika van Tussenbroekplantsoen,6,,2,3533SX,Utrecht,Utrecht,Utrecht,VBO,5.082744,52.084695
Hendrika van Tussenbroekplantsoen,6,,3,3533SX,Utrecht,Utrecht,Utrecht,VBO,5.082725,52.084690
Hendrika van Tussenbroekplantsoen,6,,,3533SX,Utrecht,Utrecht,Utrecht,VBO,5.082782,52.084707
Hendrika van Tussenbroeklaan,1,A,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082403,52.084110
Hendrika van Tussenbroeklaan,1,,BS,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082374,52.083930
Hendrika van Tussenbroeklaan,1,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082360,52.083921
Hendrika van Tussenbroeklaan,2,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,3,,BS,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082325,52.083899
Hendrika van Tussenbroeklaan,3,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082340,52.083908
Hendrika van Tussenbroeklaan,4,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,5,,BS,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082247,52.083849
Hendrika van Tussenbroeklaan,5,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082262,52.083858
Hendrika van Tussenbroeklaan,6,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,7,,BS,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082169,52.083798
Hendrika van Tussenbroeklaan,7,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082184,52.083807
Hendrika van Tussenbroeklaan,8,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,9,,BS,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082091,52.083748
Hendrika van Tussenbroeklaan,9,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082106,52.083757
Hendrika van Tussenbroeklaan,10,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,11,,BS,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082014,52.083697
Hendrika van Tussenbroeklaan,11,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082029,52.083706
Hendrika van Tussenbroeklaan,12,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,13,,BS,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.081936,52.083646
Hendrika van Tussenbroeklaan,13,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.081951,52.083655
Hendrika van Tussenbroeklaan,14,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,15,,BS,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.081858,52.083596
Hendrika van Tussenbroeklaan,15,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.081873,52.083605
Hendrika van Tussenbroeklaan,16,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,18,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,20,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,22,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,24,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,26,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,28,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,30,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,32,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,34,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,36,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,38,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,40,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,42,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,44,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,46,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,48,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,50,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,52,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,54,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,56,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,58,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,60,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,62,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,64,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,66,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,68,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,70,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,72,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,74,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,76,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,78,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,80,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,82,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,84,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,86,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,88,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,90,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,92,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,94,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,96,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,98,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,100,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,102,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,104,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,106,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,108,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,110,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,112,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,114,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,116,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,118,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,120,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,122,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,124,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,126,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,128,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,130,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,132,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,134,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,136,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,138,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,140,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,142,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,144,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,146,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,148,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,150,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,152,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,154,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,156,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,158,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,160,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,162,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,164,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,166,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,168,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,170,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,172,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,174,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,176,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,178,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,180,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,182,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,184,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,186,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,188,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,190,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,192,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,194,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,196,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,198,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,200,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,202,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,204,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
Hendrika van Tussenbroeklaan,206,,,3533SZ,Utrecht,Utrecht,Utrecht,VBO,5.082124,52.082802
