openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dillenburglaan,25,,,9677RD,Heiligerlee,Oldambt,Groningen,VBO,7.008428,53.156846
Dillenburglaan,27,,,9677RD,Heiligerlee,Oldambt,Groningen,VBO,7.008526,53.156853
Dillenburglaan,28,,,9677RD,Heiligerlee,Oldambt,Groningen,VBO,7.007621,53.157046
Dillenburglaan,30,,,9677RD,Heiligerlee,Oldambt,Groningen,VBO,7.007920,53.157042
Dillenburglaan,32,,,9677RD,Heiligerlee,Oldambt,Groningen,VBO,7.008551,53.157114
Singellaan,1,,,9677RE,Heiligerlee,Oldambt,Groningen,VBO,7.008245,53.157313
Singellaan,3,,,9677RE,Heiligerlee,Oldambt,Groningen,VBO,7.008228,53.157373
Singellaan,5,,,9677RE,Heiligerlee,Oldambt,Groningen,VBO,7.008205,53.157427
Singellaan,7,,,9677RE,Heiligerlee,Oldambt,Groningen,VBO,7.008178,53.157484
Singellaan,9,,,9677RE,Heiligerlee,Oldambt,Groningen,VBO,7.008163,53.157533
Singellaan,11,,,9677RE,Heiligerlee,Oldambt,Groningen,VBO,7.008062,53.157642
Singellaan,13,,,9677RE,Heiligerlee,Oldambt,Groningen,VBO,7.008049,53.157696
Singellaan,15,,,9677RE,Heiligerlee,Oldambt,Groningen,VBO,7.008021,53.157750
Singellaan,17,,,9677RE,Heiligerlee,Oldambt,Groningen,VBO,7.008009,53.157813
Singellaan,19,,,9677RE,Heiligerlee,Oldambt,Groningen,VBO,7.007996,53.157868
Singellaan,21,,,9677RE,Heiligerlee,Oldambt,Groningen,VBO,7.007893,53.157932
Singellaan,23,,,9677RE,Heiligerlee,Oldambt,Groningen,VBO,7.007881,53.157986
Singellaan,25,,,9677RE,Heiligerlee,Oldambt,Groningen,VBO,7.007853,53.158049
Singellaan,27,,,9677RE,Heiligerlee,Oldambt,Groningen,VBO,7.007840,53.158103
Singellaan,2,,,9677RG,Heiligerlee,Oldambt,Groningen,VBO,7.007671,53.157584
Singellaan,4,,,9677RG,Heiligerlee,Oldambt,Groningen,VBO,7.007644,53.157648
Singellaan,6,,,9677RG,Heiligerlee,Oldambt,Groningen,VBO,7.007630,53.157693
Singellaan,8,,,9677RG,Heiligerlee,Oldambt,Groningen,VBO,7.007603,53.157756
Singellaan,10,,,9677RG,Heiligerlee,Oldambt,Groningen,VBO,7.007590,53.157810
Singellaan,12,,,9677RG,Heiligerlee,Oldambt,Groningen,VBO,7.007373,53.158020
Singellaan,14,,,9677RG,Heiligerlee,Oldambt,Groningen,VBO,7.007298,53.158012
Singellaan,16,,,9677RG,Heiligerlee,Oldambt,Groningen,VBO,7.007193,53.158004
Singellaan,18,,,9677RG,Heiligerlee,Oldambt,Groningen,VBO,7.007013,53.157980
Singellaan,20,,,9677RG,Heiligerlee,Oldambt,Groningen,VBO,7.006923,53.157963
Singellaan,22,,,9677RG,Heiligerlee,Oldambt,Groningen,VBO,7.006817,53.157946
Singellaan,24,,,9677RG,Heiligerlee,Oldambt,Groningen,VBO,7.006111,53.157839
Singellaan,26,,,9677RG,Heiligerlee,Oldambt,Groningen,VBO,7.006138,53.157776
Singellaan,28,,,9677RG,Heiligerlee,Oldambt,Groningen,VBO,7.006151,53.157731
Singellaan,30,,,9677RG,Heiligerlee,Oldambt,Groningen,VBO,7.006132,53.157605
Singellaan,32,,,9677RG,Heiligerlee,Oldambt,Groningen,VBO,7.006145,53.157551
Singellaan,34,,,9677RG,Heiligerlee,Oldambt,Groningen,VBO,7.006158,53.157497
Singellaan,36,,,9677RG,Heiligerlee,Oldambt,Groningen,VBO,7.006119,53.157264
Singellaan,38,,,9677RG,Heiligerlee,Oldambt,Groningen,VBO,7.006132,53.157210
Singellaan,40,,,9677RG,Heiligerlee,Oldambt,Groningen,VBO,7.006159,53.157165
Singellaan,42,,,9677RG,Heiligerlee,Oldambt,Groningen,VBO,7.006131,53.157043
Singellaan,44,,,9677RG,Heiligerlee,Oldambt,Groningen,VBO,7.006151,53.156998
Singellaan,46,,,9677RG,Heiligerlee,Oldambt,Groningen,VBO,7.006171,53.156949
Halteweg,1,,,9677RH,Heiligerlee,Oldambt,Groningen,VBO,6.998581,53.154786
Halteweg,2,A,,9677RH,Heiligerlee,Oldambt,Groningen,VBO,6.998845,53.155457
Halteweg,2,B,,9677RH,Heiligerlee,Oldambt,Groningen,VBO,6.999307,53.155632
Halteweg,2,C,,9677RH,Heiligerlee,Oldambt,Groningen,VBO,6.999587,53.155707
Halteweg,2,,,9677RH,Heiligerlee,Oldambt,Groningen,VBO,7.000009,53.155809
Halteweg,5,,,9677RH,Heiligerlee,Oldambt,Groningen,VBO,7.000820,53.155106
Halteweg,6,,,9677RH,Heiligerlee,Oldambt,Groningen,VBO,7.000264,53.155824
Halteweg,7,,,9677RH,Heiligerlee,Oldambt,Groningen,VBO,7.001111,53.155696
Halteweg,8,,,9677RH,Heiligerlee,Oldambt,Groningen,VBO,7.000315,53.155976
Halteweg,9,,,9677RH,Heiligerlee,Oldambt,Groningen,VBO,7.001414,53.155852
Halteweg,10,,,9677RH,Heiligerlee,Oldambt,Groningen,VBO,7.000268,53.156336
Halteweg,12,,,9677RH,Heiligerlee,Oldambt,Groningen,VBO,7.001173,53.156153
Napels Oost,1,,,9677RJ,Heiligerlee,Oldambt,Groningen,VBO,7.009385,53.153041
Napels Oost,3,,,9677RJ,Heiligerlee,Oldambt,Groningen,VBO,7.009366,53.152924
Napels Oost,5,,,9677RJ,Heiligerlee,Oldambt,Groningen,VBO,7.009331,53.152808
Napels Oost,7,,,9677RJ,Heiligerlee,Oldambt,Groningen,VBO,7.009297,53.152700
Napels Oost,9,,,9677RJ,Heiligerlee,Oldambt,Groningen,VBO,7.009278,53.152593
Napels Oost,11,,,9677RJ,Heiligerlee,Oldambt,Groningen,VBO,7.009244,53.152485
Napels Oost,13,,,9677RJ,Heiligerlee,Oldambt,Groningen,VBO,7.007592,53.150288
Napels Oost,15,,,9677RJ,Heiligerlee,Oldambt,Groningen,VBO,7.007747,53.150016
Napels Oost,19,,,9677RJ,Heiligerlee,Oldambt,Groningen,VBO,7.009151,53.149197
Napels Oost,25,,,9677RJ,Heiligerlee,Oldambt,Groningen,VBO,7.009939,53.149079
Napels Oost,2,,,9677RK,Heiligerlee,Oldambt,Groningen,VBO,7.009706,53.152838
Napels Oost,4,,,9677RK,Heiligerlee,Oldambt,Groningen,VBO,7.009702,53.152722
Napels Oost,6,,,9677RK,Heiligerlee,Oldambt,Groningen,VBO,7.009653,53.152615
Napels Oost,8,,,9677RK,Heiligerlee,Oldambt,Groningen,VBO,7.009619,53.152498
Napels Oost,10,,,9677RK,Heiligerlee,Oldambt,Groningen,VBO,7.009614,53.152381
Napels Oost,12,,,9677RK,Heiligerlee,Oldambt,Groningen,VBO,7.009581,53.152283
Napels Oost,26,,,9677RK,Heiligerlee,Oldambt,Groningen,VBO,7.010800,53.148528
Schutterstraat,1,,,9677RL,Heiligerlee,Oldambt,Groningen,VBO,7.007078,53.157727
Schutterstraat,2,,,9677RL,Heiligerlee,Oldambt,Groningen,VBO,7.007819,53.157339
Schutterstraat,3,,,9677RL,Heiligerlee,Oldambt,Groningen,VBO,7.007091,53.157673
Schutterstraat,4,,,9677RL,Heiligerlee,Oldambt,Groningen,VBO,7.007741,53.157330
Schutterstraat,5,,,9677RL,Heiligerlee,Oldambt,Groningen,VBO,7.007119,53.157610
Schutterstraat,6,,,9677RL,Heiligerlee,Oldambt,Groningen,VBO,7.007662,53.157322
Schutterstraat,7,,,9677RL,Heiligerlee,Oldambt,Groningen,VBO,7.007132,53.157565
Schutterstraat,8,,,9677RL,Heiligerlee,Oldambt,Groningen,VBO,7.007570,53.157310
Schutterstraat,9,,,9677RL,Heiligerlee,Oldambt,Groningen,VBO,7.007159,53.157492
Leestraat,1,,,9677RM,Heiligerlee,Oldambt,Groningen,VBO,7.006585,53.157329
Leestraat,3,,,9677RM,Heiligerlee,Oldambt,Groningen,VBO,7.006645,53.157347
Leestraat,5,,,9677RM,Heiligerlee,Oldambt,Groningen,VBO,7.006735,53.157354
Leestraat,7,,,9677RM,Heiligerlee,Oldambt,Groningen,VBO,7.006810,53.157335
Leestraat,9,,,9677RM,Heiligerlee,Oldambt,Groningen,VBO,7.006885,53.157343
Singellaan,29,,,9677RN,Heiligerlee,Oldambt,Groningen,VBO,7.007653,53.158304
Singellaan,31,,,9677RN,Heiligerlee,Oldambt,Groningen,VBO,7.007563,53.158278
Singellaan,33,,,9677RN,Heiligerlee,Oldambt,Groningen,VBO,7.007427,53.158244
Singellaan,35,,,9677RN,Heiligerlee,Oldambt,Groningen,VBO,7.007322,53.158254
Singellaan,37,,,9677RN,Heiligerlee,Oldambt,Groningen,VBO,7.007187,53.158238
Singellaan,39,,,9677RN,Heiligerlee,Oldambt,Groningen,VBO,7.007081,53.158186
Singellaan,41,,,9677RN,Heiligerlee,Oldambt,Groningen,VBO,7.006902,53.158197
Singellaan,43,,,9677RN,Heiligerlee,Oldambt,Groningen,VBO,7.006826,53.158180
Singellaan,45,,,9677RN,Heiligerlee,Oldambt,Groningen,VBO,7.006226,53.158125
Singellaan,47,,,9677RN,Heiligerlee,Oldambt,Groningen,VBO,7.006136,53.158108
Singellaan,49,,,9677RN,Heiligerlee,Oldambt,Groningen,VBO,7.005911,53.158093
Singellaan,51,,,9677RP,Heiligerlee,Oldambt,Groningen,VBO,7.005805,53.158068
Singellaan,53,,,9677RP,Heiligerlee,Oldambt,Groningen,VBO,7.005655,53.158052
Singellaan,55,,,9677RP,Heiligerlee,Oldambt,Groningen,VBO,7.005520,53.158036
Singellaan,57,,,9677RP,Heiligerlee,Oldambt,Groningen,VBO,7.005383,53.157984
Singellaan,59,,,9677RP,Heiligerlee,Oldambt,Groningen,VBO,7.005308,53.157958
Singellaan,61,,,9677RP,Heiligerlee,Oldambt,Groningen,VBO,7.005128,53.157960
Singellaan,63,,,9677RP,Heiligerlee,Oldambt,Groningen,VBO,7.005149,53.157708
Singellaan,65,,,9677RP,Heiligerlee,Oldambt,Groningen,VBO,7.005239,53.157725
Singellaan,67,,,9677RP,Heiligerlee,Oldambt,Groningen,VBO,7.005495,53.157758
Singellaan,69,,,9677RP,Heiligerlee,Oldambt,Groningen,VBO,7.005585,53.157765
Singellaan,71,,,9677RP,Heiligerlee,Oldambt,Groningen,VBO,7.005682,53.157575
Singellaan,73,,,9677RP,Heiligerlee,Oldambt,Groningen,VBO,7.005693,53.157458
Singellaan,75,,,9677RP,Heiligerlee,Oldambt,Groningen,VBO,7.005379,53.157463
Singellaan,77,,,9677RP,Heiligerlee,Oldambt,Groningen,VBO,7.005169,53.157447
Singellaan,79,,,9677RP,Heiligerlee,Oldambt,Groningen,VBO,7.005221,53.157231
Singellaan,81,,,9677RP,Heiligerlee,Oldambt,Groningen,VBO,7.005463,53.157300
Singellaan,85,,,9677RP,Heiligerlee,Oldambt,Groningen,VBO,7.005502,53.157146
Singellaan,87,,,9677RP,Heiligerlee,Oldambt,Groningen,VBO,7.005514,53.157083
Provincialeweg,2,,,9677TW,Heiligerlee,Oldambt,Groningen,VBO,6.995938,53.163342
Provincialeweg,4,A,,9677TW,Heiligerlee,Oldambt,Groningen,VBO,6.995881,53.163019
Provincialeweg,4,,,9677TW,Heiligerlee,Oldambt,Groningen,VBO,6.996244,53.162717
Provincialeweg,6,A,,9677TW,Heiligerlee,Oldambt,Groningen,VBO,6.999408,53.158018
Provincialeweg,6,,,9677TW,Heiligerlee,Oldambt,Groningen,VBO,6.996610,53.162092
Provincialeweg,8,,,9677TW,Heiligerlee,Oldambt,Groningen,VBO,7.010005,53.160006
