openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
C.P.Tielestraat,49,B,01,3023TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452171,51.913999
C.P.Tielestraat,49,B,02,3023TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452171,51.913999
C.P.Tielestraat,51,A,01,3023TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452114,51.913971
C.P.Tielestraat,51,A,02,3023TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452114,51.913971
C.P.Tielestraat,51,B,,3023TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452114,51.913971
C.P.Tielestraat,53,A,01,3023TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452061,51.913946
C.P.Tielestraat,53,A,02,3023TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452061,51.913946
C.P.Tielestraat,53,B,,3023TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452061,51.913946
C.P.Tielestraat,55,A,01,3023TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452005,51.913917
C.P.Tielestraat,55,A,02,3023TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452005,51.913917
C.P.Tielestraat,55,B,,3023TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452005,51.913917
C.P.Tielestraat,57,A,,3023TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451748,51.914213
C.P.Tielestraat,57,B,,3023TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451748,51.914213
C.P.Tielestraat,57,C,,3023TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451748,51.914213
C.P.Tielestraat,57,D,,3023TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451748,51.914213
C.P.Tielestraat,57,E,,3023TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451748,51.914213
C.P.Tielestraat,57,F,,3023TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451748,51.914213
C.P.Tielestraat,57,G,,3023TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451717,51.914200
C.P.Tielestraat,57,H,,3023TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451748,51.914213
C.P.Tielestraat,57,J,,3023TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451748,51.914213
C.P.Tielestraat,59,,,3023TC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451912,51.913872
C.P.Tielestraat,12,,,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453640,51.914285
C.P.Tielestraat,14,A,,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453365,51.914200
C.P.Tielestraat,14,B,,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453365,51.914200
C.P.Tielestraat,16,A,01,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453306,51.914183
C.P.Tielestraat,16,A,02,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453306,51.914183
C.P.Tielestraat,16,B,,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453306,51.914183
C.P.Tielestraat,18,A,01,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453247,51.914163
C.P.Tielestraat,18,A,02,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453247,51.914163
C.P.Tielestraat,18,B,,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453247,51.914163
C.P.Tielestraat,20,A,01,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453187,51.914140
C.P.Tielestraat,20,A,02,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453187,51.914140
C.P.Tielestraat,20,B,,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453187,51.914140
C.P.Tielestraat,22,A,01,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453121,51.914118
C.P.Tielestraat,22,A,02,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453121,51.914118
C.P.Tielestraat,22,A,03,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453121,51.914118
C.P.Tielestraat,22,B,,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453121,51.914118
C.P.Tielestraat,24,A,,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453059,51.914098
C.P.Tielestraat,24,B,,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453059,51.914098
C.P.Tielestraat,24,C,,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453059,51.914098
C.P.Tielestraat,26,A,,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452993,51.914070
C.P.Tielestraat,26,B,,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452993,51.914070
C.P.Tielestraat,26,C,,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452993,51.914070
C.P.Tielestraat,26,D,,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452993,51.914070
C.P.Tielestraat,26,E,,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452993,51.914070
C.P.Tielestraat,26,F,,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452993,51.914070
C.P.Tielestraat,28,A,01,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452934,51.914050
C.P.Tielestraat,28,A,02,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452934,51.914050
C.P.Tielestraat,28,B,,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452934,51.914050
C.P.Tielestraat,30,A,01,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452867,51.914026
C.P.Tielestraat,30,A,02,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452867,51.914026
C.P.Tielestraat,30,B,,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452867,51.914026
C.P.Tielestraat,32,A,,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452809,51.913998
C.P.Tielestraat,32,B,,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452809,51.913998
C.P.Tielestraat,34,A,01,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452738,51.913973
C.P.Tielestraat,34,A,02,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452738,51.913973
C.P.Tielestraat,34,B,,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452738,51.913973
C.P.Tielestraat,42,,,3023TD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452525,51.913898
Messchertstraat,1,,,3023TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451194,51.915848
Messchertstraat,5,,,3023TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451359,51.915733
Messchertstraat,7,A,,3023TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451405,51.915702
Messchertstraat,7,B,,3023TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451405,51.915702
Messchertstraat,7,C,,3023TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451405,51.915702
Messchertstraat,7,D,,3023TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451405,51.915702
Messchertstraat,7,E,,3023TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451405,51.915702
Messchertstraat,9,,,3023TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451440,51.915659
Messchertstraat,11,,,3023TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451501,51.915637
Messchertstraat,13,A,,3023TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451549,51.915604
Messchertstraat,13,B,,3023TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451549,51.915604
Messchertstraat,13,C,,3023TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451549,51.915604
Messchertstraat,13,D,,3023TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451549,51.915604
Messchertstraat,13,E,,3023TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451549,51.915604
Messchertstraat,15,,,3023TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451642,51.915541
Messchertstraat,17,A,,3023TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451688,51.915510
Messchertstraat,17,B,,3023TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451688,51.915510
Messchertstraat,17,C,,3023TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451688,51.915510
Messchertstraat,17,D,,3023TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451688,51.915510
Messchertstraat,17,E,,3023TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451688,51.915510
Messchertstraat,19,,,3023TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451715,51.915471
Messchertstraat,21,,,3023TE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451780,51.915447
Messchertstraat,23,A,,3023TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451832,51.915412
Messchertstraat,23,B,,3023TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451832,51.915412
Messchertstraat,23,C,,3023TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451832,51.915412
Messchertstraat,23,D,,3023TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451832,51.915412
Messchertstraat,23,E,,3023TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451832,51.915412
Messchertstraat,31,A,,3023TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451897,51.915345
Messchertstraat,31,B,,3023TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451897,51.915345
Messchertstraat,33,A,,3023TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451944,51.915313
Messchertstraat,33,B,,3023TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451944,51.915313
Messchertstraat,35,A,,3023TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451992,51.915281
Messchertstraat,35,B,,3023TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451992,51.915281
Messchertstraat,37,A,,3023TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452040,51.915249
Messchertstraat,37,B,,3023TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452040,51.915249
Messchertstraat,39,,,3023TG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452154,51.915173
Messchertstraat,2,,,3023TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451391,51.915961
Messchertstraat,4,,,3023TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451517,51.915871
Messchertstraat,6,A,,3023TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451556,51.915844
Messchertstraat,6,B,,3023TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451556,51.915844
Messchertstraat,6,C,,3023TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451556,51.915844
Messchertstraat,6,D,,3023TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451556,51.915844
Messchertstraat,6,E,,3023TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451556,51.915844
Messchertstraat,6,F,,3023TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451556,51.915844
Messchertstraat,8,,,3023TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451673,51.915772
Messchertstraat,10,,,3023TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451673,51.915772
Messchertstraat,12,,,3023TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451673,51.915772
Messchertstraat,14,,,3023TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451744,51.915717
Messchertstraat,16,A,,3023TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451791,51.915683
Messchertstraat,16,B,,3023TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451791,51.915683
Messchertstraat,16,C,,3023TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451791,51.915683
Messchertstraat,16,D,,3023TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451791,51.915683
Messchertstraat,16,E,,3023TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451791,51.915683
Messchertstraat,16,F,,3023TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451791,51.915683
Messchertstraat,18,,,3023TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451842,51.915650
Messchertstraat,20,,,3023TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451887,51.915619
Messchertstraat,22,A,,3023TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451932,51.915589
Messchertstraat,22,B,,3023TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451932,51.915589
Messchertstraat,22,C,,3023TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451932,51.915589
Messchertstraat,22,D,,3023TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451932,51.915589
Messchertstraat,22,E,,3023TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451932,51.915589
Messchertstraat,24,,,3023TH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451979,51.915556
Messchertstraat,26,,,3023TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452027,51.915523
Messchertstraat,28,A,,3023TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452072,51.915493
Messchertstraat,28,B,,3023TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452072,51.915493
Messchertstraat,28,C,,3023TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452072,51.915493
Messchertstraat,28,D,,3023TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452072,51.915493
Messchertstraat,28,E,,3023TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452072,51.915493
Messchertstraat,30,,,3023TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452118,51.915461
Messchertstraat,32,A,,3023TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452166,51.915430
Messchertstraat,32,B,,3023TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452166,51.915430
Messchertstraat,34,A,,3023TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452210,51.915400
Messchertstraat,34,B,,3023TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452210,51.915400
Messchertstraat,36,A,,3023TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452260,51.915366
Messchertstraat,36,B,,3023TJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452260,51.915366
Nozemanstraat,3,,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452259,51.916305
Nozemanstraat,5,A,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452292,51.916243
Nozemanstraat,5,B,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451796,51.916296
Nozemanstraat,7,A,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452317,51.916193
Nozemanstraat,7,B,01,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452317,51.916193
Nozemanstraat,7,B,02,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452317,51.916193
Nozemanstraat,9,A,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452335,51.916154
Nozemanstraat,9,B,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452335,51.916154
Nozemanstraat,11,,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452343,51.916107
Nozemanstraat,13,A,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452365,51.916064
Nozemanstraat,13,B,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452365,51.916064
Nozemanstraat,13,C,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452365,51.916064
Nozemanstraat,13,D,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452365,51.916064
Nozemanstraat,13,E,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452365,51.916064
Nozemanstraat,13,F,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452365,51.916064
Nozemanstraat,15,,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452385,51.916023
Nozemanstraat,17,A,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452407,51.915976
Nozemanstraat,17,B,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452407,51.915976
Nozemanstraat,17,C,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452407,51.915976
Nozemanstraat,17,D,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452407,51.915976
Nozemanstraat,17,E,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452407,51.915976
Nozemanstraat,17,F,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452407,51.915976
Nozemanstraat,19,,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452428,51.915939
Nozemanstraat,21,A,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452450,51.915898
Nozemanstraat,21,B,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452450,51.915898
Nozemanstraat,21,C,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452450,51.915898
Nozemanstraat,21,D,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452450,51.915898
Nozemanstraat,21,E,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452450,51.915898
Nozemanstraat,21,F,,3023TK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452450,51.915898
Nozemanstraat,23,,,3023TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452469,51.915857
Nozemanstraat,29,A,01,3023TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452533,51.915731
Nozemanstraat,29,A,02,3023TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452533,51.915731
Nozemanstraat,29,B,,3023TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452533,51.915731
Nozemanstraat,31,A,01,3023TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452553,51.915689
Nozemanstraat,31,A,02,3023TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452553,51.915689
Nozemanstraat,31,B,,3023TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452553,51.915689
Nozemanstraat,33,A,,3023TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451796,51.916296
Nozemanstraat,33,B,,3023TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452576,51.915649
Nozemanstraat,35,,,3023TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452596,51.915604
Nozemanstraat,37,A,,3023TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452617,51.915563
Nozemanstraat,37,B,,3023TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452617,51.915563
Nozemanstraat,37,C,,3023TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452617,51.915563
Nozemanstraat,37,D,,3023TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452617,51.915563
Nozemanstraat,37,E,,3023TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452617,51.915563
Nozemanstraat,37,F,,3023TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452617,51.915563
Nozemanstraat,39,,,3023TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452635,51.915527
Nozemanstraat,41,,,3023TL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452662,51.915477
Nozemanstraat,71,,,3023TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452682,51.914835
Nozemanstraat,75,,,3023TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452967,51.914641
Nozemanstraat,77,,,3023TM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452551,51.914469
Nozemanstraat,2,A,,3023TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452445,51.916508
Nozemanstraat,2,B,01,3023TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452445,51.916508
Nozemanstraat,2,B,02,3023TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452445,51.916508
Nozemanstraat,4,,,3023TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452480,51.916437
Nozemanstraat,8,A,,3023TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452542,51.916327
Nozemanstraat,8,B,,3023TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452542,51.916327
Nozemanstraat,8,C,,3023TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452542,51.916327
Nozemanstraat,8,D,,3023TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452542,51.916327
Nozemanstraat,10,A,,3023TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452542,51.916327
Nozemanstraat,10,B,,3023TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452542,51.916327
Nozemanstraat,10,C,,3023TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452542,51.916327
Nozemanstraat,10,D,,3023TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452542,51.916327
Nozemanstraat,10,E,,3023TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452542,51.916327
Nozemanstraat,10,F,,3023TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452542,51.916327
Nozemanstraat,12,,,3023TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452590,51.916233
Nozemanstraat,16,,,3023TN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453278,51.916274
Nozemanstraat,20,,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452658,51.916081
Nozemanstraat,22,A,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452704,51.915997
Nozemanstraat,22,B,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452704,51.915997
Nozemanstraat,22,C,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452704,51.915997
Nozemanstraat,22,D,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452704,51.915997
Nozemanstraat,22,E,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452704,51.915997
Nozemanstraat,22,F,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452704,51.915997
Nozemanstraat,22,G,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452704,51.915997
Nozemanstraat,24,,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452734,51.915936
Nozemanstraat,26,A,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452755,51.915896
Nozemanstraat,26,B,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452755,51.915896
Nozemanstraat,26,C,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452755,51.915896
Nozemanstraat,26,D,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452755,51.915896
Nozemanstraat,26,E,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452755,51.915896
Nozemanstraat,26,F,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452755,51.915896
Nozemanstraat,28,,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452776,51.915851
Nozemanstraat,30,,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452797,51.915811
Nozemanstraat,32,A,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452816,51.915770
Nozemanstraat,32,B,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452816,51.915770
Nozemanstraat,32,C,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452816,51.915770
Nozemanstraat,32,D,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452816,51.915770
Nozemanstraat,32,E,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452816,51.915770
Nozemanstraat,32,F,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452816,51.915770
Nozemanstraat,34,,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452837,51.915728
Nozemanstraat,36,A,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452891,51.915636
Nozemanstraat,36,B,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452891,51.915636
Nozemanstraat,36,C,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452891,51.915636
Nozemanstraat,38,A,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452891,51.915636
Nozemanstraat,38,B,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452891,51.915636
Nozemanstraat,38,C,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452891,51.915636
Nozemanstraat,40,A,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452891,51.915636
Nozemanstraat,40,B,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452891,51.915636
Nozemanstraat,40,C,,3023TP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452891,51.915636
Nozemanstraat,42,,,3023TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453066,51.915287
Nozemanstraat,44,,,3023TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453066,51.915287
Nozemanstraat,46,,,3023TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453066,51.915287
Nozemanstraat,48,,,3023TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453066,51.915287
Nozemanstraat,50,,,3023TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453115,51.915193
Nozemanstraat,52,,,3023TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453115,51.915193
Nozemanstraat,54,,,3023TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453138,51.915146
Nozemanstraat,56,,,3023TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453138,51.915146
Nozemanstraat,58,,,3023TR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453161,51.915101
Nozemanstraat,60,,,3023TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453161,51.915101
Nozemanstraat,62,,,3023TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453183,51.915056
Nozemanstraat,64,,,3023TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453183,51.915056
Nozemanstraat,66,,,3023TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453207,51.915009
Nozemanstraat,68,,,3023TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453207,51.915009
Nozemanstraat,70,,,3023TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453230,51.914963
Nozemanstraat,72,,,3023TS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453230,51.914963
