openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Menkemaborgstraat,76,,,3223WD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151978,51.840040
Menkemaborgstraat,78,,,3223WD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152051,51.840023
Menkemaborgstraat,80,,,3223WD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152124,51.840005
Menkemaborgstraat,82,,,3223WD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152270,51.839971
Menkemaborgstraat,84,,,3223WD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152343,51.839945
Menkemaborgstraat,86,,,3223WD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152416,51.839928
Menkemaborgstraat,88,,,3223WD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152489,51.839910
Menkemaborgstraat,90,,,3223WD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152562,51.839893
Menkemaborgstraat,92,,,3223WD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152635,51.839876
Albert Schweitzerlaan,1,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152672,51.839085
Albert Schweitzerlaan,3,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152656,51.839130
Albert Schweitzerlaan,5,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152625,51.839184
Albert Schweitzerlaan,7,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152610,51.839228
Albert Schweitzerlaan,9,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152579,51.839273
Albert Schweitzerlaan,11,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152563,51.839327
Albert Schweitzerlaan,13,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152533,51.839371
Albert Schweitzerlaan,15,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152476,51.839505
Albert Schweitzerlaan,17,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152370,51.839496
Albert Schweitzerlaan,19,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152297,51.839513
Albert Schweitzerlaan,21,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152224,51.839530
Albert Schweitzerlaan,23,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152151,51.839547
Albert Schweitzerlaan,25,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152078,51.839564
Albert Schweitzerlaan,27,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.152005,51.839591
Albert Schweitzerlaan,29,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151887,51.839634
Albert Schweitzerlaan,33,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151741,51.839669
Albert Schweitzerlaan,35,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151668,51.839695
Albert Schweitzerlaan,37,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151595,51.839712
Albert Schweitzerlaan,39,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151522,51.839729
Albert Schweitzerlaan,41,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151449,51.839747
Albert Schweitzerlaan,43,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151376,51.839764
Albert Schweitzerlaan,45,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151303,51.839781
Albert Schweitzerlaan,47,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150879,51.839893
Albert Schweitzerlaan,49,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150806,51.839911
Albert Schweitzerlaan,51,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150645,51.839945
Albert Schweitzerlaan,53,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150572,51.839971
Albert Schweitzerlaan,55,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150397,51.840023
Albert Schweitzerlaan,57,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150352,51.840068
Albert Schweitzerlaan,59,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149505,51.840796
Albert Schweitzerlaan,61,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149445,51.840840
Albert Schweitzerlaan,63,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149370,51.840938
Albert Schweitzerlaan,65,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149339,51.841001
Albert Schweitzerlaan,67,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149145,51.841197
Albert Schweitzerlaan,69,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149115,51.841250
Albert Schweitzerlaan,71,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149085,51.841295
Albert Schweitzerlaan,73,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149054,51.841348
Albert Schweitzerlaan,75,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149024,51.841402
Albert Schweitzerlaan,77,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148759,51.841516
Albert Schweitzerlaan,79,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148729,51.841570
Albert Schweitzerlaan,81,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148727,51.841624
Albert Schweitzerlaan,83,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148697,51.841677
Albert Schweitzerlaan,85,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148666,51.841731
Albert Schweitzerlaan,87,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148636,51.841784
Albert Schweitzerlaan,89,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148591,51.841838
Albert Schweitzerlaan,91,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148560,51.841892
Albert Schweitzerlaan,93,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148530,51.841945
Albert Schweitzerlaan,95,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148451,51.842198
Albert Schweitzerlaan,97,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148361,51.842285
Albert Schweitzerlaan,99,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148315,51.842347
Albert Schweitzerlaan,101,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148270,51.842419
Albert Schweitzerlaan,103,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148225,51.842481
Albert Schweitzerlaan,105,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148179,51.842553
Albert Schweitzerlaan,107,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148114,51.843352
Albert Schweitzerlaan,109,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148068,51.843424
Albert Schweitzerlaan,111,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148022,51.843504
Albert Schweitzerlaan,113,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147977,51.843575
Albert Schweitzerlaan,115,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147917,51.843647
Albert Schweitzerlaan,117,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147871,51.843727
Albert Schweitzerlaan,119,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147706,51.843941
Albert Schweitzerlaan,121,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147645,51.844030
Albert Schweitzerlaan,123,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147599,51.844111
Albert Schweitzerlaan,125,,,3223WE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147554,51.844182
Albert Schweitzerlaan,38,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151074,51.840183
Albert Schweitzerlaan,40,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150987,51.840200
Albert Schweitzerlaan,42,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150840,51.840244
Albert Schweitzerlaan,44,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150767,51.840261
Albert Schweitzerlaan,46,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150590,51.840367
Albert Schweitzerlaan,48,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150546,51.840402
Albert Schweitzerlaan,50,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149950,51.840962
Albert Schweitzerlaan,52,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149891,51.841007
Albert Schweitzerlaan,54,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149801,51.841114
Albert Schweitzerlaan,56,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149770,51.841158
Albert Schweitzerlaan,58,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149620,51.841363
Albert Schweitzerlaan,60,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149589,51.841408
Albert Schweitzerlaan,62,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149559,51.841453
Albert Schweitzerlaan,64,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149529,51.841497
Albert Schweitzerlaan,66,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149499,51.841542
Albert Schweitzerlaan,68,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149483,51.841587
Albert Schweitzerlaan,70,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149453,51.841631
Albert Schweitzerlaan,72,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149422,51.841676
Albert Schweitzerlaan,74,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149150,51.841954
Albert Schweitzerlaan,76,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149123,51.842014
Albert Schweitzerlaan,78,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149093,51.842059
Albert Schweitzerlaan,80,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149062,51.842104
Albert Schweitzerlaan,82,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149032,51.842148
Albert Schweitzerlaan,84,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149002,51.842193
Albert Schweitzerlaan,86,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148972,51.842237
Albert Schweitzerlaan,88,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148956,51.842282
Albert Schweitzerlaan,90,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148926,51.842327
Albert Schweitzerlaan,92,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148558,51.843573
Albert Schweitzerlaan,94,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148512,51.843644
Albert Schweitzerlaan,96,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148466,51.843724
Albert Schweitzerlaan,98,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148406,51.843796
Albert Schweitzerlaan,100,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148361,51.843876
Albert Schweitzerlaan,102,,,3223WG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148315,51.843948
Montfoortstraat,1,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153577,51.839922
Montfoortstraat,2,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153014,51.839817
Montfoortstraat,3,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153664,51.839923
Montfoortstraat,4,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153087,51.839800
Montfoortstraat,5,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153736,51.839941
Montfoortstraat,6,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153161,51.839774
Montfoortstraat,7,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153809,51.839960
Montfoortstraat,8,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153234,51.839756
Montfoortstraat,9,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153881,51.839979
Montfoortstraat,10,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153292,51.839739
Montfoortstraat,11,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153953,51.839989
Montfoortstraat,12,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153365,51.839722
Montfoortstraat,13,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154025,51.840007
Montfoortstraat,14,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153483,51.839660
Montfoortstraat,15,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154097,51.840026
Montfoortstraat,16,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153513,51.839616
Montfoortstraat,17,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154169,51.840045
Montfoortstraat,18,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153174,51.839288
Montfoortstraat,19,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154226,51.840081
Montfoortstraat,20,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153289,51.839317
Montfoortstraat,22,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153405,51.839345
Montfoortstraat,24,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153520,51.839373
Montfoortstraat,26,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153621,51.839401
Montfoortstraat,28,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153736,51.839429
Montfoortstraat,30,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153880,51.839458
Montfoortstraat,32,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153967,51.839476
Montfoortstraat,34,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154211,51.839560
Montfoortstraat,36,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154283,51.839597
Montfoortstraat,38,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154440,51.839688
Montfoortstraat,40,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154482,51.839752
Montfoortstraat,42,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154507,51.839905
Montfoortstraat,44,,,3223WH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.154504,51.839985
Beatrixplaats,1,,,3223XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139709,51.841312
Beatrixplaats,3,,,3223XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139637,51.841303
Beatrixplaats,5,,,3223XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139550,51.841302
Beatrixplaats,7,,,3223XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139478,51.841292
Beatrixplaats,9,,,3223XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139405,51.841291
Beatrixplaats,11,,,3223XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139780,51.840864
Beatrixplaats,13,,,3223XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139722,51.840854
Beatrixplaats,15,,,3223XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139649,51.840853
Beatrixplaats,17,,,3223XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139592,51.840844
Beatrixplaats,19,,,3223XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139519,51.840843
Beatrixplaats,21,,,3223XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139461,51.840833
Beatrixplaats,23,,,3223XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139227,51.840903
Beatrixplaats,25,,,3223XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139197,51.840938
Beatrixplaats,27,,,3223XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139153,51.840965
Beatrixplaats,29,,,3223XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139108,51.841000
Beatrixplaats,31,,,3223XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139064,51.841027
Beatrixplaats,33,,,3223XA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.139034,51.841063
Beatrixplaats,35,,,3223XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138988,51.841170
Beatrixplaats,37,,,3223XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138972,51.841215
Beatrixplaats,39,,,3223XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138971,51.841251
Beatrixplaats,41,,,3223XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138955,51.841286
Beatrixplaats,43,,,3223XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138954,51.841331
Beatrixplaats,45,,,3223XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138939,51.841367
Beatrixplaats,47,,,3223XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138937,51.841412
Beatrixplaats,49,,,3223XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138922,51.841448
Beatrixplaats,51,,,3223XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138978,51.841520
Beatrixplaats,53,,,3223XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138977,51.841565
Beatrixplaats,55,,,3223XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138976,51.841601
Beatrixplaats,57,,,3223XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138960,51.841646
Beatrixplaats,59,,,3223XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138959,51.841682
Beatrixplaats,61,,,3223XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138943,51.841727
Beatrixplaats,63,,,3223XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138826,51.841761
Beatrixplaats,65,,,3223XB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138825,51.841797
Bernhardplaats,2,,,3223XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141279,51.839639
Bernhardplaats,4,,,3223XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141353,51.839595
Bernhardplaats,6,,,3223XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141468,51.839623
Bernhardplaats,8,,,3223XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141555,51.839624
Bernhardplaats,10,,,3223XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141613,51.839634
Bernhardplaats,12,,,3223XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141700,51.839635
Bernhardplaats,14,,,3223XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141639,51.839742
Bernhardplaats,16,,,3223XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142117,51.839774
Bernhardplaats,18,,,3223XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142061,51.839719
Bernhardplaats,20,,,3223XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142076,51.839675
Bernhardplaats,22,,,3223XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142078,51.839621
Bernhardplaats,24,,,3223XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142051,51.839530
Bernhardplaats,26,,,3223XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142125,51.839495
Bernhardplaats,28,,,3223XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142197,51.839505
Bernhardplaats,30,,,3223XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142284,51.839506
Bernhardplaats,32,,,3223XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142386,51.839507
Bernhardplaats,34,,,3223XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142442,51.839562
Bernhardplaats,36,,,3223XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142441,51.839606
Bernhardplaats,38,,,3223XC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142425,51.839651
Bernhardplaats,40,,,3223XD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142746,51.839592
Bernhardplaats,42,,,3223XD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142819,51.839601
Bernhardplaats,44,,,3223XD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142906,51.839602
Bernhardplaats,46,,,3223XD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142978,51.839603
Bernhardplaats,48,,,3223XD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143065,51.839613
Bernhardplaats,50,,,3223XD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143137,51.839623
Bernhardplaats,52,,,3223XD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143210,51.839624
Bernhardplaats,54,,,3223XD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143134,51.839749
Bernhardplaats,56,,,3223XD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143074,51.839820
Bernhardplaats,58,,,3223XD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143073,51.839865
Bernhardplaats,60,,,3223XD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142955,51.839918
Bernhardplaats,62,,,3223XD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142852,51.839952
Bernhardplaats,64,,,3223XD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142753,51.839888
Bernhardplaats,66,,,3223XD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142666,51.839888
Bernhardplaats,68,,,3223XD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142550,51.839868
Bernhardplaats,70,,,3223XD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142478,51.839859
Christinaplaats,1,,a,3223XE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137460,51.840995
Christinaplaats,1,,,3223XE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137600,51.840959
Christinaplaats,2,,,3223XG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137662,51.840320
Christinaplaats,4,,,3223XG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137691,51.840302
Christinaplaats,6,,,3223XG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137663,51.840284
Christinaplaats,8,,,3223XG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137661,51.840329
Christinaplaats,10,,,3223XG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137691,51.840320
Christinaplaats,12,,,3223XG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137706,51.840302
Christinaplaats,14,,,3223XG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137692,51.840284
Christinaplaats,16,,,3223XG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137663,51.840275
Christinaplaats,18,,,3223XG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137661,51.840347
Christinaplaats,20,,,3223XG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137690,51.840338
Christinaplaats,22,,,3223XG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137720,51.840320
Christinaplaats,24,,,3223XG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137735,51.840303
Christinaplaats,26,,,3223XG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.137721,51.840284
Christinaplaats,28,,,3223XG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138025,51.839766
Christinaplaats,30,,,3223XG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.138112,51.839776
