openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
St.-Winfridusstraat,23,,,3553SB,Utrecht,Utrecht,Utrecht,VBO,5.087962,52.109097
St.-Winfridusstraat,25,,,3553SB,Utrecht,Utrecht,Utrecht,VBO,5.088017,52.109114
St.-Winfridusstraat,27,,,3553SB,Utrecht,Utrecht,Utrecht,VBO,5.088073,52.109133
St.-Winfridusstraat,29,,,3553SB,Utrecht,Utrecht,Utrecht,VBO,5.088131,52.109152
St.-Winfridusstraat,31,,,3553SB,Utrecht,Utrecht,Utrecht,VBO,5.088187,52.109170
St.-Winfridusstraat,33,,,3553SB,Utrecht,Utrecht,Utrecht,VBO,5.088245,52.109189
St.-Winfridusstraat,35,,,3553SB,Utrecht,Utrecht,Utrecht,VBO,5.088297,52.109205
St.-Winfridusstraat,37,,,3553SB,Utrecht,Utrecht,Utrecht,VBO,5.088356,52.109225
St.-Winfridusstraat,39,,,3553SB,Utrecht,Utrecht,Utrecht,VBO,5.088411,52.109242
St.-Winfridusstraat,41,,,3553SB,Utrecht,Utrecht,Utrecht,VBO,5.088468,52.109261
St.-Winfridusstraat,43,,,3553SB,Utrecht,Utrecht,Utrecht,VBO,5.088523,52.109279
St.-Winfridusstraat,45,,,3553SB,Utrecht,Utrecht,Utrecht,VBO,5.088579,52.109297
St.-Winfridusstraat,47,,,3553SB,Utrecht,Utrecht,Utrecht,VBO,5.088637,52.109315
St.-Winfridusstraat,49,,,3553SB,Utrecht,Utrecht,Utrecht,VBO,5.088690,52.109333
St.-Winfridusstraat,51,,,3553SB,Utrecht,Utrecht,Utrecht,VBO,5.088746,52.109351
St.-Winfridusstraat,53,,,3553SB,Utrecht,Utrecht,Utrecht,VBO,5.088771,52.109359
St.-Winfridusstraat,55,,,3553SC,Utrecht,Utrecht,Utrecht,VBO,5.089489,52.109612
St.-Winfridusstraat,57,,,3553SC,Utrecht,Utrecht,Utrecht,VBO,5.089558,52.109635
St.-Winfridusstraat,59,,,3553SC,Utrecht,Utrecht,Utrecht,VBO,5.089640,52.109641
St.-Winfridusstraat,61,,,3553SC,Utrecht,Utrecht,Utrecht,VBO,5.089706,52.109662
St.-Winfridusstraat,63,,,3553SC,Utrecht,Utrecht,Utrecht,VBO,5.089772,52.109684
St.-Winfridusstraat,65,,,3553SC,Utrecht,Utrecht,Utrecht,VBO,5.089839,52.109706
St.-Winfridusstraat,67,,,3553SC,Utrecht,Utrecht,Utrecht,VBO,5.089906,52.109727
St.-Winfridusstraat,69,,,3553SC,Utrecht,Utrecht,Utrecht,VBO,5.089970,52.109748
St.-Winfridusstraat,71,,,3553SC,Utrecht,Utrecht,Utrecht,VBO,5.090036,52.109769
St.-Winfridusstraat,73,,,3553SC,Utrecht,Utrecht,Utrecht,VBO,5.090090,52.109807
St.-Winfridusstraat,75,,,3553SC,Utrecht,Utrecht,Utrecht,VBO,5.090156,52.109828
St.-Winfridusstraat,77,,,3553SC,Utrecht,Utrecht,Utrecht,VBO,5.090222,52.109850
St.-Winfridusstraat,79,,,3553SC,Utrecht,Utrecht,Utrecht,VBO,5.090289,52.109870
St.-Winfridusstraat,81,,,3553SC,Utrecht,Utrecht,Utrecht,VBO,5.090353,52.109892
St.-Winfridusstraat,83,,,3553SC,Utrecht,Utrecht,Utrecht,VBO,5.090425,52.109915
St.-Winfridusstraat,2,,BS,3553SE,Utrecht,Utrecht,Utrecht,VBO,5.087458,52.109136
St.-Winfridusstraat,2,,,3553SE,Utrecht,Utrecht,Utrecht,VBO,5.087429,52.109142
St.-Winfridusstraat,4,,,3553SE,Utrecht,Utrecht,Utrecht,VBO,5.087600,52.109202
St.-Winfridusstraat,6,,,3553SE,Utrecht,Utrecht,Utrecht,VBO,5.087656,52.109219
St.-Winfridusstraat,8,,,3553SE,Utrecht,Utrecht,Utrecht,VBO,5.087714,52.109238
St.-Winfridusstraat,10,,,3553SE,Utrecht,Utrecht,Utrecht,VBO,5.087771,52.109258
St.-Winfridusstraat,12,,,3553SE,Utrecht,Utrecht,Utrecht,VBO,5.087829,52.109278
St.-Winfridusstraat,14,,,3553SE,Utrecht,Utrecht,Utrecht,VBO,5.087887,52.109296
St.-Winfridusstraat,16,,,3553SE,Utrecht,Utrecht,Utrecht,VBO,5.087944,52.109313
St.-Winfridusstraat,18,,,3553SE,Utrecht,Utrecht,Utrecht,VBO,5.087997,52.109333
St.-Winfridusstraat,20,,,3553SE,Utrecht,Utrecht,Utrecht,VBO,5.088060,52.109354
St.-Winfridusstraat,22,,,3553SE,Utrecht,Utrecht,Utrecht,VBO,5.088115,52.109370
St.-Winfridusstraat,24,,,3553SE,Utrecht,Utrecht,Utrecht,VBO,5.088172,52.109389
St.-Winfridusstraat,26,,,3553SE,Utrecht,Utrecht,Utrecht,VBO,5.088232,52.109408
St.-Winfridusstraat,28,,,3553SE,Utrecht,Utrecht,Utrecht,VBO,5.088290,52.109427
St.-Winfridusstraat,30,,,3553SE,Utrecht,Utrecht,Utrecht,VBO,5.088347,52.109445
St.-Winfridusstraat,32,,,3553SE,Utrecht,Utrecht,Utrecht,VBO,5.088406,52.109464
St.-Winfridusstraat,34,,,3553SE,Utrecht,Utrecht,Utrecht,VBO,5.088463,52.109483
St.-Winfridusstraat,36,,,3553SE,Utrecht,Utrecht,Utrecht,VBO,5.088521,52.109501
St.-Winfridusstraat,38,,,3553SE,Utrecht,Utrecht,Utrecht,VBO,5.088576,52.109519
St.-Winfridusstraat,40,,,3553SE,Utrecht,Utrecht,Utrecht,VBO,5.088600,52.109527
St.-Winfridusstraat,42,,BS,3553SE,Utrecht,Utrecht,Utrecht,VBO,5.088807,52.109561
St.-Winfridusstraat,42,,,3553SE,Utrecht,Utrecht,Utrecht,VBO,5.088820,52.109578
St.-Winfridusstraat,44,,,3553SG,Utrecht,Utrecht,Utrecht,VBO,5.089558,52.109809
St.-Winfridusstraat,46,,,3553SG,Utrecht,Utrecht,Utrecht,VBO,5.089969,52.109950
St.-Winfridusstraat,48,,,3553SG,Utrecht,Utrecht,Utrecht,VBO,5.090034,52.109971
St.-Winfridusstraat,50,,,3553SG,Utrecht,Utrecht,Utrecht,VBO,5.090090,52.109990
St.-Winfridusstraat,52,,,3553SG,Utrecht,Utrecht,Utrecht,VBO,5.090144,52.110007
St.-Winfridusstraat,54,,BS,3553SG,Utrecht,Utrecht,Utrecht,VBO,5.090188,52.110020
St.-Winfridusstraat,54,,BSA,3553SG,Utrecht,Utrecht,Utrecht,VBO,5.090170,52.110014
St.-Winfridusstraat,54,,,3553SG,Utrecht,Utrecht,Utrecht,VBO,5.090207,52.110026
St.-Winfridusstraat,56,,,3553SG,Utrecht,Utrecht,Utrecht,VBO,5.090355,52.110101
Adelboldstraat,1,,,3553SH,Utrecht,Utrecht,Utrecht,VBO,5.089773,52.109903
Adelboldstraat,3,,,3553SH,Utrecht,Utrecht,Utrecht,VBO,5.089736,52.109941
Adelboldstraat,5,,,3553SH,Utrecht,Utrecht,Utrecht,VBO,5.089699,52.109979
Adelboldstraat,7,,,3553SH,Utrecht,Utrecht,Utrecht,VBO,5.089658,52.110021
Adelboldstraat,9,,,3553SH,Utrecht,Utrecht,Utrecht,VBO,5.089618,52.110062
Adelboldstraat,11,,,3553SH,Utrecht,Utrecht,Utrecht,VBO,5.089603,52.110111
Adelboldstraat,13,,,3553SH,Utrecht,Utrecht,Utrecht,VBO,5.089566,52.110149
Adelboldstraat,15,,,3553SH,Utrecht,Utrecht,Utrecht,VBO,5.089527,52.110189
Adelboldstraat,17,,,3553SH,Utrecht,Utrecht,Utrecht,VBO,5.089489,52.110228
Adelboldstraat,19,,,3553SH,Utrecht,Utrecht,Utrecht,VBO,5.089449,52.110268
Adelboldstraat,21,,,3553SH,Utrecht,Utrecht,Utrecht,VBO,5.089412,52.110308
Adelboldstraat,23,,,3553SH,Utrecht,Utrecht,Utrecht,VBO,5.089372,52.110347
Adelboldstraat,25,,,3553SH,Utrecht,Utrecht,Utrecht,VBO,5.089333,52.110386
Adelboldstraat,27,,,3553SH,Utrecht,Utrecht,Utrecht,VBO,5.089295,52.110426
Adelboldstraat,29,,,3553SH,Utrecht,Utrecht,Utrecht,VBO,5.089230,52.110457
Adelboldstraat,31,,,3553SH,Utrecht,Utrecht,Utrecht,VBO,5.089190,52.110498
Adelboldstraat,33,,,3553SH,Utrecht,Utrecht,Utrecht,VBO,5.089153,52.110535
Adelboldstraat,35,,,3553SH,Utrecht,Utrecht,Utrecht,VBO,5.089114,52.110575
Adelboldstraat,37,,BS,3553SH,Utrecht,Utrecht,Utrecht,VBO,5.089100,52.110590
Adelboldstraat,2,,,3553SJ,Utrecht,Utrecht,Utrecht,VBO,5.089522,52.109847
Adelboldstraat,4,,,3553SJ,Utrecht,Utrecht,Utrecht,VBO,5.089492,52.109877
Adelboldstraat,6,,,3553SJ,Utrecht,Utrecht,Utrecht,VBO,5.089462,52.109907
Adelboldstraat,8,,,3553SJ,Utrecht,Utrecht,Utrecht,VBO,5.089432,52.109937
Adelboldstraat,10,,,3553SJ,Utrecht,Utrecht,Utrecht,VBO,5.089403,52.109967
Adelboldstraat,12,,,3553SJ,Utrecht,Utrecht,Utrecht,VBO,5.089373,52.109998
Adelboldstraat,14,,,3553SJ,Utrecht,Utrecht,Utrecht,VBO,5.089319,52.110019
Adelboldstraat,16,,,3553SJ,Utrecht,Utrecht,Utrecht,VBO,5.089289,52.110049
Adelboldstraat,18,,,3553SJ,Utrecht,Utrecht,Utrecht,VBO,5.089257,52.110083
Adelboldstraat,20,,,3553SJ,Utrecht,Utrecht,Utrecht,VBO,5.089227,52.110113
Adelboldstraat,22,,,3553SJ,Utrecht,Utrecht,Utrecht,VBO,5.089196,52.110145
Adelboldstraat,24,,,3553SJ,Utrecht,Utrecht,Utrecht,VBO,5.089166,52.110176
Adelboldstraat,26,,,3553SJ,Utrecht,Utrecht,Utrecht,VBO,5.089137,52.110206
Adelboldstraat,28,,,3553SJ,Utrecht,Utrecht,Utrecht,VBO,5.089109,52.110233
Adelboldstraat,30,,,3553SJ,Utrecht,Utrecht,Utrecht,VBO,5.089079,52.110264
Adelboldstraat,32,,,3553SJ,Utrecht,Utrecht,Utrecht,VBO,5.089049,52.110294
Adelboldstraat,34,,,3553SJ,Utrecht,Utrecht,Utrecht,VBO,5.089039,52.110339
Adelboldstraat,36,,,3553SJ,Utrecht,Utrecht,Utrecht,VBO,5.089009,52.110370
Adelboldstraat,38,,,3553SJ,Utrecht,Utrecht,Utrecht,VBO,5.088978,52.110401
Adelboldstraat,40,,,3553SJ,Utrecht,Utrecht,Utrecht,VBO,5.088948,52.110432
Adelboldstraat,42,,,3553SJ,Utrecht,Utrecht,Utrecht,VBO,5.088918,52.110463
Adelboldstraat,44,,,3553SJ,Utrecht,Utrecht,Utrecht,VBO,5.088887,52.110494
Adelboldstraat,46,,,3553SJ,Utrecht,Utrecht,Utrecht,VBO,5.088857,52.110525
Adelboldstraat,48,,,3553SJ,Utrecht,Utrecht,Utrecht,VBO,5.088827,52.110556
Adelboldstraat,50,,,3553SJ,Utrecht,Utrecht,Utrecht,VBO,5.088797,52.110587
Adelboldstraat,52,,,3553SJ,Utrecht,Utrecht,Utrecht,VBO,5.088766,52.110618
Bisschopsplein,1,,,3553SK,Utrecht,Utrecht,Utrecht,VBO,5.089219,52.110748
Bisschopsplein,2,,,3553SK,Utrecht,Utrecht,Utrecht,VBO,5.089200,52.110736
Bisschopsplein,3,,,3553SK,Utrecht,Utrecht,Utrecht,VBO,5.089150,52.110703
Bisschopsplein,4,A,,3553SK,Utrecht,Utrecht,Utrecht,VBO,5.089099,52.110670
Bisschopsplein,4,,BS,3553SK,Utrecht,Utrecht,Utrecht,VBO,5.089085,52.110661
Bisschopsplein,5,,,3553SK,Utrecht,Utrecht,Utrecht,VBO,5.088735,52.110670
Bisschopsplein,6,,BS,3553SK,Utrecht,Utrecht,Utrecht,VBO,5.088657,52.110714
Bisschopsplein,6,,BSA,3553SK,Utrecht,Utrecht,Utrecht,VBO,5.088673,52.110705
Bisschopsplein,6,,,3553SK,Utrecht,Utrecht,Utrecht,VBO,5.088642,52.110723
Bisschopsplein,7,,,3553SK,Utrecht,Utrecht,Utrecht,VBO,5.088622,52.110735
Bisschopsplein,8,,,3553SK,Utrecht,Utrecht,Utrecht,VBO,5.088651,52.111011
St.-Willibrordusstraat,1,,BS,3553SL,Utrecht,Utrecht,Utrecht,VBO,5.087396,52.109171
St.-Willibrordusstraat,1,,,3553SL,Utrecht,Utrecht,Utrecht,VBO,5.087386,52.109182
St.-Willibrordusstraat,3,,BS,3553SL,Utrecht,Utrecht,Utrecht,VBO,5.087360,52.109213
St.-Willibrordusstraat,3,,,3553SL,Utrecht,Utrecht,Utrecht,VBO,5.087350,52.109224
St.-Willibrordusstraat,5,,BS,3553SL,Utrecht,Utrecht,Utrecht,VBO,5.087325,52.109254
St.-Willibrordusstraat,5,,,3553SL,Utrecht,Utrecht,Utrecht,VBO,5.087315,52.109266
St.-Willibrordusstraat,7,,BS,3553SL,Utrecht,Utrecht,Utrecht,VBO,5.087288,52.109297
St.-Willibrordusstraat,7,,,3553SL,Utrecht,Utrecht,Utrecht,VBO,5.087279,52.109308
St.-Willibrordusstraat,45,,,3553SL,Utrecht,Utrecht,Utrecht,VBO,5.087228,52.109654
St.-Willibrordusstraat,2,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.087184,52.108724
St.-Willibrordusstraat,4,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.087167,52.108745
St.-Willibrordusstraat,6,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.087137,52.108781
St.-Willibrordusstraat,8,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.087109,52.108815
St.-Willibrordusstraat,10,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.087078,52.108849
St.-Willibrordusstraat,12,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.087047,52.108884
St.-Willibrordusstraat,14,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.087020,52.108917
St.-Willibrordusstraat,16,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.086991,52.108952
St.-Willibrordusstraat,18,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.086961,52.108986
St.-Willibrordusstraat,20,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.086931,52.109021
St.-Willibrordusstraat,22,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.086913,52.109042
St.-Willibrordusstraat,24,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.086885,52.109075
St.-Willibrordusstraat,26,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.086853,52.109113
St.-Willibrordusstraat,28,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.086831,52.109140
St.-Willibrordusstraat,30,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.086801,52.109173
St.-Willibrordusstraat,32,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.086789,52.109188
St.-Willibrordusstraat,34,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.086694,52.109633
St.-Willibrordusstraat,146,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.086458,52.109858
St.-Willibrordusstraat,148,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.086458,52.109858
St.-Willibrordusstraat,150,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.086458,52.109858
St.-Willibrordusstraat,152,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.086458,52.109858
St.-Willibrordusstraat,154,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.086458,52.109858
St.-Willibrordusstraat,156,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.086458,52.109858
St.-Willibrordusstraat,158,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.086458,52.109858
St.-Willibrordusstraat,160,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.086458,52.109858
St.-Willibrordusstraat,162,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.086458,52.109858
St.-Willibrordusstraat,164,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.086458,52.109858
St.-Willibrordusstraat,168,,,3553SM,Utrecht,Utrecht,Utrecht,VBO,5.086458,52.109858
St.-Bonifaciusstraat,1,A,,3553SN,Utrecht,Utrecht,Utrecht,VBO,5.086242,52.108939
St.-Bonifaciusstraat,1,B,,3553SN,Utrecht,Utrecht,Utrecht,VBO,5.086285,52.108971
St.-Bonifaciusstraat,1,,BS,3553SN,Utrecht,Utrecht,Utrecht,VBO,5.086332,52.108976
St.-Bonifaciusstraat,1,,,3553SN,Utrecht,Utrecht,Utrecht,VBO,5.086346,52.108985
St.-Bonifaciusstraat,3,,,3553SN,Utrecht,Utrecht,Utrecht,VBO,5.086387,52.109012
St.-Bonifaciusstraat,5,,,3553SN,Utrecht,Utrecht,Utrecht,VBO,5.086427,52.109039
St.-Bonifaciusstraat,7,,,3553SN,Utrecht,Utrecht,Utrecht,VBO,5.086472,52.109069
St.-Bonifaciusstraat,9,,,3553SN,Utrecht,Utrecht,Utrecht,VBO,5.086530,52.109091
St.-Bonifaciusstraat,11,A,,3553SN,Utrecht,Utrecht,Utrecht,VBO,5.086611,52.109118
St.-Bonifaciusstraat,11,,,3553SN,Utrecht,Utrecht,Utrecht,VBO,5.086586,52.109109
St.-Bonifaciusstraat,13,,BS,3553SP,Utrecht,Utrecht,Utrecht,VBO,5.087276,52.109349
St.-Bonifaciusstraat,13,,,3553SP,Utrecht,Utrecht,Utrecht,VBO,5.087267,52.109331
St.-Bonifaciusstraat,15,,,3553SP,Utrecht,Utrecht,Utrecht,VBO,5.087432,52.109394
St.-Bonifaciusstraat,17,,,3553SP,Utrecht,Utrecht,Utrecht,VBO,5.087491,52.109413
St.-Bonifaciusstraat,19,,,3553SP,Utrecht,Utrecht,Utrecht,VBO,5.087548,52.109431
St.-Bonifaciusstraat,21,,,3553SP,Utrecht,Utrecht,Utrecht,VBO,5.087606,52.109449
St.-Bonifaciusstraat,23,,,3553SP,Utrecht,Utrecht,Utrecht,VBO,5.087664,52.109469
St.-Bonifaciusstraat,25,,,3553SP,Utrecht,Utrecht,Utrecht,VBO,5.087723,52.109487
St.-Bonifaciusstraat,27,,,3553SP,Utrecht,Utrecht,Utrecht,VBO,5.087780,52.109506
St.-Bonifaciusstraat,29,,,3553SP,Utrecht,Utrecht,Utrecht,VBO,5.087839,52.109525
St.-Bonifaciusstraat,31,,,3553SP,Utrecht,Utrecht,Utrecht,VBO,5.087897,52.109544
St.-Bonifaciusstraat,33,,,3553SP,Utrecht,Utrecht,Utrecht,VBO,5.087951,52.109562
St.-Bonifaciusstraat,35,,,3553SP,Utrecht,Utrecht,Utrecht,VBO,5.088007,52.109580
St.-Bonifaciusstraat,37,,,3553SP,Utrecht,Utrecht,Utrecht,VBO,5.088065,52.109599
St.-Bonifaciusstraat,39,,,3553SP,Utrecht,Utrecht,Utrecht,VBO,5.088123,52.109618
St.-Bonifaciusstraat,41,,,3553SP,Utrecht,Utrecht,Utrecht,VBO,5.088181,52.109636
St.-Bonifaciusstraat,43,,,3553SP,Utrecht,Utrecht,Utrecht,VBO,5.088240,52.109655
St.-Bonifaciusstraat,45,,,3553SP,Utrecht,Utrecht,Utrecht,VBO,5.088298,52.109674
St.-Bonifaciusstraat,47,,,3553SP,Utrecht,Utrecht,Utrecht,VBO,5.088356,52.109693
St.-Bonifaciusstraat,49,,,3553SP,Utrecht,Utrecht,Utrecht,VBO,5.088414,52.109711
St.-Bonifaciusstraat,51,,,3553SP,Utrecht,Utrecht,Utrecht,VBO,5.088439,52.109719
St.-Bonifaciusstraat,53,,BS,3553SP,Utrecht,Utrecht,Utrecht,VBO,5.088602,52.109776
St.-Bonifaciusstraat,53,,,3553SP,Utrecht,Utrecht,Utrecht,VBO,5.088622,52.109782
St.-Bonifaciusstraat,4,,,3553SR,Utrecht,Utrecht,Utrecht,VBO,5.086399,52.109244
St.-Bonifaciusstraat,6,A,,3553SR,Utrecht,Utrecht,Utrecht,VBO,5.086848,52.109367
St.-Bonifaciusstraat,6,,1,3553SR,Utrecht,Utrecht,Utrecht,VBO,5.086464,52.109297
St.-Bonifaciusstraat,6,,BS,3553SR,Utrecht,Utrecht,Utrecht,VBO,5.086443,52.109258
St.-Bonifaciusstraat,6,,,3553SR,Utrecht,Utrecht,Utrecht,VBO,5.086425,52.109252
St.-Bonifaciusstraat,6,,,3553SR,Utrecht,Utrecht,Utrecht,VBO,5.086488,52.109270
St.-Bonifaciusstraat,8,,,3553SR,Utrecht,Utrecht,Utrecht,VBO,5.087638,52.109784
St.-Bonifaciusstraat,10,,,3553SR,Utrecht,Utrecht,Utrecht,VBO,5.088155,52.109810
St.-Bonifaciusstraat,12,,,3553SR,Utrecht,Utrecht,Utrecht,VBO,5.088213,52.109828
St.-Bonifaciusstraat,14,,,3553SR,Utrecht,Utrecht,Utrecht,VBO,5.088238,52.109837
St.-Bonifaciusstraat,16,,BS,3553SR,Utrecht,Utrecht,Utrecht,VBO,5.088312,52.109860
St.-Bonifaciusstraat,16,,,3553SR,Utrecht,Utrecht,Utrecht,VBO,5.088331,52.109866
St.-Ludgerushof,19,,,3553ST,Utrecht,Utrecht,Utrecht,VBO,5.085932,52.109452
St.-Ludgerushof,21,,,3553ST,Utrecht,Utrecht,Utrecht,VBO,5.086144,52.109442
St.-Ludgerushof,23,,,3553ST,Utrecht,Utrecht,Utrecht,VBO,5.086263,52.109486
Jodocus van Lodensteinstraat,1,,BS,3553TA,Utrecht,Utrecht,Utrecht,VBO,5.089888,52.107495
Jodocus van Lodensteinstraat,1,,,3553TA,Utrecht,Utrecht,Utrecht,VBO,5.089903,52.107504
Jodocus van Lodensteinstraat,3,,,3553TA,Utrecht,Utrecht,Utrecht,VBO,5.089946,52.107533
Jodocus van Lodensteinstraat,5,,,3553TA,Utrecht,Utrecht,Utrecht,VBO,5.089987,52.107558
Jodocus van Lodensteinstraat,7,,,3553TA,Utrecht,Utrecht,Utrecht,VBO,5.090031,52.107586
Jodocus van Lodensteinstraat,9,,,3553TA,Utrecht,Utrecht,Utrecht,VBO,5.090073,52.107617
Jodocus van Lodensteinstraat,11,,BS,3553TA,Utrecht,Utrecht,Utrecht,VBO,5.090125,52.107649
Jodocus van Lodensteinstraat,11,,,3553TA,Utrecht,Utrecht,Utrecht,VBO,5.090139,52.107659
Jodocus van Lodensteinstraat,13,,BS,3553TA,Utrecht,Utrecht,Utrecht,VBO,5.090176,52.107681
Jodocus van Lodensteinstraat,13,,,3553TA,Utrecht,Utrecht,Utrecht,VBO,5.090195,52.107688
Jodocus van Lodensteinstraat,15,,,3553TA,Utrecht,Utrecht,Utrecht,VBO,5.090248,52.107708
Jodocus van Lodensteinstraat,17,,,3553TA,Utrecht,Utrecht,Utrecht,VBO,5.090301,52.107727
Jodocus van Lodensteinstraat,19,,,3553TA,Utrecht,Utrecht,Utrecht,VBO,5.090357,52.107747
Jodocus van Lodensteinstraat,21,,,3553TA,Utrecht,Utrecht,Utrecht,VBO,5.090409,52.107768
Jodocus van Lodensteinstraat,23,,,3553TA,Utrecht,Utrecht,Utrecht,VBO,5.090464,52.107788
Jodocus van Lodensteinstraat,25,,,3553TA,Utrecht,Utrecht,Utrecht,VBO,5.090519,52.107807
Jodocus van Lodensteinstraat,27,,,3553TA,Utrecht,Utrecht,Utrecht,VBO,5.090545,52.107816
Jodocus van Lodensteinstraat,29,,,3553TB,Utrecht,Utrecht,Utrecht,VBO,5.090848,52.107930
Jodocus van Lodensteinstraat,31,,,3553TB,Utrecht,Utrecht,Utrecht,VBO,5.090904,52.107951
Jodocus van Lodensteinstraat,33,,,3553TB,Utrecht,Utrecht,Utrecht,VBO,5.090960,52.107971
Jodocus van Lodensteinstraat,35,,,3553TB,Utrecht,Utrecht,Utrecht,VBO,5.091014,52.107991
Jodocus van Lodensteinstraat,37,,,3553TB,Utrecht,Utrecht,Utrecht,VBO,5.091068,52.108012
Jodocus van Lodensteinstraat,39,,,3553TB,Utrecht,Utrecht,Utrecht,VBO,5.091123,52.108032
Jodocus van Lodensteinstraat,41,,,3553TB,Utrecht,Utrecht,Utrecht,VBO,5.091199,52.108036
Jodocus van Lodensteinstraat,43,,,3553TB,Utrecht,Utrecht,Utrecht,VBO,5.091259,52.108051
Jodocus van Lodensteinstraat,45,,,3553TB,Utrecht,Utrecht,Utrecht,VBO,5.091319,52.108067
Jodocus van Lodensteinstraat,47,,,3553TB,Utrecht,Utrecht,Utrecht,VBO,5.091382,52.108080
Jodocus van Lodensteinstraat,49,,,3553TB,Utrecht,Utrecht,Utrecht,VBO,5.091442,52.108094
Jodocus van Lodensteinstraat,51,,,3553TB,Utrecht,Utrecht,Utrecht,VBO,5.091502,52.108108
Jodocus van Lodensteinstraat,53,,,3553TB,Utrecht,Utrecht,Utrecht,VBO,5.091556,52.108128
Jodocus van Lodensteinstraat,55,,,3553TB,Utrecht,Utrecht,Utrecht,VBO,5.091610,52.108157
Jodocus van Lodensteinstraat,57,,,3553TB,Utrecht,Utrecht,Utrecht,VBO,5.091672,52.108172
Jodocus van Lodensteinstraat,2,,BS,3553TC,Utrecht,Utrecht,Utrecht,VBO,5.089610,52.107529
Jodocus van Lodensteinstraat,2,,,3553TC,Utrecht,Utrecht,Utrecht,VBO,5.089609,52.107548
Jodocus van Lodensteinstraat,4,A,,3553TC,Utrecht,Utrecht,Utrecht,VBO,5.089887,52.107729
Jodocus van Lodensteinstraat,4,,BS,3553TC,Utrecht,Utrecht,Utrecht,VBO,5.089873,52.107720
Jodocus van Lodensteinstraat,4,,,3553TC,Utrecht,Utrecht,Utrecht,VBO,5.089858,52.107711
Jodocus van Lodensteinstraat,6,,BS,3553TC,Utrecht,Utrecht,Utrecht,VBO,5.090223,52.107918
Jodocus van Lodensteinstraat,6,,,3553TC,Utrecht,Utrecht,Utrecht,VBO,5.090241,52.107925
Jodocus van Lodensteinstraat,8,,,3553TC,Utrecht,Utrecht,Utrecht,VBO,5.091331,52.108269
Jodocus van Lodensteinstraat,10,,,3553TC,Utrecht,Utrecht,Utrecht,VBO,5.091402,52.108286
Jodocus van Lodensteinstraat,12,,,3553TC,Utrecht,Utrecht,Utrecht,VBO,5.091474,52.108303
Jodocus van Lodensteinstraat,14,,,3553TC,Utrecht,Utrecht,Utrecht,VBO,5.091545,52.108320
Arnoldus Rotterdamstraat,1,,,3553TD,Utrecht,Utrecht,Utrecht,VBO,5.091267,52.108417
Arnoldus Rotterdamstraat,3,,,3553TD,Utrecht,Utrecht,Utrecht,VBO,5.091240,52.108459
Arnoldus Rotterdamstraat,5,,,3553TD,Utrecht,Utrecht,Utrecht,VBO,5.091214,52.108502
Arnoldus Rotterdamstraat,7,,,3553TD,Utrecht,Utrecht,Utrecht,VBO,5.091187,52.108545
Arnoldus Rotterdamstraat,9,,,3553TD,Utrecht,Utrecht,Utrecht,VBO,5.091161,52.108587
Arnoldus Rotterdamstraat,11,,,3553TD,Utrecht,Utrecht,Utrecht,VBO,5.091134,52.108631
Arnoldus Rotterdamstraat,13,,,3553TD,Utrecht,Utrecht,Utrecht,VBO,5.091107,52.108674
Arnoldus Rotterdamstraat,15,,,3553TD,Utrecht,Utrecht,Utrecht,VBO,5.091080,52.108716
Arnoldus Rotterdamstraat,17,,,3553TD,Utrecht,Utrecht,Utrecht,VBO,5.091054,52.108759
Arnoldus Rotterdamstraat,19,,,3553TD,Utrecht,Utrecht,Utrecht,VBO,5.091027,52.108801
