openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laurenspark,38,,,4835GX,Breda,Breda,Noord-Brabant,VBO,4.789051,51.564959
Laurenspark,40,,,4835GX,Breda,Breda,Noord-Brabant,VBO,4.789060,51.564929
Laurenspark,42,,,4835GX,Breda,Breda,Noord-Brabant,VBO,4.789073,51.564902
Laurenspark,44,,,4835GX,Breda,Breda,Noord-Brabant,VBO,4.789084,51.564879
Laurenspark,46,,,4835GX,Breda,Breda,Noord-Brabant,VBO,4.789088,51.564853
Laurenspark,50,,,4835GX,Breda,Breda,Noord-Brabant,VBO,4.789519,51.565510
Laurenspark,52,,,4835GX,Breda,Breda,Noord-Brabant,VBO,4.789534,51.565471
Laurenspark,54,,,4835GX,Breda,Breda,Noord-Brabant,VBO,4.789549,51.565434
Laurenspark,56,,,4835GX,Breda,Breda,Noord-Brabant,VBO,4.789563,51.565395
Laurenspark,58,,,4835GX,Breda,Breda,Noord-Brabant,VBO,4.789579,51.565354
Laurenspark,60,,,4835GX,Breda,Breda,Noord-Brabant,VBO,4.789592,51.565317
Laurenspark,62,,,4835GX,Breda,Breda,Noord-Brabant,VBO,4.789606,51.565278
Laurenspark,64,,,4835GX,Breda,Breda,Noord-Brabant,VBO,4.789621,51.565240
Laurenspark,66,,,4835GX,Breda,Breda,Noord-Brabant,VBO,4.789634,51.565202
Laurenspark,68,,,4835GX,Breda,Breda,Noord-Brabant,VBO,4.789648,51.565166
Laurenspark,70,,,4835GX,Breda,Breda,Noord-Brabant,VBO,4.789662,51.565126
Laurenspark,72,,,4835GX,Breda,Breda,Noord-Brabant,VBO,4.789674,51.565088
Laurenspark,74,,,4835GX,Breda,Breda,Noord-Brabant,VBO,4.789833,51.565380
Laurenspark,76,,,4835GX,Breda,Breda,Noord-Brabant,VBO,4.789929,51.565390
Laurenspark,78,,,4835GX,Breda,Breda,Noord-Brabant,VBO,4.790024,51.565409
Laurenspark,80,,,4835GX,Breda,Breda,Noord-Brabant,VBO,4.790119,51.565435
Laurenspark,94,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.790369,51.565379
Laurenspark,96,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.790483,51.565350
Laurenspark,98,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.790607,51.565320
Laurenspark,100,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.790730,51.565289
Laurenspark,102,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.790849,51.565260
Laurenspark,104,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.790974,51.565230
Laurenspark,106,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.791098,51.565199
Laurenspark,108,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.791209,51.565171
Laurenspark,110,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.791007,51.564846
Laurenspark,112,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.790889,51.564876
Laurenspark,114,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.790762,51.564907
Laurenspark,116,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.790642,51.564939
Laurenspark,118,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.790513,51.564969
Laurenspark,120,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.790401,51.564996
Laurenspark,122,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.790274,51.565028
Laurenspark,124,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.790144,51.565060
Laurenspark,126,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.789115,51.564635
Laurenspark,128,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.789246,51.564666
Laurenspark,130,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.789370,51.564697
Laurenspark,132,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.789490,51.564724
Laurenspark,134,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.789610,51.564754
Laurenspark,136,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.789722,51.564782
Laurenspark,138,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.790063,51.564528
Laurenspark,140,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.790009,51.564823
Laurenspark,142,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.790130,51.564794
Laurenspark,144,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.790256,51.564764
Laurenspark,146,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.790372,51.564734
Laurenspark,148,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.790501,51.564703
Laurenspark,150,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.790623,51.564673
Laurenspark,152,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.790740,51.564645
Laurenspark,154,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.790871,51.564614
Laurenspark,156,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.790604,51.564397
Laurenspark,158,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.790822,51.564231
Laurenspark,160,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.790895,51.564054
Laurenspark,162,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.790968,51.563877
Laurenspark,164,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.791055,51.563719
Laurenspark,166,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.791188,51.563600
Laurenspark,168,,,4835GZ,Breda,Breda,Noord-Brabant,VBO,4.791458,51.563596
Raadhuisstraat,1,A,,4835JA,Breda,Breda,Noord-Brabant,VBO,4.785985,51.567502
Raadhuisstraat,1,B,,4835JA,Breda,Breda,Noord-Brabant,VBO,4.786091,51.567517
Raadhuisstraat,1,C,,4835JA,Breda,Breda,Noord-Brabant,VBO,4.785986,51.567520
Raadhuisstraat,1,D,,4835JA,Breda,Breda,Noord-Brabant,VBO,4.786093,51.567535
Raadhuisstraat,1,E,,4835JA,Breda,Breda,Noord-Brabant,VBO,4.785984,51.567535
Raadhuisstraat,1,G,,4835JA,Breda,Breda,Noord-Brabant,VBO,4.786036,51.567558
Raadhuisstraat,1,,,4835JA,Breda,Breda,Noord-Brabant,VBO,4.786089,51.567499
Raadhuisstraat,3,A,,4835JA,Breda,Breda,Noord-Brabant,VBO,4.786200,51.567533
Raadhuisstraat,3,,,4835JA,Breda,Breda,Noord-Brabant,VBO,4.786201,51.567505
Raadhuisstraat,7,,,4835JA,Breda,Breda,Noord-Brabant,VBO,4.786314,51.567497
Raadhuisstraat,9,,,4835JA,Breda,Breda,Noord-Brabant,VBO,4.786404,51.567493
Raadhuisstraat,11,,,4835JA,Breda,Breda,Noord-Brabant,VBO,4.786484,51.567488
Raadhuisstraat,21,A,,4835JA,Breda,Breda,Noord-Brabant,VBO,4.787169,51.567331
Raadhuisstraat,21,,A1,4835JA,Breda,Breda,Noord-Brabant,VBO,4.787083,51.567383
Raadhuisstraat,21,,A2,4835JA,Breda,Breda,Noord-Brabant,VBO,4.787268,51.567329
Raadhuisstraat,21,,B1,4835JA,Breda,Breda,Noord-Brabant,VBO,4.787207,51.567347
Raadhuisstraat,21,,C1,4835JA,Breda,Breda,Noord-Brabant,VBO,4.787161,51.567328
Raadhuisstraat,21,,C2,4835JA,Breda,Breda,Noord-Brabant,VBO,4.787084,51.567359
Raadhuisstraat,21,,,4835JA,Breda,Breda,Noord-Brabant,VBO,4.787058,51.567361
Raadhuisstraat,23,,,4835JA,Breda,Breda,Noord-Brabant,VBO,4.787424,51.567239
Raadhuisstraat,25,,,4835JA,Breda,Breda,Noord-Brabant,VBO,4.787636,51.567106
Raadhuisstraat,4,A,,4835JB,Breda,Breda,Noord-Brabant,VBO,4.786032,51.567359
Raadhuisstraat,4,,,4835JB,Breda,Breda,Noord-Brabant,VBO,4.786039,51.567375
Raadhuisstraat,6,,,4835JB,Breda,Breda,Noord-Brabant,VBO,4.786187,51.567359
Raadhuisstraat,8,A,,4835JB,Breda,Breda,Noord-Brabant,VBO,4.786358,51.567326
Raadhuisstraat,10,,,4835JB,Breda,Breda,Noord-Brabant,VBO,4.786500,51.567319
Raadhuisstraat,12,A,,4835JB,Breda,Breda,Noord-Brabant,VBO,4.786594,51.567300
Raadhuisstraat,12,B,,4835JB,Breda,Breda,Noord-Brabant,VBO,4.786591,51.567293
Raadhuisstraat,12,,,4835JB,Breda,Breda,Noord-Brabant,VBO,4.786594,51.567306
Raadhuisstraat,16,A,,4835JB,Breda,Breda,Noord-Brabant,VBO,4.786718,51.567257
Raadhuisstraat,16,,,4835JB,Breda,Breda,Noord-Brabant,VBO,4.786729,51.567271
Raadhuisstraat,18,,,4835JB,Breda,Breda,Noord-Brabant,VBO,4.786821,51.567248
Raadhuisstraat,20,,,4835JB,Breda,Breda,Noord-Brabant,VBO,4.786921,51.567222
Raadhuisstraat,22,,,4835JB,Breda,Breda,Noord-Brabant,VBO,4.787009,51.567200
Raadhuisstraat,24,A,,4835JB,Breda,Breda,Noord-Brabant,VBO,4.787194,51.567142
Raadhuisstraat,24,B,,4835JB,Breda,Breda,Noord-Brabant,VBO,4.787260,51.567117
Raadhuisstraat,24,,,4835JB,Breda,Breda,Noord-Brabant,VBO,4.787087,51.567180
Raadhuisstraat,26,,,4835JB,Breda,Breda,Noord-Brabant,VBO,4.787316,51.567078
Raadhuisstraat,30,,,4835JB,Breda,Breda,Noord-Brabant,VBO,4.787441,51.566927
Raadhuisstraat,32,A,,4835JB,Breda,Breda,Noord-Brabant,VBO,4.787467,51.566870
Raadhuisstraat,32,,,4835JB,Breda,Breda,Noord-Brabant,VBO,4.787485,51.566876
Ginnekenmarkt,1,,,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785830,51.567509
Ginnekenmarkt,2,A,I,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785665,51.567549
Ginnekenmarkt,2,A,III,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785714,51.567536
Ginnekenmarkt,2,A,,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785743,51.567513
Ginnekenmarkt,2,,,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785651,51.567521
Ginnekenmarkt,3,A,,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785577,51.567560
Ginnekenmarkt,3,,,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785565,51.567537
Ginnekenmarkt,4,A,,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785484,51.567563
Ginnekenmarkt,4,,,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785477,51.567551
Ginnekenmarkt,5,,,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785392,51.567589
Ginnekenmarkt,6,A,,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785394,51.567615
Ginnekenmarkt,6,B,,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785415,51.567636
Ginnekenmarkt,6,,,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785364,51.567629
Ginnekenmarkt,7,,,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785159,51.567473
Ginnekenmarkt,8,A,,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785139,51.567415
Ginnekenmarkt,8,,,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785171,51.567442
Ginnekenmarkt,9,A,,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785203,51.567370
Ginnekenmarkt,9,B,,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785217,51.567321
Ginnekenmarkt,9,,,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785189,51.567344
Ginnekenmarkt,10,A,,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785252,51.567275
Ginnekenmarkt,10,,,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785211,51.567249
Ginnekenmarkt,11,,,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785267,51.567232
Ginnekenmarkt,12,,,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785299,51.567182
Ginnekenmarkt,13,,BIS,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785582,51.566974
Ginnekenmarkt,13,,,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785531,51.567171
Ginnekenmarkt,14,,,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785641,51.567240
Ginnekenmarkt,15,,,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785725,51.567292
Ginnekenmarkt,16,,,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785778,51.567324
Ginnekenmarkt,17,,,4835JC,Breda,Breda,Noord-Brabant,VBO,4.785850,51.567357
Duivelsbruglaan,1,,,4835JD,Breda,Breda,Noord-Brabant,VBO,4.785121,51.566926
Duivelsbruglaan,3,,,4835JD,Breda,Breda,Noord-Brabant,VBO,4.784628,51.566928
Duivelsbruglaan,5,,,4835JD,Breda,Breda,Noord-Brabant,VBO,4.784472,51.566882
Duivelsbruglaan,7,,,4835JD,Breda,Breda,Noord-Brabant,VBO,4.784377,51.566860
Duivelsbruglaan,9,,,4835JD,Breda,Breda,Noord-Brabant,VBO,4.784242,51.566804
Duivelsbruglaan,11,A,,4835JD,Breda,Breda,Noord-Brabant,VBO,4.784654,51.566691
Duivelsbruglaan,11,,,4835JD,Breda,Breda,Noord-Brabant,VBO,4.784477,51.566663
Duivelsbruglaan,13,,,4835JD,Breda,Breda,Noord-Brabant,VBO,4.784407,51.566539
Duivelsbruglaan,15,,,4835JD,Breda,Breda,Noord-Brabant,VBO,4.784812,51.566344
Duivelsbruglaan,17,,,4835JD,Breda,Breda,Noord-Brabant,VBO,4.784845,51.566224
Duivelsbruglaan,19,,,4835JD,Breda,Breda,Noord-Brabant,VBO,4.784595,51.566115
Duivelsbruglaan,21,,,4835JD,Breda,Breda,Noord-Brabant,VBO,4.784031,51.566538
Duivelsbruglaan,4,,,4835JE,Breda,Breda,Noord-Brabant,VBO,4.785161,51.567158
Duivelsbruglaan,8,,,4835JE,Breda,Breda,Noord-Brabant,VBO,4.784757,51.567082
Duivelsbruglaan,10,,,4835JE,Breda,Breda,Noord-Brabant,VBO,4.784563,51.567045
Duivelsbruglaan,12,,,4835JE,Breda,Breda,Noord-Brabant,VBO,4.784146,51.567228
Duivelsbruglaan,14,,,4835JE,Breda,Breda,Noord-Brabant,VBO,4.784314,51.566989
Duivelsbruglaan,18,,,4835JE,Breda,Breda,Noord-Brabant,VBO,4.784229,51.566966
Duivelsbruglaan,20,,,4835JE,Breda,Breda,Noord-Brabant,VBO,4.784130,51.566928
Duivelsbruglaan,22,,,4835JE,Breda,Breda,Noord-Brabant,VBO,4.784048,51.566905
Duivelsbruglaan,24,,,4835JE,Breda,Breda,Noord-Brabant,VBO,4.783964,51.566883
Duivelsbruglaan,26,,,4835JE,Breda,Breda,Noord-Brabant,VBO,4.783870,51.566857
Duivelsbruglaan,28,,,4835JE,Breda,Breda,Noord-Brabant,VBO,4.783780,51.566833
Duivelsbruglaan,30,,,4835JE,Breda,Breda,Noord-Brabant,VBO,4.783689,51.566808
Duivelsbruglaan,32,,,4835JE,Breda,Breda,Noord-Brabant,VBO,4.783607,51.566787
Duivelsbruglaan,34,,,4835JE,Breda,Breda,Noord-Brabant,VBO,4.783529,51.566765
Duivelsbruglaan,42,,,4835JH,Breda,Breda,Noord-Brabant,VBO,4.782506,51.566643
Duivelsbruglaan,46,A,,4835JH,Breda,Breda,Noord-Brabant,VBO,4.782191,51.566530
Duivelsbruglaan,46,,,4835JH,Breda,Breda,Noord-Brabant,VBO,4.782106,51.566514
Duivelsbruglaan,48,A,,4835JH,Breda,Breda,Noord-Brabant,VBO,4.782023,51.566499
Duivelsbruglaan,48,,,4835JH,Breda,Breda,Noord-Brabant,VBO,4.781938,51.566484
Duivelsbruglaan,50,,,4835JH,Breda,Breda,Noord-Brabant,VBO,4.781653,51.566512
Duivelsbruglaan,52,,,4835JH,Breda,Breda,Noord-Brabant,VBO,4.781397,51.566576
Duivelsbruglaan,54,,,4835JH,Breda,Breda,Noord-Brabant,VBO,4.780990,51.566682
Duivelsbruglaan,56,,,4835JH,Breda,Breda,Noord-Brabant,VBO,4.780494,51.566705
Duivelsbruglaan,58,,,4835JH,Breda,Breda,Noord-Brabant,VBO,4.780250,51.566695
Duivelsbruglaan,60,,,4835JH,Breda,Breda,Noord-Brabant,VBO,4.780039,51.566707
Duivelsbruglaan,62,,,4835JH,Breda,Breda,Noord-Brabant,VBO,4.779683,51.566689
Duivelsbruglaan,64,,,4835JH,Breda,Breda,Noord-Brabant,VBO,4.779582,51.566697
Duivelsbruglaan,66,,,4835JH,Breda,Breda,Noord-Brabant,VBO,4.779481,51.566705
Duivelsbruglaan,68,,,4835JH,Breda,Breda,Noord-Brabant,VBO,4.779381,51.566713
Duivelsbruglaan,70,,,4835JH,Breda,Breda,Noord-Brabant,VBO,4.779280,51.566721
Duivelsbruglaan,72,,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.779179,51.566729
Duivelsbruglaan,74,,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.779079,51.566737
Duivelsbruglaan,76,,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.778978,51.566745
Duivelsbruglaan,78,,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.778877,51.566753
Duivelsbruglaan,80,A,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.778774,51.566763
Duivelsbruglaan,80,B,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.778780,51.566782
Duivelsbruglaan,80,C,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.778781,51.566803
Duivelsbruglaan,80,,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.778773,51.566748
Duivelsbruglaan,82,A,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.778668,51.566772
Duivelsbruglaan,82,B,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.778674,51.566787
Duivelsbruglaan,82,C,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.778674,51.566802
Duivelsbruglaan,82,,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.778670,51.566754
Duivelsbruglaan,84,A,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.778567,51.566782
Duivelsbruglaan,84,B,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.778576,51.566797
Duivelsbruglaan,84,C,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.778577,51.566813
Duivelsbruglaan,84,,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.778566,51.566768
Duivelsbruglaan,86,,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.778469,51.566784
Duivelsbruglaan,88,A,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.778392,51.566811
Duivelsbruglaan,88,B,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.778363,51.566814
Duivelsbruglaan,88,,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.778369,51.566792
Duivelsbruglaan,90,,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.778269,51.566800
Duivelsbruglaan,92,,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.778169,51.566807
Duivelsbruglaan,94,,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.778070,51.566815
Duivelsbruglaan,96,,B1,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.777692,51.566871
Duivelsbruglaan,96,,C2,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.777693,51.566882
Duivelsbruglaan,96,,D3,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.777698,51.566891
Duivelsbruglaan,96,,E4,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.777700,51.566905
Duivelsbruglaan,96,,F5,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.777700,51.566922
Duivelsbruglaan,96,,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.777694,51.566859
Duivelsbruglaan,98,,B1,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.777545,51.566877
Duivelsbruglaan,98,,C2,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.777548,51.566890
Duivelsbruglaan,98,,D3,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.777551,51.566902
Duivelsbruglaan,98,,E4,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.777552,51.566911
Duivelsbruglaan,98,,F5,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.777556,51.566928
Duivelsbruglaan,98,,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.777550,51.566868
Duivelsbruglaan,100,,B1,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.777400,51.566893
Duivelsbruglaan,100,,C2,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.777403,51.566904
Duivelsbruglaan,100,,D3,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.777404,51.566914
Duivelsbruglaan,100,,E4,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.777406,51.566924
Duivelsbruglaan,100,,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.777398,51.566879
Duivelsbruglaan,102,,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.777221,51.566907
Duivelsbruglaan,104,,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.777063,51.566920
Duivelsbruglaan,106,,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.776966,51.566928
Duivelsbruglaan,108,,,4835JJ,Breda,Breda,Noord-Brabant,VBO,4.776818,51.566924
Baronielaan,193,,,4835JK,Breda,Breda,Noord-Brabant,VBO,4.777747,51.571704
Baronielaan,195,,,4835JK,Breda,Breda,Noord-Brabant,VBO,4.777814,51.571697
Baronielaan,199,A,,4835JK,Breda,Breda,Noord-Brabant,VBO,4.777762,51.571613
Baronielaan,199,B,,4835JK,Breda,Breda,Noord-Brabant,VBO,4.777795,51.571610
Baronielaan,199,,,4835JK,Breda,Breda,Noord-Brabant,VBO,4.777727,51.571615
Baronielaan,201,,,4835JK,Breda,Breda,Noord-Brabant,VBO,4.777717,51.571569
Baronielaan,203,,,4835JK,Breda,Breda,Noord-Brabant,VBO,4.777678,51.571493
Baronielaan,205,,,4835JK,Breda,Breda,Noord-Brabant,VBO,4.777654,51.571435
Baronielaan,207,,,4835JK,Breda,Breda,Noord-Brabant,VBO,4.777630,51.571378
Baronielaan,209,,,4835JK,Breda,Breda,Noord-Brabant,VBO,4.777606,51.571320
Baronielaan,211,,,4835JK,Breda,Breda,Noord-Brabant,VBO,4.777607,51.571259
Baronielaan,213,,,4835JK,Breda,Breda,Noord-Brabant,VBO,4.777580,51.571205
Baronielaan,215,,,4835JK,Breda,Breda,Noord-Brabant,VBO,4.777549,51.571147
Baronielaan,217,,,4835JK,Breda,Breda,Noord-Brabant,VBO,4.777521,51.571089
Baronielaan,219,,,4835JK,Breda,Breda,Noord-Brabant,VBO,4.777491,51.571028
Baronielaan,221,,,4835JK,Breda,Breda,Noord-Brabant,VBO,4.777459,51.570966
Baronielaan,223,,,4835JK,Breda,Breda,Noord-Brabant,VBO,4.777400,51.570869
Baronielaan,225,,,4835JK,Breda,Breda,Noord-Brabant,VBO,4.777360,51.570805
Baronielaan,227,,,4835JK,Breda,Breda,Noord-Brabant,VBO,4.777289,51.570703
Baronielaan,229,,,4835JK,Breda,Breda,Noord-Brabant,VBO,4.777249,51.570640
Baronielaan,231,,,4835JK,Breda,Breda,Noord-Brabant,VBO,4.777187,51.570535
Baronielaan,233,,,4835JK,Breda,Breda,Noord-Brabant,VBO,4.777147,51.570473
Baronielaan,235,,,4835JK,Breda,Breda,Noord-Brabant,VBO,4.777094,51.570386
Baronielaan,237,,,4835JK,Breda,Breda,Noord-Brabant,VBO,4.777069,51.570332
Baronielaan,239,,,4835JL,Breda,Breda,Noord-Brabant,VBO,4.777045,51.570278
Baronielaan,241,A,,4835JL,Breda,Breda,Noord-Brabant,VBO,4.777051,51.570214
Baronielaan,241,,,4835JL,Breda,Breda,Noord-Brabant,VBO,4.777028,51.570216
Baronielaan,243,,B1,4835JL,Breda,Breda,Noord-Brabant,VBO,4.777009,51.570174
Baronielaan,243,,C1,4835JL,Breda,Breda,Noord-Brabant,VBO,4.777037,51.570169
Baronielaan,243,,,4835JL,Breda,Breda,Noord-Brabant,VBO,4.776982,51.570176
Baronielaan,245,,,4835JL,Breda,Breda,Noord-Brabant,VBO,4.776993,51.570111
Baronielaan,247,A,,4835JL,Breda,Breda,Noord-Brabant,VBO,4.776996,51.570057
Baronielaan,247,,,4835JL,Breda,Breda,Noord-Brabant,VBO,4.776974,51.570060
Baronielaan,249,A,,4835JL,Breda,Breda,Noord-Brabant,VBO,4.777027,51.570006
Baronielaan,249,,,4835JL,Breda,Breda,Noord-Brabant,VBO,4.776958,51.570012
Baronielaan,251,,B1,4835JL,Breda,Breda,Noord-Brabant,VBO,4.776895,51.569763
Baronielaan,251,,C1,4835JL,Breda,Breda,Noord-Brabant,VBO,4.776929,51.569763
Baronielaan,251,,,4835JL,Breda,Breda,Noord-Brabant,VBO,4.776903,51.569777
Baronielaan,253,,,4835JL,Breda,Breda,Noord-Brabant,VBO,4.776909,51.569714
Baronielaan,255,A,,4835JL,Breda,Breda,Noord-Brabant,VBO,4.776934,51.569665
Baronielaan,255,,,4835JL,Breda,Breda,Noord-Brabant,VBO,4.776899,51.569666
Baronielaan,257,,,4835JL,Breda,Breda,Noord-Brabant,VBO,4.776902,51.569617
Baronielaan,259,,,4835JL,Breda,Breda,Noord-Brabant,VBO,4.776899,51.569568
Baronielaan,261,,,4835JL,Breda,Breda,Noord-Brabant,VBO,4.776896,51.569519
Baronielaan,263,,,4835JL,Breda,Breda,Noord-Brabant,VBO,4.776892,51.569463
Baronielaan,265,,,4835JL,Breda,Breda,Noord-Brabant,VBO,4.776893,51.569419
Baronielaan,267,,,4835JL,Breda,Breda,Noord-Brabant,VBO,4.776898,51.569359
Baronielaan,269,,,4835JM,Breda,Breda,Noord-Brabant,VBO,4.776891,51.569299
Baronielaan,271,,,4835JM,Breda,Breda,Noord-Brabant,VBO,4.776895,51.569238
Baronielaan,273,,,4835JM,Breda,Breda,Noord-Brabant,VBO,4.776903,51.569175
Baronielaan,275,,,4835JM,Breda,Breda,Noord-Brabant,VBO,4.776913,51.569115
Baronielaan,277,,,4835JM,Breda,Breda,Noord-Brabant,VBO,4.776924,51.569057
Baronielaan,279,A,,4835JM,Breda,Breda,Noord-Brabant,VBO,4.776975,51.568991
Baronielaan,279,,,4835JM,Breda,Breda,Noord-Brabant,VBO,4.776934,51.568997
Baronielaan,281,A,,4835JM,Breda,Breda,Noord-Brabant,VBO,4.776978,51.568935
Baronielaan,281,B,,4835JM,Breda,Breda,Noord-Brabant,VBO,4.777018,51.568932
Baronielaan,281,,,4835JM,Breda,Breda,Noord-Brabant,VBO,4.776947,51.568936
Baronielaan,283,,,4835JM,Breda,Breda,Noord-Brabant,VBO,4.776958,51.568874
Baronielaan,285,,,4835JM,Breda,Breda,Noord-Brabant,VBO,4.776967,51.568816
Baronielaan,287,,,4835JM,Breda,Breda,Noord-Brabant,VBO,4.776975,51.568754
Baronielaan,289,,,4835JM,Breda,Breda,Noord-Brabant,VBO,4.776984,51.568693
Baronielaan,291,,,4835JM,Breda,Breda,Noord-Brabant,VBO,4.776992,51.568615
Baronielaan,293,,,4835JM,Breda,Breda,Noord-Brabant,VBO,4.776998,51.568553
Baronielaan,295,A,,4835JM,Breda,Breda,Noord-Brabant,VBO,4.776999,51.568467
