openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schapendoes,7,,,7232DH,Warnsveld,Zutphen,Gelderland,VBO,6.235224,52.134173
Schapendoes,9,,,7232DH,Warnsveld,Zutphen,Gelderland,VBO,6.235356,52.134163
Schapendoes,11,,,7232DH,Warnsveld,Zutphen,Gelderland,VBO,6.235458,52.134153
Schapendoes,13,,,7232DH,Warnsveld,Zutphen,Gelderland,VBO,6.236144,52.134139
Schapendoes,15,,,7232DH,Warnsveld,Zutphen,Gelderland,VBO,6.236216,52.134112
Schapendoes,17,,,7232DH,Warnsveld,Zutphen,Gelderland,VBO,6.236376,52.134057
Schapendoes,19,,,7232DH,Warnsveld,Zutphen,Gelderland,VBO,6.236593,52.133929
Schapendoes,21,,,7232DH,Warnsveld,Zutphen,Gelderland,VBO,6.236621,52.133875
Schapendoes,23,,,7232DH,Warnsveld,Zutphen,Gelderland,VBO,6.236677,52.133767
Schapendoes,25,,,7232DH,Warnsveld,Zutphen,Gelderland,VBO,6.236926,52.133810
Schapendoes,27,,,7232DH,Warnsveld,Zutphen,Gelderland,VBO,6.237115,52.133764
Schapendoes,29,,,7232DH,Warnsveld,Zutphen,Gelderland,VBO,6.237202,52.133736
Schapendoes,31,,,7232DH,Warnsveld,Zutphen,Gelderland,VBO,6.237377,52.133690
Schapendoes,33,,,7232DH,Warnsveld,Zutphen,Gelderland,VBO,6.237504,52.133482
Schapendoes,2,,,7232DK,Warnsveld,Zutphen,Gelderland,VBO,6.234241,52.133946
Schapendoes,4,,,7232DK,Warnsveld,Zutphen,Gelderland,VBO,6.234373,52.133945
Schapendoes,6,,,7232DK,Warnsveld,Zutphen,Gelderland,VBO,6.234446,52.133936
Schapendoes,8,,,7232DK,Warnsveld,Zutphen,Gelderland,VBO,6.234563,52.133944
Schapendoes,10,,,7232DK,Warnsveld,Zutphen,Gelderland,VBO,6.234636,52.133935
Schapendoes,12,,,7232DK,Warnsveld,Zutphen,Gelderland,VBO,6.234723,52.133934
Schapendoes,14,,,7232DK,Warnsveld,Zutphen,Gelderland,VBO,6.234869,52.133924
Schapendoes,16,,,7232DK,Warnsveld,Zutphen,Gelderland,VBO,6.234942,52.133914
Schapendoes,18,,,7232DK,Warnsveld,Zutphen,Gelderland,VBO,6.235029,52.133887
Schapendoes,20,,,7232DK,Warnsveld,Zutphen,Gelderland,VBO,6.235160,52.133877
Schapendoes,22,,,7232DK,Warnsveld,Zutphen,Gelderland,VBO,6.235233,52.133858
Schapendoes,24,,,7232DK,Warnsveld,Zutphen,Gelderland,VBO,6.235372,52.133870
Schapendoes,26,,,7232DK,Warnsveld,Zutphen,Gelderland,VBO,6.235510,52.133847
Schapendoes,28,,,7232DK,Warnsveld,Zutphen,Gelderland,VBO,6.235613,52.133865
Schapendoes,30,,,7232DK,Warnsveld,Zutphen,Gelderland,VBO,6.235671,52.133864
Schapendoes,32,,,7232DK,Warnsveld,Zutphen,Gelderland,VBO,6.236052,52.133915
Schapendoes,34,,,7232DK,Warnsveld,Zutphen,Gelderland,VBO,6.236080,52.133843
Schapendoes,36,,,7232DK,Warnsveld,Zutphen,Gelderland,VBO,6.236094,52.133798
Schapendoes,38,,,7232DK,Warnsveld,Zutphen,Gelderland,VBO,6.236135,52.133681
Schapendoes,40,,,7232DK,Warnsveld,Zutphen,Gelderland,VBO,6.236149,52.133627
Schapendoes,42,,,7232DK,Warnsveld,Zutphen,Gelderland,VBO,6.236206,52.133555
Schapendoes,44,,,7232DK,Warnsveld,Zutphen,Gelderland,VBO,6.236234,52.133501
Schapendoes,46,,,7232DK,Warnsveld,Zutphen,Gelderland,VBO,6.236262,52.133455
Schapendoes,48,,,7232DL,Warnsveld,Zutphen,Gelderland,VBO,6.236612,52.133435
Schapendoes,50,,,7232DL,Warnsveld,Zutphen,Gelderland,VBO,6.236700,52.133416
Schapendoes,52,,,7232DL,Warnsveld,Zutphen,Gelderland,VBO,6.236773,52.133407
Schapendoes,54,,,7232DL,Warnsveld,Zutphen,Gelderland,VBO,6.236947,52.133379
Schapendoes,56,,,7232DL,Warnsveld,Zutphen,Gelderland,VBO,6.237049,52.133360
Schapendoes,58,,,7232DL,Warnsveld,Zutphen,Gelderland,VBO,6.237254,52.133385
Schapendoes,60,,,7232DL,Warnsveld,Zutphen,Gelderland,VBO,6.237312,52.133376
Slagboom,1,,,7232DM,Warnsveld,Zutphen,Gelderland,VBO,6.230613,52.135177
Slagboom,3,,,7232DM,Warnsveld,Zutphen,Gelderland,VBO,6.230526,52.135204
Slagboom,5,,,7232DM,Warnsveld,Zutphen,Gelderland,VBO,6.230453,52.135223
Slagboom,7,,,7232DM,Warnsveld,Zutphen,Gelderland,VBO,6.230395,52.135241
Slagboom,9,,,7232DM,Warnsveld,Zutphen,Gelderland,VBO,6.230337,52.135260
Slagboom,11,,,7232DM,Warnsveld,Zutphen,Gelderland,VBO,6.230250,52.135278
Slagboom,13,,,7232DM,Warnsveld,Zutphen,Gelderland,VBO,6.230104,52.135297
Slagboom,15,,,7232DM,Warnsveld,Zutphen,Gelderland,VBO,6.230016,52.135298
Slagboom,17,,,7232DM,Warnsveld,Zutphen,Gelderland,VBO,6.229955,52.135294
Slagboom,19,,,7232DM,Warnsveld,Zutphen,Gelderland,VBO,6.229878,52.135292
Slagboom,21,,,7232DM,Warnsveld,Zutphen,Gelderland,VBO,6.229791,52.135296
Slagboom,23,,,7232DM,Warnsveld,Zutphen,Gelderland,VBO,6.229722,52.135290
Slagboom,25,,,7232DM,Warnsveld,Zutphen,Gelderland,VBO,6.229651,52.135291
Slagboom,27,,,7232DM,Warnsveld,Zutphen,Gelderland,VBO,6.229549,52.135292
Het Have,1,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.236790,52.132786
Het Have,3,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.236878,52.132786
Het Have,5,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.237024,52.132776
Het Have,7,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.237111,52.132757
Het Have,9,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.237271,52.132756
Het Have,11,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.237344,52.132747
Het Have,13,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.237505,52.132736
Het Have,15,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.237628,52.132766
Het Have,17,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.237840,52.132698
Het Have,19,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.237868,52.132653
Het Have,21,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.237882,52.132599
Het Have,23,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.237896,52.132554
Het Have,25,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.237923,52.132464
Het Have,27,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.237937,52.132410
Het Have,29,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.237875,52.132212
Het Have,31,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.237859,52.132159
Het Have,33,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.237842,52.132060
Het Have,35,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.237827,52.132006
Het Have,37,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.237592,52.131963
Het Have,39,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.237504,52.131945
Het Have,41,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.237344,52.131947
Het Have,43,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.237241,52.131938
Het Have,45,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.237080,52.131930
Het Have,47,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.237007,52.131922
Het Have,49,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.236861,52.131905
Het Have,51,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.236782,52.131896
Het Have,53,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.236390,52.131738
Het Have,55,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.236377,52.131801
Het Have,57,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.236262,52.131918
Het Have,59,,,7232DS,Warnsveld,Zutphen,Gelderland,VBO,6.236249,52.131972
Het Have,2,,,7232DT,Warnsveld,Zutphen,Gelderland,VBO,6.237150,52.132523
Het Have,4,,,7232DT,Warnsveld,Zutphen,Gelderland,VBO,6.237252,52.132513
Het Have,6,,,7232DT,Warnsveld,Zutphen,Gelderland,VBO,6.237398,52.132512
Het Have,8,,,7232DT,Warnsveld,Zutphen,Gelderland,VBO,6.237500,52.132512
Het Have,10,,,7232DT,Warnsveld,Zutphen,Gelderland,VBO,6.237540,52.132269
Het Have,12,,,7232DT,Warnsveld,Zutphen,Gelderland,VBO,6.237466,52.132251
Het Have,14,,,7232DT,Warnsveld,Zutphen,Gelderland,VBO,6.237320,52.132216
Het Have,16,,,7232DT,Warnsveld,Zutphen,Gelderland,VBO,6.237246,52.132208
Het Have,18,,,7232DT,Warnsveld,Zutphen,Gelderland,VBO,6.237085,52.132191
Het Have,20,,,7232DT,Warnsveld,Zutphen,Gelderland,VBO,6.236983,52.132174
Het Have,22,,,7232DT,Warnsveld,Zutphen,Gelderland,VBO,6.236676,52.132149
Het Have,24,,,7232DT,Warnsveld,Zutphen,Gelderland,VBO,6.236662,52.132194
Het Have,26,,,7232DT,Warnsveld,Zutphen,Gelderland,VBO,6.236634,52.132248
Het Have,28,,,7232DT,Warnsveld,Zutphen,Gelderland,VBO,6.236635,52.132293
Hoefijzer,1,,,7232DW,Warnsveld,Zutphen,Gelderland,VBO,6.234510,52.134250
Hoefijzer,3,,,7232DW,Warnsveld,Zutphen,Gelderland,VBO,6.234511,52.134304
Hoefijzer,5,,,7232DW,Warnsveld,Zutphen,Gelderland,VBO,6.234557,52.134420
Hoefijzer,7,,,7232DW,Warnsveld,Zutphen,Gelderland,VBO,6.234587,52.134465
Hoefijzer,9,,,7232DW,Warnsveld,Zutphen,Gelderland,VBO,6.234691,52.134563
Hoefijzer,11,,,7232DW,Warnsveld,Zutphen,Gelderland,VBO,6.234736,52.134608
Hoefijzer,13,,,7232DW,Warnsveld,Zutphen,Gelderland,VBO,6.234912,52.134670
Hoefijzer,15,,,7232DW,Warnsveld,Zutphen,Gelderland,VBO,6.235000,52.134678
Hoefijzer,17,,,7232DW,Warnsveld,Zutphen,Gelderland,VBO,6.235204,52.134667
Hoefijzer,19,,,7232DW,Warnsveld,Zutphen,Gelderland,VBO,6.235292,52.134640
Hoefijzer,21,,,7232DW,Warnsveld,Zutphen,Gelderland,VBO,6.235436,52.134558
Hoefijzer,23,,,7232DW,Warnsveld,Zutphen,Gelderland,VBO,6.235494,52.134522
Hoefijzer,25,,,7232DW,Warnsveld,Zutphen,Gelderland,VBO,6.235624,52.134431
Hoefijzer,27,,,7232DW,Warnsveld,Zutphen,Gelderland,VBO,6.235667,52.134385
Hoefijzer,29,,,7232DW,Warnsveld,Zutphen,Gelderland,VBO,6.235767,52.134286
Hoefijzer,31,,,7232DW,Warnsveld,Zutphen,Gelderland,VBO,6.235795,52.134241
Hoefijzer,33,,,7232DW,Warnsveld,Zutphen,Gelderland,VBO,6.235837,52.134124
St. Anthoniehof,1,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.230487,52.130027
St. Anthoniehof,3,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.230486,52.129973
St. Anthoniehof,5,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.230485,52.129919
St. Anthoniehof,7,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.230484,52.129875
St. Anthoniehof,9,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.230497,52.129830
St. Anthoniehof,11,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.230076,52.129940
St. Anthoniehof,13,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.230062,52.129994
St. Anthoniehof,15,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.230063,52.130048
St. Anthoniehof,17,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.230050,52.130093
St. Anthoniehof,19,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.230036,52.130138
St. Anthoniehof,21,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.230024,52.130300
St. Anthoniehof,23,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.229922,52.130301
St. Anthoniehof,25,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.229849,52.130293
St. Anthoniehof,27,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.229776,52.130302
St. Anthoniehof,29,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.229703,52.130294
St. Anthoniehof,31,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.229615,52.130294
St. Anthoniehof,33,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.229513,52.130295
St. Anthoniehof,35,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.229612,52.130132
St. Anthoniehof,37,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.229611,52.130088
St. Anthoniehof,39,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.229610,52.130034
St. Anthoniehof,41,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.229609,52.129980
St. Anthoniehof,43,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.229609,52.129935
St. Anthoniehof,45,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.229607,52.129881
St. Anthoniehof,47,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.229185,52.129920
St. Anthoniehof,49,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.229083,52.129930
St. Anthoniehof,51,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.228922,52.129922
St. Anthoniehof,53,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.228834,52.129922
St. Anthoniehof,55,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.228659,52.129933
St. Anthoniehof,57,,,7232EA,Warnsveld,Zutphen,Gelderland,VBO,6.228572,52.129942
St. Anthoniehof,2,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.230626,52.130476
St. Anthoniehof,4,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.230538,52.130449
St. Anthoniehof,6,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.230465,52.130423
St. Anthoniehof,8,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.230377,52.130397
St. Anthoniehof,10,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.229928,52.130589
St. Anthoniehof,12,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.229840,52.130589
St. Anthoniehof,14,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.229621,52.130582
St. Anthoniehof,16,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.229504,52.130583
St. Anthoniehof,18,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.229260,52.130809
St. Anthoniehof,20,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.229172,52.130810
St. Anthoniehof,22,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.229026,52.130784
St. Anthoniehof,24,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.228938,52.130775
St. Anthoniehof,26,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.228850,52.130776
St. Anthoniehof,28,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.228777,52.130768
St. Anthoniehof,30,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.228704,52.130750
St. Anthoniehof,32,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.228631,52.130742
St. Anthoniehof,34,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.228543,52.130742
St. Anthoniehof,36,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.228441,52.130743
St. Anthoniehof,38,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.228407,52.130492
St. Anthoniehof,40,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.228495,52.130500
St. Anthoniehof,42,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.228568,52.130508
St. Anthoniehof,44,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.228655,52.130481
St. Anthoniehof,46,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.228742,52.130480
St. Anthoniehof,48,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.228830,52.130480
St. Anthoniehof,50,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.229137,52.130513
St. Anthoniehof,52,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.229151,52.130450
St. Anthoniehof,54,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.229150,52.130405
St. Anthoniehof,56,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.229149,52.130351
St. Anthoniehof,58,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.229148,52.130298
St. Anthoniehof,60,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.229147,52.130253
St. Anthoniehof,62,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.229146,52.130199
St. Anthoniehof,64,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.228781,52.130183
St. Anthoniehof,66,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.228678,52.130184
St. Anthoniehof,68,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.228503,52.130176
St. Anthoniehof,70,,,7232EB,Warnsveld,Zutphen,Gelderland,VBO,6.228430,52.130177
Het Horseler,1,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.233969,52.129616
Het Horseler,3,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.235458,52.129542
Het Horseler,5,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.235545,52.129524
Het Horseler,7,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.235690,52.129487
Het Horseler,9,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.235763,52.129477
Het Horseler,11,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.235981,52.129440
Het Horseler,13,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.236069,52.129448
Het Horseler,15,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.236230,52.129456
Het Horseler,17,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.236332,52.129464
Het Horseler,19,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.236494,52.129490
Het Horseler,21,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.236596,52.129507
Het Horseler,23,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.236817,52.129577
Het Horseler,25,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.236876,52.129622
Het Horseler,27,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.236994,52.129702
Het Horseler,29,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.237068,52.129746
Het Horseler,31,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.237215,52.129817
Het Horseler,33,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.237245,52.129844
Het Horseler,35,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.237497,52.130031
Het Horseler,37,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.237586,52.130075
Het Horseler,39,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.237704,52.130146
Het Horseler,41,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.237734,52.130200
Het Horseler,43,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.237984,52.130297
Het Horseler,45,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.238072,52.130305
Het Horseler,47,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.238247,52.130295
Het Horseler,49,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.238320,52.130304
Het Horseler,51,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.238495,52.130302
Het Horseler,53,,,7232GA,Warnsveld,Zutphen,Gelderland,VBO,6.238583,52.130293
Het Horseler,2,a,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.234054,52.128707
Het Horseler,2,b,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.233987,52.128548
Het Horseler,2,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.234618,52.129144
Het Horseler,4,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.234662,52.129188
Het Horseler,6,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.234707,52.129233
Het Horseler,8,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.234752,52.129287
Het Horseler,10,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.234767,52.129323
Het Horseler,12,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.235073,52.129275
Het Horseler,14,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.235175,52.129266
Het Horseler,16,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.235248,52.129256
Het Horseler,18,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.235320,52.129229
Het Horseler,20,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.235667,52.129037
Het Horseler,22,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.237292,52.129250
Het Horseler,24,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.237395,52.129277
Het Horseler,26,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.237600,52.129293
Het Horseler,28,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.237688,52.129310
Het Horseler,30,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.237865,52.129390
Het Horseler,32,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.237938,52.129417
Het Horseler,34,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.238086,52.129505
Het Horseler,36,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.238160,52.129541
Het Horseler,38,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.238235,52.129666
Het Horseler,40,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.238251,52.129720
Het Horseler,42,T,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.238174,52.129949
Het Horseler,42,,1,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.238547,52.129924
Het Horseler,42,,10,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.238517,52.129907
Het Horseler,42,,11,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.238488,52.129925
Het Horseler,42,,12,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.238518,52.129952
Het Horseler,42,,13,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.238547,52.129942
Het Horseler,42,,14,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.238561,52.129924
Het Horseler,42,,15,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.238546,52.129906
Het Horseler,42,,16,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.238517,52.129898
Het Horseler,42,,17,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.238465,52.129924
Het Horseler,42,,2,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.238488,52.129907
Het Horseler,42,,3,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.238474,52.129925
Het Horseler,42,,4,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.238489,52.129943
Het Horseler,42,,5,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.238518,52.129970
Het Horseler,42,,6,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.238547,52.129960
Het Horseler,42,,7,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.238576,52.129942
Het Horseler,42,,8,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.238590,52.129924
Het Horseler,42,,9,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.238575,52.129906
Het Horseler,44,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.239511,52.129926
Het Horseler,46,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.239553,52.129854
Het Horseler,48,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.239551,52.129746
Het Horseler,50,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.239564,52.129656
Het Horseler,52,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.239591,52.129566
Het Horseler,54,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.239633,52.129467
Het Horseler,56,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.239690,52.129395
Het Horseler,58,,,7232GB,Warnsveld,Zutphen,Gelderland,VBO,6.239747,52.129323
Het Menkveld,1,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.235094,52.129626
Het Menkveld,3,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.235022,52.129662
Het Menkveld,5,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.234905,52.129663
Het Menkveld,7,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.234761,52.129790
Het Menkveld,9,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.234733,52.129844
Het Menkveld,11,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.234724,52.129892
Het Menkveld,13,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.234719,52.129940
Het Menkveld,15,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.234561,52.129989
Het Menkveld,17,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.234547,52.130025
Het Menkveld,19,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.234533,52.130070
Het Menkveld,21,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.234491,52.130169
Het Menkveld,23,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.234463,52.130206
Het Menkveld,25,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.234493,52.130277
Het Menkveld,27,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.234450,52.130323
Het Menkveld,29,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.234451,52.130383
Het Menkveld,31,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.234427,52.130448
Het Menkveld,33,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.234418,52.130491
Het Menkveld,35,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.234327,52.130755
Het Menkveld,37,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.234400,52.130772
Het Menkveld,39,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.234474,52.130808
Het Menkveld,41,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.234577,52.130825
Het Menkveld,43,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.234664,52.130833
Het Menkveld,45,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.234752,52.130851
