openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hendrik de Keyzerplein,31,,,5622GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456753,51.461999
Hendrik de Keyzerplein,32,,,5622GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456707,51.462049
Hendrik de Keyzerplein,33,,,5622GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456657,51.462096
Hendrik de Keyzerplein,34,,,5622GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456609,51.462148
Hendrik de Keyzerplein,35,,,5622GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456561,51.462193
Hendrik de Keyzerplein,36,,,5622GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456511,51.462245
Hendrik de Keyzerplein,37,,,5622GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456464,51.462294
Hendrik de Keyzerplein,38,,,5622GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456404,51.462352
Hendrik de Keyzerplein,39,,,5622GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456358,51.462399
Hendrik de Keyzerplein,40,,,5622GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456309,51.462444
Hendrik de Keyzerplein,41,,,5622GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456259,51.462492
Hendrik de Keyzerplein,42,,,5622GC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456212,51.462541
1e Lieven de Keylaan,2,,,5622GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458390,51.463413
1e Lieven de Keylaan,4,,,5622GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458470,51.463442
1e Lieven de Keylaan,6,,,5622GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458550,51.463470
1e Lieven de Keylaan,8,,,5622GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458622,51.463500
1e Lieven de Keylaan,10,,,5622GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458710,51.463527
1e Lieven de Keylaan,12,,,5622GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458915,51.463612
1e Lieven de Keylaan,14,,,5622GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.459001,51.463644
1e Lieven de Keylaan,16,,,5622GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460354,51.463941
1e Lieven de Keylaan,18,,,5622GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460405,51.463943
1e Lieven de Keylaan,20,,,5622GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460462,51.463946
1e Lieven de Keylaan,22,,,5622GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460355,51.463925
1e Lieven de Keylaan,24,,,5622GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460407,51.463928
1e Lieven de Keylaan,26,,,5622GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460464,51.463930
1e Lieven de Keylaan,28,,,5622GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460356,51.463909
1e Lieven de Keylaan,30,,,5622GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460408,51.463912
1e Lieven de Keylaan,32,,,5622GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460466,51.463914
1e Lieven de Keylaan,34,,,5622GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460358,51.463893
1e Lieven de Keylaan,36,,,5622GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460410,51.463895
1e Lieven de Keylaan,38,,,5622GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460467,51.463898
Zeger Reyerspad,1,,,5622GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458827,51.463604
Zeger Reyerspad,3,,,5622GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458841,51.463590
Zeger Reyerspad,5,,,5622GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458855,51.463575
Zeger Reyerspad,7,,,5622GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458870,51.463560
Zeger Reyerspad,9,,,5622GD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.458884,51.463544
1e Lieven de Keylaan,40,,,5622GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460813,51.464117
1e Lieven de Keylaan,42,,,5622GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460856,51.464119
1e Lieven de Keylaan,44,,,5622GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460900,51.464121
1e Lieven de Keylaan,46,,,5622GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460815,51.464099
1e Lieven de Keylaan,48,,,5622GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460858,51.464101
1e Lieven de Keylaan,50,,,5622GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460902,51.464103
1e Lieven de Keylaan,52,,,5622GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460817,51.464080
1e Lieven de Keylaan,54,,,5622GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460861,51.464082
1e Lieven de Keylaan,56,,,5622GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460904,51.464084
1e Lieven de Keylaan,58,,,5622GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460819,51.464060
1e Lieven de Keylaan,60,,,5622GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460862,51.464062
1e Lieven de Keylaan,62,,,5622GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.460906,51.464064
1e Lieven de Keylaan,64,,,5622GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461261,51.464296
1e Lieven de Keylaan,66,,,5622GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461304,51.464297
1e Lieven de Keylaan,68,,,5622GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461347,51.464299
1e Lieven de Keylaan,70,,,5622GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461263,51.464277
1e Lieven de Keylaan,72,,,5622GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461307,51.464278
1e Lieven de Keylaan,74,,,5622GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461349,51.464280
1e Lieven de Keylaan,76,,,5622GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461265,51.464257
1e Lieven de Keylaan,78,,,5622GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461308,51.464259
1e Lieven de Keylaan,80,,,5622GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461352,51.464261
1e Lieven de Keylaan,82,,,5622GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461266,51.464238
1e Lieven de Keylaan,84,,,5622GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461310,51.464240
1e Lieven de Keylaan,86,,,5622GE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.461354,51.464242
1e Lieven de Keylaan,88,,,5622GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464653,51.465630
1e Lieven de Keylaan,90,,,5622GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464865,51.465654
1e Lieven de Keylaan,92,,,5622GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464954,51.465688
1e Lieven de Keylaan,94,,,5622GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465144,51.465757
1e Lieven de Keylaan,96,,,5622GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465232,51.465792
1e Lieven de Keylaan,98,,,5622GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465320,51.465827
1e Lieven de Keylaan,100,,,5622GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465516,51.465897
1e Lieven de Keylaan,102,,,5622GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465601,51.465932
1e Lieven de Keylaan,104,,,5622GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465793,51.466004
1e Lieven de Keylaan,106,,,5622GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465882,51.466039
1e Lieven de Keylaan,108,,,5622GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465970,51.466074
1e Lieven de Keylaan,110,,,5622GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466158,51.466142
1e Lieven de Keylaan,112,,,5622GG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466241,51.466178
Willem Rosestraat,1,A,,5622GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466495,51.465647
Willem Rosestraat,1,B,,5622GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466515,51.465622
Willem Rosestraat,1,,,5622GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466472,51.465666
Willem Rosestraat,2,A,,5622GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466527,51.465985
Willem Rosestraat,2,,,5622GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466357,51.465918
Willem Rosestraat,3,,,5622GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466258,51.465590
Willem Rosestraat,4,,,5622GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466210,51.465859
Willem Rosestraat,5,,,5622GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465859,51.465435
Willem Rosestraat,6,,,5622GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466100,51.465818
Willem Rosestraat,7,,,5622GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465475,51.465276
Willem Rosestraat,8,,,5622GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465986,51.465775
Willem Rosestraat,10,,,5622GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465833,51.465723
Willem Rosestraat,12,,,5622GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465692,51.465668
Willem Rosestraat,14,,,5622GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465552,51.465615
Willem Rosestraat,16,,,5622GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465448,51.465575
Willem Rosestraat,18,,,5622GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465331,51.465534
Willem Rosestraat,20,,,5622GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465187,51.465479
Willem Rosestraat,22,,,5622GH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465059,51.465430
de Greefstraat,1,A,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467037,51.465144
de Greefstraat,1,,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467146,51.465172
de Greefstraat,2,A,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467178,51.465412
de Greefstraat,2,B,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467141,51.465402
de Greefstraat,2,C,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466974,51.465351
de Greefstraat,2,,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466881,51.465331
de Greefstraat,3,A,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466782,51.465057
de Greefstraat,3,B,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466710,51.465039
de Greefstraat,3,,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466852,51.465083
de Greefstraat,4,A,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466771,51.465289
de Greefstraat,4,,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466720,51.465271
de Greefstraat,5,A,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466502,51.464971
de Greefstraat,5,B,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466531,51.464927
de Greefstraat,5,,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466590,51.465007
de Greefstraat,6,A,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466544,51.465355
de Greefstraat,6,B,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466509,51.465344
de Greefstraat,6,C,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466470,51.465333
de Greefstraat,6,D,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466430,51.465322
de Greefstraat,6,E,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466389,51.465310
de Greefstraat,6,F,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466346,51.465299
de Greefstraat,6,G,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466302,51.465285
de Greefstraat,6,H,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466228,51.465124
de Greefstraat,6,,Bis,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466530,51.465208
de Greefstraat,6,,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466457,51.465194
de Greefstraat,7,A,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466286,51.464911
de Greefstraat,7,,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466309,51.464926
de Greefstraat,8,,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466109,51.465090
de Greefstraat,9,B,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466068,51.464749
de Greefstraat,9,C,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466114,51.464835
de Greefstraat,9,D,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466041,51.464817
de Greefstraat,9,,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466123,51.464877
de Greefstraat,10,,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465969,51.465152
de Greefstraat,11,,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465796,51.464882
de Greefstraat,13,A,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465702,51.464996
de Greefstraat,13,,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465756,51.464945
de Greefstraat,15,A,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465641,51.465076
de Greefstraat,15,,,5622GJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465604,51.465147
van der Hartstraat,1,,,5622GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465834,51.464452
van der Hartstraat,3,,,5622GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465915,51.464473
van der Hartstraat,5,,,5622GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465992,51.464494
van der Hartstraat,7,,,5622GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466073,51.464515
van der Hartstraat,9,,,5622GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466149,51.464538
van der Hartstraat,11,,,5622GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466228,51.464565
van der Hartstraat,13,,,5622GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466307,51.464584
van der Hartstraat,15,,,5622GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466386,51.464608
van der Hartstraat,17,,,5622GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466580,51.464665
van der Hartstraat,19,,,5622GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466660,51.464689
van der Hartstraat,21,,,5622GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466740,51.464712
van der Hartstraat,23,,,5622GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466819,51.464734
van der Hartstraat,25,,,5622GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466897,51.464757
van der Hartstraat,27,,,5622GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466976,51.464777
van der Hartstraat,29,,,5622GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467055,51.464800
van der Hartstraat,31,,,5622GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467130,51.464826
van der Hartstraat,33,,,5622GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467211,51.464845
van der Hartstraat,35,,,5622GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467290,51.464868
van der Hartstraat,37,,,5622GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467366,51.464890
van der Hartstraat,39,,,5622GK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467447,51.464914
van der Hartstraat,2,,,5622GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465690,51.464128
van der Hartstraat,4,,,5622GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465769,51.464151
van der Hartstraat,6,,,5622GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465849,51.464174
van der Hartstraat,8,,,5622GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465926,51.464198
van der Hartstraat,10,,,5622GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466003,51.464221
van der Hartstraat,12,,,5622GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466082,51.464243
van der Hartstraat,14,,,5622GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466160,51.464266
van der Hartstraat,16,,,5622GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466241,51.464290
van der Hartstraat,18,,,5622GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466320,51.464313
van der Hartstraat,20,,,5622GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466401,51.464331
van der Hartstraat,22,,,5622GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466478,51.464354
van der Hartstraat,24,,,5622GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466557,51.464376
van der Hartstraat,26,,,5622GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466734,51.464429
van der Hartstraat,28,,,5622GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466813,51.464451
van der Hartstraat,30,,,5622GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466891,51.464474
van der Hartstraat,32,,,5622GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.466971,51.464497
van der Hartstraat,34,,,5622GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467050,51.464519
van der Hartstraat,36,,,5622GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467127,51.464540
van der Hartstraat,38,,,5622GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467207,51.464564
van der Hartstraat,40,,,5622GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467282,51.464586
van der Hartstraat,42,,,5622GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467361,51.464611
van der Hartstraat,44,,,5622GL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.467439,51.464629
Bleyslaan,1,,,5622GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465287,51.464044
Bleyslaan,3,,,5622GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465255,51.464094
Bleyslaan,5,,,5622GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465222,51.464144
Bleyslaan,7,,,5622GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465138,51.464249
Bleyslaan,9,,,5622GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465104,51.464297
Bleyslaan,11,,,5622GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465060,51.464346
Bleyslaan,13,,,5622GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465026,51.464396
Bleyslaan,15,,,5622GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464988,51.464446
Bleyslaan,17,,,5622GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464950,51.464494
Bleyslaan,19,,,5622GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464914,51.464542
Bleyslaan,21,,,5622GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464877,51.464593
Bleyslaan,23,,,5622GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464841,51.464642
Bleyslaan,25,,,5622GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464805,51.464691
Bleyslaan,27,,,5622GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464768,51.464742
Bleyslaan,29,,,5622GM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464731,51.464790
Bleyslaan,2,,,5622GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465583,51.464350
Bleyslaan,4,,,5622GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465545,51.464402
Bleyslaan,6,,,5622GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465508,51.464451
Bleyslaan,8,,,5622GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465473,51.464497
Bleyslaan,10,,,5622GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465437,51.464545
Bleyslaan,12,,,5622GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465399,51.464596
Bleyslaan,14,,,5622GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465332,51.464687
Bleyslaan,16,,,5622GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465292,51.464738
Bleyslaan,18,,,5622GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465256,51.464786
Bleyslaan,20,,,5622GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465224,51.464836
Bleyslaan,22,,,5622GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465187,51.464885
Bleyslaan,24,,,5622GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465149,51.464934
Bleyslaan,26,,,5622GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465113,51.464983
Bleyslaan,28,,,5622GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465078,51.465031
Bleyslaan,30,,,5622GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465040,51.465079
Bleyslaan,32,,,5622GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.465003,51.465130
Bleyslaan,34,,,5622GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464796,51.465368
Bleyslaan,36,,,5622GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464737,51.465423
Bleyslaan,38,,,5622GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464681,51.465480
Bleyslaan,40,,,5622GN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464536,51.465586
Springerstraat,1,,,5622GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463870,51.463486
Springerstraat,3,,,5622GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463962,51.463402
Springerstraat,5,,,5622GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463817,51.463459
Springerstraat,7,,,5622GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463906,51.463378
Springerstraat,9,,,5622GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463776,51.463613
Springerstraat,11,,,5622GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463726,51.463659
Springerstraat,13,,,5622GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463683,51.463705
Springerstraat,15,,,5622GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463636,51.463751
Springerstraat,17,,,5622GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463592,51.463798
Springerstraat,19,,,5622GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463546,51.463844
Springerstraat,21,,,5622GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463463,51.463951
Springerstraat,23,,,5622GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463538,51.463981
Springerstraat,25,,,5622GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463611,51.464008
Springerstraat,27,,,5622GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463685,51.464036
Springerstraat,29,,,5622GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463758,51.464064
Springerstraat,31,,,5622GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463833,51.464093
Springerstraat,33,,,5622GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463907,51.464123
Springerstraat,35,,,5622GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463980,51.464150
Springerstraat,37,,,5622GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464053,51.464177
Springerstraat,39,,,5622GP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464130,51.464208
Springerstraat,2,,,5622GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463947,51.463748
Springerstraat,4,,,5622GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464019,51.463775
Springerstraat,6,,,5622GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464093,51.463804
Springerstraat,8,,,5622GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464167,51.463833
Springerstraat,10,,,5622GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464240,51.463861
Springerstraat,12,,,5622GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464312,51.463891
Springerstraat,14,,,5622GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464384,51.463918
Springerstraat,16,,,5622GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464458,51.463946
Springerstraat,18,,,5622GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464532,51.463975
Springerstraat,20,,,5622GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464607,51.464000
Springerstraat,22,,,5622GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464683,51.464030
Springerstraat,24,,,5622GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464691,51.464141
Springerstraat,26,,,5622GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464644,51.464188
Springerstraat,28,,,5622GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464599,51.464233
Springerstraat,30,,,5622GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464552,51.464279
Springerstraat,32,,,5622GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464507,51.464326
Springerstraat,34,,,5622GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464463,51.464372
Springerstraat,36,,,5622GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464418,51.464419
Springerstraat,38,,,5622GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464373,51.464465
Springerstraat,40,,,5622GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464325,51.464510
Springerstraat,42,,,5622GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464280,51.464556
Springerstraat,44,,,5622GR,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.464235,51.464602
Poelaertstraat,2,,,5622GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463059,51.464157
Poelaertstraat,4,,,5622GS,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463132,51.464185
