openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Philips de Schonestraat,66,,,5346RW,Oss,Oss,Noord-Brabant,VBO,5.514481,51.774167
Hertog Antonstraat,2,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.513264,51.771153
Hertog Antonstraat,4,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.513111,51.771144
Hertog Antonstraat,6,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.513067,51.771142
Hertog Antonstraat,8,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.513023,51.771138
Hertog Antonstraat,10,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.512875,51.771129
Hertog Antonstraat,12,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.512830,51.771127
Hertog Antonstraat,14,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.512784,51.771124
Hertog Antonstraat,16,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.512641,51.771115
Hertog Antonstraat,18,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.512595,51.771113
Hertog Antonstraat,20,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.512351,51.771096
Hertog Antonstraat,22,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.512217,51.771087
Hertog Antonstraat,24,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.512166,51.771084
Hertog Antonstraat,26,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.512120,51.771082
Hertog Antonstraat,28,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.511984,51.771074
Hertog Antonstraat,30,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.511932,51.771071
Hertog Antonstraat,32,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.511882,51.771069
Hertog Antonstraat,34,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.511747,51.771061
Hertog Antonstraat,36,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.511695,51.771058
Hertog Antonstraat,38,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.511452,51.771043
Hertog Antonstraat,40,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.511312,51.771034
Hertog Antonstraat,42,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.511266,51.771031
Hertog Antonstraat,44,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.511220,51.771029
Hertog Antonstraat,46,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.511082,51.771021
Hertog Antonstraat,48,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.511032,51.771018
Hertog Antonstraat,50,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510985,51.771016
Hertog Antonstraat,52,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510833,51.771007
Hertog Antonstraat,54,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510792,51.771005
Hertog Antonstraat,56,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,58,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,60,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,62,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,64,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,66,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,68,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,70,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,72,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,74,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,76,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,78,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,80,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,82,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,84,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,86,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,88,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,90,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,92,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,94,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,96,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,98,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,100,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,102,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,104,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,106,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,108,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,110,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,112,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,114,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,116,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,118,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,120,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,122,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,124,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,126,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,128,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,130,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,132,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,134,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,136,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,138,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Hertog Antonstraat,140,,,5346RZ,Oss,Oss,Noord-Brabant,VBO,5.510194,51.770908
Habsburgstraat,3,,,5346SB,Oss,Oss,Noord-Brabant,VBO,5.516680,51.772995
Habsburgstraat,5,,,5346SB,Oss,Oss,Noord-Brabant,VBO,5.516667,51.773070
Habsburgstraat,7,,,5346SB,Oss,Oss,Noord-Brabant,VBO,5.516659,51.773117
Habsburgstraat,9,,,5346SB,Oss,Oss,Noord-Brabant,VBO,5.516651,51.773165
Habsburgstraat,11,,,5346SB,Oss,Oss,Noord-Brabant,VBO,5.516624,51.773255
Habsburgstraat,13,,,5346SB,Oss,Oss,Noord-Brabant,VBO,5.516604,51.773365
Habsburgstraat,15,,,5346SB,Oss,Oss,Noord-Brabant,VBO,5.516593,51.773424
Habsburgstraat,17,,,5346SB,Oss,Oss,Noord-Brabant,VBO,5.516574,51.773536
Habsburgstraat,19,,,5346SB,Oss,Oss,Noord-Brabant,VBO,5.516562,51.773602
Habsburgstraat,21,,,5346SB,Oss,Oss,Noord-Brabant,VBO,5.516542,51.773718
Habsburgstraat,23,,,5346SB,Oss,Oss,Noord-Brabant,VBO,5.516531,51.773775
Habsburgstraat,25,A,,5346SB,Oss,Oss,Noord-Brabant,VBO,5.517526,51.773999
Habsburgstraat,25,,,5346SB,Oss,Oss,Noord-Brabant,VBO,5.517939,51.774307
Habsburgstraat,29,A,,5346SB,Oss,Oss,Noord-Brabant,VBO,5.516828,51.773934
Habsburgstraat,29,,,5346SB,Oss,Oss,Noord-Brabant,VBO,5.517046,51.774225
Habsburgstraat,31,,,5346SB,Oss,Oss,Noord-Brabant,VBO,5.516500,51.773950
Habsburgstraat,33,,,5346SB,Oss,Oss,Noord-Brabant,VBO,5.516482,51.774058
Habsburgstraat,35,,,5346SB,Oss,Oss,Noord-Brabant,VBO,5.516463,51.774162
Habsburgstraat,37,,,5346SB,Oss,Oss,Noord-Brabant,VBO,5.516460,51.774287
Habsburgstraat,39,,,5346SB,Oss,Oss,Noord-Brabant,VBO,5.516417,51.774416
Habsburgstraat,41,A,,5346SB,Oss,Oss,Noord-Brabant,VBO,5.517101,51.774710
Habsburgstraat,41,,,5346SB,Oss,Oss,Noord-Brabant,VBO,5.516402,51.774499
Habsburgstraat,43,,,5346SB,Oss,Oss,Noord-Brabant,VBO,5.516376,51.774651
Habsburgstraat,45,,,5346SB,Oss,Oss,Noord-Brabant,VBO,5.516366,51.774710
Habsburgstraat,47,,,5346SB,Oss,Oss,Noord-Brabant,VBO,5.516356,51.774771
Habsburgstraat,49,,,5346SB,Oss,Oss,Noord-Brabant,VBO,5.516327,51.774951
Karel V-straat,1,,,5346SC,Oss,Oss,Noord-Brabant,VBO,5.516097,51.773952
Karel V-straat,3,,,5346SC,Oss,Oss,Noord-Brabant,VBO,5.516014,51.773947
Karel V-straat,5,,,5346SC,Oss,Oss,Noord-Brabant,VBO,5.515934,51.773942
Karel V-straat,7,,,5346SC,Oss,Oss,Noord-Brabant,VBO,5.515824,51.773934
Karel V-straat,9,,,5346SC,Oss,Oss,Noord-Brabant,VBO,5.515750,51.773929
Karel V-straat,11,,,5346SC,Oss,Oss,Noord-Brabant,VBO,5.515670,51.773924
Karel V-straat,13,,,5346SC,Oss,Oss,Noord-Brabant,VBO,5.515507,51.773913
Karel V-straat,15,,,5346SC,Oss,Oss,Noord-Brabant,VBO,5.515431,51.773908
Karel V-straat,17,,,5346SC,Oss,Oss,Noord-Brabant,VBO,5.515332,51.773902
Karel V-straat,19,,,5346SC,Oss,Oss,Noord-Brabant,VBO,5.515246,51.773896
Karel V-straat,21,,,5346SC,Oss,Oss,Noord-Brabant,VBO,5.515154,51.773890
Karel V-straat,23,,,5346SC,Oss,Oss,Noord-Brabant,VBO,5.515056,51.773883
Karel V-straat,25,,,5346SC,Oss,Oss,Noord-Brabant,VBO,5.514980,51.773878
Karel V-straat,27,,,5346SC,Oss,Oss,Noord-Brabant,VBO,5.514891,51.773872
Karel V-straat,2,,,5346SE,Oss,Oss,Noord-Brabant,VBO,5.516156,51.773635
Karel V-straat,4,,,5346SE,Oss,Oss,Noord-Brabant,VBO,5.516067,51.773629
Karel V-straat,6,,,5346SE,Oss,Oss,Noord-Brabant,VBO,5.515981,51.773624
Karel V-straat,8,,,5346SE,Oss,Oss,Noord-Brabant,VBO,5.515901,51.773618
Karel V-straat,10,,,5346SE,Oss,Oss,Noord-Brabant,VBO,5.515803,51.773612
Karel V-straat,12,,,5346SE,Oss,Oss,Noord-Brabant,VBO,5.515714,51.773606
Karel V-straat,14,,,5346SE,Oss,Oss,Noord-Brabant,VBO,5.515622,51.773600
Karel V-straat,16,,,5346SE,Oss,Oss,Noord-Brabant,VBO,5.515539,51.773594
Karel V-straat,18,,,5346SE,Oss,Oss,Noord-Brabant,VBO,5.515393,51.773584
Karel V-straat,20,,,5346SE,Oss,Oss,Noord-Brabant,VBO,5.515301,51.773578
Karel V-straat,22,,,5346SE,Oss,Oss,Noord-Brabant,VBO,5.515218,51.773573
Karel V-straat,24,,,5346SE,Oss,Oss,Noord-Brabant,VBO,5.515117,51.773566
Karel V-straat,26,,,5346SE,Oss,Oss,Noord-Brabant,VBO,5.515037,51.773561
Karel V-straat,28,,,5346SE,Oss,Oss,Noord-Brabant,VBO,5.514957,51.773555
Philips II-straat,1,,,5346SG,Oss,Oss,Noord-Brabant,VBO,5.516236,51.773231
Philips II-straat,3,,,5346SG,Oss,Oss,Noord-Brabant,VBO,5.516141,51.773224
Philips II-straat,5,,,5346SG,Oss,Oss,Noord-Brabant,VBO,5.516061,51.773219
Philips II-straat,7,,,5346SG,Oss,Oss,Noord-Brabant,VBO,5.515966,51.773213
Philips II-straat,9,,,5346SG,Oss,Oss,Noord-Brabant,VBO,5.515877,51.773207
Philips II-straat,11,,,5346SG,Oss,Oss,Noord-Brabant,VBO,5.515782,51.773201
Philips II-straat,13,,,5346SG,Oss,Oss,Noord-Brabant,VBO,5.515696,51.773195
Philips II-straat,15,,,5346SG,Oss,Oss,Noord-Brabant,VBO,5.515607,51.773189
Philips II-straat,17,,,5346SG,Oss,Oss,Noord-Brabant,VBO,5.515460,51.773179
Philips II-straat,19,,,5346SG,Oss,Oss,Noord-Brabant,VBO,5.515371,51.773173
Philips II-straat,21,,,5346SG,Oss,Oss,Noord-Brabant,VBO,5.515294,51.773168
Philips II-straat,23,,,5346SG,Oss,Oss,Noord-Brabant,VBO,5.515202,51.773162
Philips II-straat,25,,,5346SG,Oss,Oss,Noord-Brabant,VBO,5.515107,51.773156
Philips II-straat,27,,,5346SG,Oss,Oss,Noord-Brabant,VBO,5.515018,51.773150
Philips II-straat,2,,,5346SH,Oss,Oss,Noord-Brabant,VBO,5.516278,51.772915
Philips II-straat,4,,,5346SH,Oss,Oss,Noord-Brabant,VBO,5.516208,51.772910
Philips II-straat,6,,,5346SH,Oss,Oss,Noord-Brabant,VBO,5.516106,51.772903
Philips II-straat,8,,,5346SH,Oss,Oss,Noord-Brabant,VBO,5.516021,51.772897
Philips II-straat,10,,,5346SH,Oss,Oss,Noord-Brabant,VBO,5.515929,51.772891
Philips II-straat,12,,,5346SH,Oss,Oss,Noord-Brabant,VBO,5.515852,51.772886
Philips II-straat,14,,,5346SH,Oss,Oss,Noord-Brabant,VBO,5.515708,51.772876
Philips II-straat,16,,,5346SH,Oss,Oss,Noord-Brabant,VBO,5.515625,51.772871
Philips II-straat,18,,,5346SH,Oss,Oss,Noord-Brabant,VBO,5.515530,51.772864
Philips II-straat,20,,,5346SH,Oss,Oss,Noord-Brabant,VBO,5.515447,51.772859
Philips II-straat,22,,,5346SH,Oss,Oss,Noord-Brabant,VBO,5.515352,51.772852
Philips II-straat,24,,,5346SH,Oss,Oss,Noord-Brabant,VBO,5.515266,51.772846
Philips II-straat,26,,,5346SH,Oss,Oss,Noord-Brabant,VBO,5.515174,51.772840
Philips II-straat,28,,,5346SH,Oss,Oss,Noord-Brabant,VBO,5.515070,51.772833
Orseleindstraat,1,,,5346SJ,Oss,Oss,Noord-Brabant,VBO,5.519211,51.772572
Orseleindstraat,3,,,5346SJ,Oss,Oss,Noord-Brabant,VBO,5.519119,51.772583
Orseleindstraat,5,,,5346SJ,Oss,Oss,Noord-Brabant,VBO,5.518983,51.772601
Orseleindstraat,7,,,5346SJ,Oss,Oss,Noord-Brabant,VBO,5.518913,51.772610
Orseleindstraat,9,,,5346SJ,Oss,Oss,Noord-Brabant,VBO,5.518771,51.772628
Orseleindstraat,11,,,5346SJ,Oss,Oss,Noord-Brabant,VBO,5.518698,51.772637
Orseleindstraat,13,,,5346SJ,Oss,Oss,Noord-Brabant,VBO,5.518638,51.772645
Orseleindstraat,15,A,,5346SJ,Oss,Oss,Noord-Brabant,VBO,5.518485,51.772664
Orseleindstraat,15,,,5346SJ,Oss,Oss,Noord-Brabant,VBO,5.518555,51.772655
Orseleindstraat,17,,,5346SJ,Oss,Oss,Noord-Brabant,VBO,5.518338,51.772714
Orseleindstraat,19,,,5346SJ,Oss,Oss,Noord-Brabant,VBO,5.518261,51.772747
Orseleindstraat,21,,,5346SJ,Oss,Oss,Noord-Brabant,VBO,5.518063,51.772863
Orseleindstraat,23,,,5346SJ,Oss,Oss,Noord-Brabant,VBO,5.518016,51.772893
Orseleindstraat,25,,,5346SJ,Oss,Oss,Noord-Brabant,VBO,5.517948,51.772949
Orseleindstraat,27,,,5346SJ,Oss,Oss,Noord-Brabant,VBO,5.517999,51.773015
Orseleindstraat,31,,,5346SJ,Oss,Oss,Noord-Brabant,VBO,5.517548,51.772831
Orseleindstraat,33,,,5346SJ,Oss,Oss,Noord-Brabant,VBO,5.517469,51.772826
Orseleindstraat,35,A,,5346SJ,Oss,Oss,Noord-Brabant,VBO,5.517466,51.773083
Orseleindstraat,35,,,5346SJ,Oss,Oss,Noord-Brabant,VBO,5.517163,51.772807
Orseleindstraat,37,,,5346SK,Oss,Oss,Noord-Brabant,VBO,5.516960,51.772794
Orseleindstraat,39,,,5346SK,Oss,Oss,Noord-Brabant,VBO,5.516803,51.772784
Orseleindstraat,41,,,5346SK,Oss,Oss,Noord-Brabant,VBO,5.516716,51.772779
Orseleindstraat,45,,,5346SK,Oss,Oss,Noord-Brabant,VBO,5.516344,51.772572
Orseleindstraat,47,,,5346SK,Oss,Oss,Noord-Brabant,VBO,5.516270,51.772568
Orseleindstraat,49,,,5346SK,Oss,Oss,Noord-Brabant,VBO,5.516187,51.772562
Orseleindstraat,51,,,5346SK,Oss,Oss,Noord-Brabant,VBO,5.516090,51.772556
Orseleindstraat,53,,,5346SK,Oss,Oss,Noord-Brabant,VBO,5.515990,51.772549
Orseleindstraat,55,,,5346SK,Oss,Oss,Noord-Brabant,VBO,5.515894,51.772543
Orseleindstraat,57,,,5346SK,Oss,Oss,Noord-Brabant,VBO,5.515759,51.772534
Orseleindstraat,59,,,5346SK,Oss,Oss,Noord-Brabant,VBO,5.515672,51.772528
Orseleindstraat,61,,,5346SK,Oss,Oss,Noord-Brabant,VBO,5.515585,51.772523
Orseleindstraat,63,,,5346SK,Oss,Oss,Noord-Brabant,VBO,5.515495,51.772517
Orseleindstraat,65,,,5346SK,Oss,Oss,Noord-Brabant,VBO,5.515405,51.772511
Orseleindstraat,67,,,5346SK,Oss,Oss,Noord-Brabant,VBO,5.515305,51.772504
Orseleindstraat,69,,,5346SK,Oss,Oss,Noord-Brabant,VBO,5.515219,51.772499
Orseleindstraat,71,,,5346SK,Oss,Oss,Noord-Brabant,VBO,5.515148,51.772494
Orseleindstraat,14,,,5346SL,Oss,Oss,Noord-Brabant,VBO,5.519623,51.772354
Orseleindstraat,16,,,5346SL,Oss,Oss,Noord-Brabant,VBO,5.519302,51.772381
Orseleindstraat,20,,,5346SL,Oss,Oss,Noord-Brabant,VBO,5.518991,51.772395
Orseleindstraat,22,,,5346SL,Oss,Oss,Noord-Brabant,VBO,5.518884,51.772410
Orseleindstraat,24,,,5346SL,Oss,Oss,Noord-Brabant,VBO,5.518676,51.772438
Orseleindstraat,26,,,5346SL,Oss,Oss,Noord-Brabant,VBO,5.518568,51.772453
Orseleindstraat,28,,,5346SL,Oss,Oss,Noord-Brabant,VBO,5.518365,51.772469
Orseleindstraat,32,A,,5346SL,Oss,Oss,Noord-Brabant,VBO,5.518083,51.772299
Orseleindstraat,32,,,5346SL,Oss,Oss,Noord-Brabant,VBO,5.518109,51.772477
Orseleindstraat,34,A,,5346SL,Oss,Oss,Noord-Brabant,VBO,5.518414,51.772202
Orseleindstraat,34,C,,5346SL,Oss,Oss,Noord-Brabant,VBO,5.518129,51.772060
Orseleindstraat,34,,,5346SL,Oss,Oss,Noord-Brabant,VBO,5.517900,51.772450
Orseleindstraat,36,,,5346SL,Oss,Oss,Noord-Brabant,VBO,5.517750,51.772443
Orseleindstraat,44,,,5346SL,Oss,Oss,Noord-Brabant,VBO,5.517558,51.772402
Orseleindstraat,46,,,5346SL,Oss,Oss,Noord-Brabant,VBO,5.517458,51.772396
Orseleindstraat,48,,,5346SL,Oss,Oss,Noord-Brabant,VBO,5.517278,51.772384
Orseleindstraat,50,,,5346SL,Oss,Oss,Noord-Brabant,VBO,5.517085,51.772372
Orseleindstraat,52,,,5346SM,Oss,Oss,Noord-Brabant,VBO,5.516988,51.772365
Orseleindstraat,54,,,5346SM,Oss,Oss,Noord-Brabant,VBO,5.516808,51.772354
Orseleindstraat,56,,,5346SM,Oss,Oss,Noord-Brabant,VBO,5.516712,51.772348
Orseleindstraat,58,,,5346SM,Oss,Oss,Noord-Brabant,VBO,5.516539,51.772327
Orseleindstraat,60,,,5346SM,Oss,Oss,Noord-Brabant,VBO,5.516446,51.772320
Orseleindstraat,62,,,5346SM,Oss,Oss,Noord-Brabant,VBO,5.516365,51.772315
Orseleindstraat,64,,,5346SM,Oss,Oss,Noord-Brabant,VBO,5.516262,51.772308
Orseleindstraat,66,,,5346SM,Oss,Oss,Noord-Brabant,VBO,5.516178,51.772302
Orseleindstraat,68,,,5346SM,Oss,Oss,Noord-Brabant,VBO,5.516088,51.772296
Orseleindstraat,70,,,5346SM,Oss,Oss,Noord-Brabant,VBO,5.515992,51.772290
Orseleindstraat,72,,,5346SM,Oss,Oss,Noord-Brabant,VBO,5.515905,51.772284
Orseleindstraat,74,,,5346SM,Oss,Oss,Noord-Brabant,VBO,5.515760,51.772275
Orseleindstraat,76,,,5346SM,Oss,Oss,Noord-Brabant,VBO,5.515664,51.772268
Orseleindstraat,78,,,5346SM,Oss,Oss,Noord-Brabant,VBO,5.515570,51.772262
Orseleindstraat,80,,,5346SM,Oss,Oss,Noord-Brabant,VBO,5.515480,51.772256
Orseleindstraat,82,,,5346SM,Oss,Oss,Noord-Brabant,VBO,5.515400,51.772251
Orseleindstraat,84,,,5346SM,Oss,Oss,Noord-Brabant,VBO,5.515310,51.772245
Oijenseweg,3,,,5346SN,Oss,Oss,Noord-Brabant,VBO,5.520348,51.772827
Oijenseweg,7,,,5346SN,Oss,Oss,Noord-Brabant,VBO,5.520110,51.773061
Oijenseweg,9,,,5346SN,Oss,Oss,Noord-Brabant,VBO,5.520041,51.773159
Oijenseweg,11,,,5346SN,Oss,Oss,Noord-Brabant,VBO,5.520004,51.773212
Oijenseweg,13,,,5346SN,Oss,Oss,Noord-Brabant,VBO,5.519937,51.773306
Oijenseweg,15,,,5346SN,Oss,Oss,Noord-Brabant,VBO,5.519866,51.773407
Oijenseweg,17,,,5346SN,Oss,Oss,Noord-Brabant,VBO,5.519830,51.773458
Oijenseweg,19,,,5346SN,Oss,Oss,Noord-Brabant,VBO,5.519794,51.773510
Oijenseweg,21,,,5346SN,Oss,Oss,Noord-Brabant,VBO,5.519755,51.773565
Oijenseweg,23,,,5346SN,Oss,Oss,Noord-Brabant,VBO,5.519692,51.773655
Oijenseweg,25,,,5346SN,Oss,Oss,Noord-Brabant,VBO,5.520120,51.773974
Oijenseweg,27,,,5346SN,Oss,Oss,Noord-Brabant,VBO,5.519555,51.773803
Oijenseweg,29,,,5346SN,Oss,Oss,Noord-Brabant,VBO,5.519522,51.773842
Oijenseweg,31,,,5346SN,Oss,Oss,Noord-Brabant,VBO,5.519465,51.773910
Oijenseweg,33,,,5346SN,Oss,Oss,Noord-Brabant,VBO,5.519358,51.774058
Oijenseweg,35,,,5346SN,Oss,Oss,Noord-Brabant,VBO,5.519331,51.774093
Oijenseweg,37,,,5346SN,Oss,Oss,Noord-Brabant,VBO,5.519271,51.774173
Oijenseweg,39,,,5346SN,Oss,Oss,Noord-Brabant,VBO,5.519239,51.774215
Oijenseweg,41,,,5346SN,Oss,Oss,Noord-Brabant,VBO,5.519188,51.774282
Oijenseweg,43,,,5346SN,Oss,Oss,Noord-Brabant,VBO,5.519156,51.774323
Oijenseweg,45,,,5346SN,Oss,Oss,Noord-Brabant,VBO,5.519095,51.774403
Oijenseweg,47,,,5346SN,Oss,Oss,Noord-Brabant,VBO,5.519066,51.774441
Oijenseweg,49,,,5346SN,Oss,Oss,Noord-Brabant,VBO,5.518981,51.774537
Oijenseweg,51,,,5346SP,Oss,Oss,Noord-Brabant,VBO,5.518957,51.774633
Oijenseweg,57,,,5346SP,Oss,Oss,Noord-Brabant,VBO,5.518883,51.774995
Oijenseweg,59,,,5346SP,Oss,Oss,Noord-Brabant,VBO,5.518816,51.775207
Oijenseweg,63,,,5346SP,Oss,Oss,Noord-Brabant,VBO,5.518517,51.775668
Oijenseweg,65,,,5346SP,Oss,Oss,Noord-Brabant,VBO,5.518520,51.775732
Oijenseweg,67,,,5346SP,Oss,Oss,Noord-Brabant,VBO,5.518525,51.775797
Oijenseweg,69,,,5346SP,Oss,Oss,Noord-Brabant,VBO,5.518530,51.775849
Oijenseweg,71,,,5346SP,Oss,Oss,Noord-Brabant,VBO,5.518547,51.776003
Oijenseweg,73,,,5346SP,Oss,Oss,Noord-Brabant,VBO,5.518618,51.776166
Oijenseweg,81,,,5346SP,Oss,Oss,Noord-Brabant,VBO,5.518778,51.776484
Oijenseweg,83,,,5346SP,Oss,Oss,Noord-Brabant,VBO,5.518862,51.776594
Oijenseweg,87,,,5346SP,Oss,Oss,Noord-Brabant,VBO,5.519114,51.776830
Oijenseweg,91,,,5346SP,Oss,Oss,Noord-Brabant,VBO,5.518755,51.776986
Gulden Huis,2,,,5346SR,Oss,Oss,Noord-Brabant,VBO,5.516566,51.776648
Gulden Huis,4,,,5346SR,Oss,Oss,Noord-Brabant,VBO,5.516549,51.776691
Gulden Huis,6,,,5346SR,Oss,Oss,Noord-Brabant,VBO,5.516508,51.776795
Gulden Huis,8,,,5346SR,Oss,Oss,Noord-Brabant,VBO,5.516493,51.776834
Gulden Huis,10,,,5346SR,Oss,Oss,Noord-Brabant,VBO,5.516449,51.776946
Gulden Huis,12,,,5346SR,Oss,Oss,Noord-Brabant,VBO,5.516435,51.776981
Gulden Huis,14,,,5346SR,Oss,Oss,Noord-Brabant,VBO,5.516375,51.777175
Gulden Huis,16,,,5346SR,Oss,Oss,Noord-Brabant,VBO,5.516373,51.777208
Gulden Huis,18,,,5346SR,Oss,Oss,Noord-Brabant,VBO,5.516366,51.777323
Gulden Huis,20,,,5346SR,Oss,Oss,Noord-Brabant,VBO,5.516364,51.777355
Gulden Huis,22,,,5346SR,Oss,Oss,Noord-Brabant,VBO,5.516356,51.777483
Gulden Huis,24,,,5346SR,Oss,Oss,Noord-Brabant,VBO,5.516354,51.777514
Gulden Huis,26,,,5346SR,Oss,Oss,Noord-Brabant,VBO,5.516408,51.777934
Gulden Huis,28,,,5346SR,Oss,Oss,Noord-Brabant,VBO,5.516430,51.778004
Gulden Huis,30,,,5346SR,Oss,Oss,Noord-Brabant,VBO,5.516455,51.778083
Gulden Huis,32,,,5346SR,Oss,Oss,Noord-Brabant,VBO,5.516481,51.778163
Gulden Huis,34,,,5346SR,Oss,Oss,Noord-Brabant,VBO,5.516501,51.778227
Gulden Huis,36,,,5346SR,Oss,Oss,Noord-Brabant,VBO,5.516527,51.778310
Gulden Huis,38,,,5346SR,Oss,Oss,Noord-Brabant,VBO,5.516548,51.778375
Gulden Huis,40,,,5346SR,Oss,Oss,Noord-Brabant,VBO,5.516574,51.778456
Gulden Huis,42,,,5346SR,Oss,Oss,Noord-Brabant,VBO,5.516599,51.778533
Gulden Huis,44,,,5346SR,Oss,Oss,Noord-Brabant,VBO,5.516622,51.778606
