openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosterwijzend,18,B,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059378,52.693784
Oosterwijzend,18,C,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059538,52.693892
Oosterwijzend,18,D,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059746,52.693977
Oosterwijzend,18,e,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059899,52.694117
Oosterwijzend,18,f,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060098,52.694221
Oosterwijzend,18,g,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060278,52.694316
Oosterwijzend,18,h,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060522,52.694438
Oosterwijzend,18,,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.058866,52.693607
Oosterwijzend,20,,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061431,52.694783
Oosterwijzend,22,,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062036,52.694963
Oosterwijzend,24,,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062108,52.695261
Oosterwijzend,26,a,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.063522,52.695984
Oosterwijzend,26,,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062948,52.695676
Oosterwijzend,28,,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.066678,52.697358
Oosterwijzend,30,,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.066454,52.697600
Oosterwijzend,32,,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.066542,52.697735
Oosterwijzend,36,,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.067279,52.698115
Oosterwijzend,38,,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.067647,52.698304
Oosterwijzend,40,,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.067883,52.698413
Oosterwijzend,42,A,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.069054,52.698798
Oosterwijzend,42,,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.069195,52.699081
Oosterwijzend,44,A,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.070382,52.698978
Oosterwijzend,44,,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.069976,52.699461
Oosterwijzend,46,a,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.070509,52.699708
Oosterwijzend,46,,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.070447,52.699654
Oosterwijzend,48,,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.070800,52.699877
Oosterwijzend,50,a,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.072506,52.700750
Oosterwijzend,50,B,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,STA,5.072724,52.700287
Oosterwijzend,50,,,1688DA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.071657,52.700220
Wijzendhoek,1,,,1688DC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056290,52.695820
Wijzendhoek,3,,,1688DC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056216,52.695820
Wijzendhoek,5,,,1688DC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056142,52.695819
Wijzendhoek,7,,,1688DC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056068,52.695819
Wijzendhoek,9,,,1688DC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055936,52.695738
Wijzendhoek,11,,,1688DC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055832,52.695738
Wijzendhoek,13,,,1688DC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055773,52.695738
Wijzendhoek,15,,,1688DC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055670,52.695743
Wijzendhoek,17,,,1688DC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055611,52.695728
Wijzendhoek,19,,,1688DC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055507,52.695728
Wijzendhoek,21,,,1688DC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055227,52.695610
Wijzendhoek,23,,,1688DC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055226,52.695673
Wijzendhoek,25,,,1688DC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055226,52.695736
Wijzendhoek,27,,,1688DC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055225,52.695790
Wijzendhoek,29,,,1688DC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055225,52.695844
Wijzendhoek,31,,,1688DC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055210,52.695889
Wijzendhoek,33,,,1688DC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055223,52.696087
Wijzendhoek,35,,,1688DC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055134,52.696086
Wijzendhoek,37,,,1688DC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055075,52.696086
Wijzendhoek,39,,,1688DC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055001,52.696086
Wijzendhoek,41,,,1688DC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054824,52.696013
Wijzendhoek,43,,,1688DC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054750,52.696013
Wijzendhoek,45,,,1688DC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054676,52.696013
Wijzendhoek,47,,,1688DC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054617,52.696022
Wijzendhoek,49,,,1688DC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054761,52.696189
Wijzendhoek,2,,,1688DD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056258,52.696125
Wijzendhoek,4,,,1688DD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056184,52.696125
Wijzendhoek,6,,,1688DD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056110,52.696125
Wijzendhoek,8,,,1688DD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056036,52.696125
Wijzendhoek,10,,,1688DD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055963,52.696125
Wijzendhoek,12,,,1688DD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055903,52.696115
Wijzendhoek,14,,,1688DD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055608,52.696025
Wijzendhoek,16,,,1688DD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055578,52.696061
Wijzendhoek,18,,,1688DD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055578,52.696114
Wijzendhoek,20,,,1688DD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055563,52.696168
Wijzendhoek,22,,,1688DD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055577,52.696240
Wijzendhoek,24,,,1688DD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055606,52.696330
Wijzendhoek,26,,,1688DD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055576,52.696366
Wijzendhoek,28,,,1688DD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055576,52.696420
Wijzendhoek,30,,,1688DD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055605,52.696465
Wijzendhoek,32,,,1688DD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055619,52.696537
Bessie,1,,,1688EA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.063117,52.690761
Bessie,2,,,1688EA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.063488,52.690573
Bessie,3,,,1688EA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.063827,52.690790
Bessie,4,,,1688EA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.063544,52.691050
Bessie,5,A,,1688EA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.063060,52.691117
Bessie,5,,,1688EA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.063062,52.691143
Wijzend,2,,,1688JA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055764,52.697014
Wijzend,4,,,1688JA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054584,52.696543
Wijzend,6,,,1688JA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053476,52.695926
Wijzend,10,,,1688JA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053169,52.695874
Wijzend,14,,,1688JA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.052372,52.695584
Wijzend,16,,,1688JA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.051915,52.695394
Wijzend,18,,,1688JA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.051505,52.695324
Wijzend,20,,,1688JA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.051515,52.695227
Wijzend,22,a,,1688JA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.050690,52.694977
Wijzend,22,b,,1688JA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.050366,52.694869
Wijzend,22,,,1688JA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.051267,52.695051
Wijzend,24,,,1688JA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.049940,52.694508
Wijzend,26,,,1688JA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.049453,52.694300
Wijzend,28,,,1688JA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.048982,52.694038
Wijzend,30,,,1688JA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.048347,52.693856
Wijzend,32,,,1688JA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.047935,52.693621
Wijzend,34,,,1688JA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.047154,52.693251
Wijzend,36,a,,1688JA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.045807,52.693292
Wijzend,36,,,1688JA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.046965,52.693127
Wijzend,38,a,,1688JA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.045088,52.692607
Wijzend,38,,,1688JA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.045518,52.692446
Wijzend,40,,,1688JB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.042118,52.692176
Wijzend,42,,,1688JB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.041837,52.692202
Wijzend,44,a,,1688JB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.041496,52.692372
Wijzend,44,,,1688JB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.041467,52.692228
Wijzend,46,,,1688JB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.041269,52.692177
Wijzend,48,,,1688JB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.041157,52.692164
Wijzend,50,,,1688JB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.040994,52.692173
Wijzend,52,A,,1688JB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.041451,52.692559
Wijzend,52,,,1688JB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.040920,52.692163
Wijzend,54,,,1688JB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.040784,52.693594
Wijzend,56,B,,1688JB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.039681,52.693408
Wijzend,56,,,1688JB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.040001,52.693019
Wijzend,58,,,1688JB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.039553,52.692968
Wijzend,60,a,,1688JB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036989,52.692038
Wijzend,60,b,,1688JB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036780,52.692016
Wijzend,60,,,1688JB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.039273,52.692878
Wijzend,62,,,1688JB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036500,52.691890
Wijzend,64,a,,1688JB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.035880,52.691744
Wijzend,64,,,1688JB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036146,52.691808
Wijzend,66,,,1688JB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.035436,52.691725
Wijzend,68,a,,1688JB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.034892,52.691647
Wijzend,68,b,,1688JB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.033561,52.692066
Wijzend,68,,,1688JB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.035173,52.691428
Wijzend,37,,,1688JC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.039143,52.692518
Wijzend,39,,,1688JC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.038906,52.692517
Wijzend,41,,,1688JC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.038642,52.692292
Wijzend,43,,,1688JC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.038435,52.692246
Wijzend,45,,,1688JC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.037918,52.692083
Wijzend,47,A,,1688JC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.037069,52.691699
Wijzend,47,,,1688JC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.037565,52.691911
Wijzend,49,A,,1688JC,Nibbixwoud,Medemblik,Noord-Holland,STA,5.036397,52.691168
Wijzend,49,A,,1688JC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036121,52.691357
Wijzend,49,,,1688JC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036675,52.691569
Wijzend,51,,,1688JC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.035780,52.691286
Wijzend,53,,,1688JC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.035574,52.691150
Wijzend,55,,,1688JC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.035235,52.691050
Wijzend,57,,,1688JC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.034672,52.691085
Wijzend,1,,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054381,52.695985
Wijzend,3,,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054145,52.695913
Wijzend,5,,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053481,52.695641
Wijzend,7,,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.052906,52.695424
Wijzend,9,,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.051388,52.694728
Wijzend,11,,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.051063,52.694583
Wijzend,13,a,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.048911,52.693651
Wijzend,13,,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.049884,52.693996
Wijzend,15,,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.047584,52.693090
Wijzend,17,,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.047068,52.692909
Wijzend,19,,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.046891,52.692828
Wijzend,21,,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.046611,52.692692
Wijzend,23,,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.046286,52.692574
Wijzend,25,,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.046095,52.692484
Wijzend,27,a,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.045545,52.692026
Wijzend,27,,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.045830,52.692330
Wijzend,29,a,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.044200,52.691214
Wijzend,29,B,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.044237,52.691679
Wijzend,29,C,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.044555,52.691628
Wijzend,29,,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.045049,52.691852
Wijzend,31,,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.043100,52.691460
Wijzend,33,A,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.041581,52.691842
Wijzend,33,B,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.041473,52.691841
Wijzend,33,,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.042448,52.691674
Wijzend,35,a,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.040363,52.691856
Wijzend,35,B,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.039738,52.691877
Wijzend,35,,,1688JD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.041011,52.691912
Het Woud,1,c,,1688JE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054253,52.693960
Het Woud,1,,,1688JE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054349,52.694296
Het Woud,2,a,,1688JE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055921,52.693833
Het Woud,2,,,1688JE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056024,52.693842
Het Woud,3,,,1688JE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053756,52.694465
Het Woud,4,a,,1688JE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055401,52.694101
Het Woud,4,b,,1688JE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055253,52.694109
Het Woud,4,,,1688JE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055654,52.693913
Het Woud,5,,,1688JE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053193,52.694643
Het Woud,6,a,,1688JE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054750,52.694470
Het Woud,6,b,,1688JE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054631,52.694466
Het Woud,7,,,1688JE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053030,52.694615
Het Woud,8,a,,1688JE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053265,52.694877
Het Woud,8,b,,1688JE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053043,52.694930
Het Woud,8,,,1688JE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054318,52.694547
Het Woud,9,,,1688JE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.052793,52.694696
Het Woud,10,A,,1688JE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.052521,52.695092
Het Woud,10,,,1688JE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.052259,52.695106
Het Woud,11,,,1688JE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.052541,52.694749
Het Woud,13,,,1688JE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.052200,52.694838
Het Woud,15,A,,1688JE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.051875,52.694735
Het Woud,15,,,1688JE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.051919,52.694819
Overspoor,1,,,1688JG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.033887,52.691271
Overspoor,2,,,1688JG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.033116,52.691529
Overspoor,3,A,,1688JG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.033833,52.690969
Overspoor,3,,,1688JG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.033871,52.690944
Overspoor,3,,,1688JG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.033978,52.690939
Overspoor,4,A,,1688JG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.032999,52.691331
Overspoor,4,,,1688JG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.033153,52.691270
Overspoor,5,,,1688JG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.033922,52.690615
Overspoor,8,,,1688JG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.033226,52.690739
Overspoor,9,a,,1688JG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.033840,52.689788
Overspoor,9,,,1688JG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.033854,52.689815
Overspoor,12,,,1688JG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.033154,52.690424
Overspoor,13,,,1688JG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.034342,52.689792
Overspoor,15,,,1688JG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.034754,52.690132
Overspoor,16,,,1688JG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.033363,52.690038
Overspoor,17,,,1688JG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.034641,52.689422
Overspoor,18,,,1688JG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.033307,52.689867
Overspoor,20,,,1688JG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.033355,52.689732
Overspoor,21,,,1688JG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.034154,52.689384
Overspoor,22,,,1688JG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.033259,52.689478
Overspoor,23,,,1688JG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.034058,52.689203
Overspoor,24,,,1688JG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.033685,52.688745
Overspoor,25,,,1688JG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.034789,52.688892
Overspoor,26,,,1688JG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.033150,52.688711
Overspoor,27,,,1688JG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.034143,52.688836
Overspoor,35,,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.035240,52.688525
Overspoor,39,,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.035411,52.689081
Overspoor,41,,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.035408,52.689196
Overspoor,43,,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.035139,52.689242
Overspoor,45,A,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.035943,52.689055
Overspoor,45,B,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.035931,52.689158
Overspoor,45,C,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.035927,52.689244
Overspoor,45,D,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.035920,52.689330
Overspoor,45,E,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.035917,52.689411
Overspoor,45,F,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036108,52.689409
Overspoor,45,G,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036104,52.689328
Overspoor,45,H,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036097,52.689245
Overspoor,45,J,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036098,52.689159
Overspoor,45,K,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036096,52.689059
Overspoor,47,A,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036498,52.689055
Overspoor,47,B,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036491,52.689144
Overspoor,47,C,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036490,52.689233
Overspoor,47,D,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036488,52.689313
Overspoor,47,E,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036482,52.689402
Overspoor,47,F,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036646,52.689401
Overspoor,47,G,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036650,52.689311
Overspoor,47,H,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036652,52.689232
Overspoor,47,J,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036646,52.689144
Overspoor,47,K,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036646,52.689060
Overspoor,49,A,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.037094,52.690246
Overspoor,49,B,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.037092,52.690324
Overspoor,49,C,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.037277,52.690245
Overspoor,49,D,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.037430,52.690250
Overspoor,53,,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.037184,52.689658
Overspoor,55,A,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.037454,52.689317
Overspoor,55,B,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.037341,52.689316
Overspoor,55,C,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.037218,52.689317
Overspoor,55,D,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.037093,52.689316
Overspoor,55,E,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.037103,52.689238
Overspoor,55,F,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.037218,52.689238
Overspoor,55,G,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.037337,52.689238
Overspoor,60,,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.035392,52.688019
Overspoor,62,,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.035399,52.689669
Overspoor,64,A,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036354,52.689864
Overspoor,64,B,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036355,52.689800
Overspoor,64,C,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036359,52.689751
Overspoor,64,D,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036358,52.689706
Overspoor,64,E,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036521,52.689708
Overspoor,64,F,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036512,52.689756
Overspoor,64,G,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036508,52.689806
Overspoor,64,H,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036505,52.689867
Overspoor,64,J,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036475,52.689991
Overspoor,64,K,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036473,52.690045
Overspoor,64,L,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036297,52.690042
Overspoor,64,M,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.036301,52.689987
Overspoor,64,N,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.035911,52.689705
Overspoor,64,P,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.035904,52.689760
Overspoor,64,Q,,1688JH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.035893,52.689824
