openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Uilenburg,26,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.730428,51.866664
de Uilenburg,28,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.730600,51.866366
de Uilenburg,30,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.730816,51.866186
de Uilenburg,32,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.731192,51.865996
de Uilenburg,34,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.731353,51.866113
de Uilenburg,36,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.731484,51.866211
de Uilenburg,38,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.731616,51.866328
de Uilenburg,40,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.731762,51.866444
de Uilenburg,42,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.731937,51.866542
Hoogstraat,1,a,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.739764,51.868613
Hoogstraat,1,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.739751,51.868748
Hoogstraat,3,a,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.739864,51.868298
Hoogstraat,3,b,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.739950,51.868154
Hoogstraat,3,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.739807,51.868487
Hoogstraat,5,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.739902,51.867615
Hoogstraat,7,b,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.740025,51.866671
Hoogstraat,7,c,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.740053,51.866473
Hoogstraat,7,d,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.739984,51.866950
Hoogstraat,7,e,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.740158,51.866478
Hoogstraat,7,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.740015,51.867201
Hoogstraat,9,a,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.739996,51.866358
Hoogstraat,9,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.740095,51.866302
Hoogstraat,11,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.740576,51.864746
Hoogstraat,13,,,6644BS,Ewijk,Beuningen,Gelderland,VBO,5.740358,51.864639
de Uilenburg,1,,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.731969,51.866875
de Uilenburg,3,,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.732304,51.867000
de Uilenburg,5,,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.732232,51.867153
de Uilenburg,7,,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.732059,51.867297
de Uilenburg,9,,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.731710,51.867163
de Uilenburg,11,,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.731476,51.867056
de Uilenburg,13,,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.731316,51.866931
de Uilenburg,15,,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.731112,51.866805
de Uilenburg,17,,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.731009,51.866626
de Uilenburg,19,,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.731152,51.866419
de Uilenburg,21,,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.731473,51.866634
de Uilenburg,23,,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.731721,51.866768
Hoogstraat,2,a,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.739387,51.868615
Hoogstraat,2,,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.739358,51.868678
Hoogstraat,4,,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.739427,51.868165
Hoogstraat,6,a,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.739306,51.867581
Hoogstraat,6,b,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.739349,51.867509
Hoogstraat,6,c,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.739377,51.867392
Hoogstraat,6,,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.739426,51.868030
Hoogstraat,8,a,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.739386,51.866664
Hoogstraat,8,,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.739405,51.867239
Hoogstraat,10,a,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.738623,51.865543
Hoogstraat,10,,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.739291,51.865649
Hoogstraat,12,,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.739361,51.865334
Hoogstraat,14,,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.739390,51.865235
Hoogstraat,16,a,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.739373,51.865019
Hoogstraat,16,b,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.739415,51.864803
Hoogstraat,16,,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.739359,51.865082
Hoogstraat,18,,,6644BT,Ewijk,Beuningen,Gelderland,VBO,5.739700,51.864047
Dam,1,a,,6644BV,Ewijk,Beuningen,Gelderland,VBO,5.736675,51.863409
Dam,1,,,6644BV,Ewijk,Beuningen,Gelderland,VBO,5.736849,51.863436
Dam,2,a,,6644BV,Ewijk,Beuningen,Gelderland,VBO,5.737914,51.864071
Dam,2,b,,6644BV,Ewijk,Beuningen,Gelderland,VBO,5.738521,51.864293
Dam,2,,,6644BV,Ewijk,Beuningen,Gelderland,VBO,5.738931,51.864185
Dam,4,,,6644BV,Ewijk,Beuningen,Gelderland,VBO,5.737623,51.863991
Dam,6,,,6644BV,Ewijk,Beuningen,Gelderland,VBO,5.737085,51.863885
Dam,8,,,6644BV,Ewijk,Beuningen,Gelderland,VBO,5.735192,51.863162
Lampeland,1,,,6644BW,Ewijk,Beuningen,Gelderland,VBO,5.741585,51.867448
Lampeland,3,,,6644BW,Ewijk,Beuningen,Gelderland,VBO,5.741324,51.867503
Lampeland,5,,,6644BW,Ewijk,Beuningen,Gelderland,VBO,5.741106,51.867522
Lampeland,7,,,6644BW,Ewijk,Beuningen,Gelderland,VBO,5.740744,51.867658
Lampeland,9,,,6644BW,Ewijk,Beuningen,Gelderland,VBO,5.740454,51.867632
Lampeland,11,,,6644BW,Ewijk,Beuningen,Gelderland,VBO,5.740193,51.867668
Lampeland,2,,,6644BX,Ewijk,Beuningen,Gelderland,VBO,5.741602,51.867745
Lampeland,4,,,6644BX,Ewijk,Beuningen,Gelderland,VBO,5.741617,51.867817
Lampeland,6,,,6644BX,Ewijk,Beuningen,Gelderland,VBO,5.741632,51.867889
Lampeland,8,,,6644BX,Ewijk,Beuningen,Gelderland,VBO,5.741749,51.868077
Lampeland,10,,,6644BX,Ewijk,Beuningen,Gelderland,VBO,5.741765,51.868149
Lampeland,12,,,6644BX,Ewijk,Beuningen,Gelderland,VBO,5.741838,51.868212
Lampeland,14,,,6644BX,Ewijk,Beuningen,Gelderland,VBO,5.741853,51.868283
Lampeland,16,T,,6644BX,Ewijk,Beuningen,Gelderland,VBO,5.742100,51.868328
Lampeland,16,,,6644BX,Ewijk,Beuningen,Gelderland,VBO,5.741868,51.868355
Lampeland,18,,,6644BX,Ewijk,Beuningen,Gelderland,VBO,5.741314,51.868114
Lampeland,20,,,6644BX,Ewijk,Beuningen,Gelderland,VBO,5.741329,51.868186
Lampeland,22,,,6644BX,Ewijk,Beuningen,Gelderland,VBO,5.741402,51.868249
Lampeland,24,,,6644BX,Ewijk,Beuningen,Gelderland,VBO,5.741417,51.868330
Lampeland,26,,,6644BX,Ewijk,Beuningen,Gelderland,VBO,5.741433,51.868402
Lampeland,28,,,6644BX,Ewijk,Beuningen,Gelderland,VBO,5.741312,51.867863
Lampeland,30,,,6644BX,Ewijk,Beuningen,Gelderland,VBO,5.741196,51.867872
Lampeland,32,,,6644BX,Ewijk,Beuningen,Gelderland,VBO,5.741080,51.867917
Lampeland,34,,,6644BX,Ewijk,Beuningen,Gelderland,VBO,5.740964,51.867927
Lampeland,36,,,6644BZ,Ewijk,Beuningen,Gelderland,VBO,5.740848,51.867936
Lampeland,38,,,6644BZ,Ewijk,Beuningen,Gelderland,VBO,5.740879,51.868161
Lampeland,40,,,6644BZ,Ewijk,Beuningen,Gelderland,VBO,5.740894,51.868232
Lampeland,42,,,6644BZ,Ewijk,Beuningen,Gelderland,VBO,5.740953,51.868295
Lampeland,44,,,6644BZ,Ewijk,Beuningen,Gelderland,VBO,5.740968,51.868367
Lampeland,46,,,6644BZ,Ewijk,Beuningen,Gelderland,VBO,5.740997,51.868439
Lampeland,48,,,6644BZ,Ewijk,Beuningen,Gelderland,VBO,5.740485,51.867973
Lampeland,50,,,6644BZ,Ewijk,Beuningen,Gelderland,VBO,5.740501,51.868045
Lampeland,52,,,6644BZ,Ewijk,Beuningen,Gelderland,VBO,5.740516,51.868117
Lampeland,54,,,6644BZ,Ewijk,Beuningen,Gelderland,VBO,5.740487,51.868189
Lampeland,56,,,6644BZ,Ewijk,Beuningen,Gelderland,VBO,5.740502,51.868261
Lampeland,58,,,6644BZ,Ewijk,Beuningen,Gelderland,VBO,5.740605,51.868458
Lampeland,60,,,6644BZ,Ewijk,Beuningen,Gelderland,VBO,5.740489,51.868476
Lampeland,62,,,6644BZ,Ewijk,Beuningen,Gelderland,VBO,5.740373,51.868486
Lampeland,64,,,6644BZ,Ewijk,Beuningen,Gelderland,VBO,5.740257,51.868495
Lampeland,66,,,6644BZ,Ewijk,Beuningen,Gelderland,VBO,5.740166,51.867929
Lampeland,68,,,6644BZ,Ewijk,Beuningen,Gelderland,VBO,5.739977,51.867957
Pater van Boxtelweg,1,a,,6644CA,Ewijk,Beuningen,Gelderland,VBO,5.739712,51.869360
Pater van Boxtelweg,1,,,6644CA,Ewijk,Beuningen,Gelderland,VBO,5.739901,51.869341
Pater van Boxtelweg,3,,,6644CA,Ewijk,Beuningen,Gelderland,VBO,5.740003,51.869336
Pater van Boxtelweg,5,,,6644CA,Ewijk,Beuningen,Gelderland,VBO,5.740092,51.869334
Pater van Boxtelweg,7,,,6644CA,Ewijk,Beuningen,Gelderland,VBO,5.740278,51.869322
Pater van Boxtelweg,9,,,6644CA,Ewijk,Beuningen,Gelderland,VBO,5.740351,51.869322
Pater van Boxtelweg,11,,,6644CA,Ewijk,Beuningen,Gelderland,VBO,5.740423,51.869312
Pater van Boxtelweg,13,,,6644CA,Ewijk,Beuningen,Gelderland,VBO,5.740583,51.869312
Pater van Boxtelweg,15,,,6644CA,Ewijk,Beuningen,Gelderland,VBO,5.740670,51.869321
Pater van Boxtelweg,17,a,,6644CA,Ewijk,Beuningen,Gelderland,VBO,5.741555,51.869201
Pater van Boxtelweg,17,,,6644CA,Ewijk,Beuningen,Gelderland,VBO,5.740757,51.869320
Pater van Boxtelweg,19,,,6644CA,Ewijk,Beuningen,Gelderland,VBO,5.741700,51.869174
Pater van Boxtelweg,21,,,6644CA,Ewijk,Beuningen,Gelderland,VBO,5.741772,51.869156
Pater van Boxtelweg,23,,,6644CA,Ewijk,Beuningen,Gelderland,VBO,5.741845,51.869137
Pater van Boxtelweg,25,,,6644CA,Ewijk,Beuningen,Gelderland,VBO,5.742033,51.869101
Pater van Boxtelweg,27,,,6644CA,Ewijk,Beuningen,Gelderland,VBO,5.742120,51.869083
Pater van Boxtelweg,29,,,6644CA,Ewijk,Beuningen,Gelderland,VBO,5.742207,51.869064
Pater van Boxtelweg,31,,,6644CA,Ewijk,Beuningen,Gelderland,VBO,5.742294,51.869055
Pater van Boxtelweg,33,,,6644CA,Ewijk,Beuningen,Gelderland,VBO,5.742483,51.869001
Pater van Boxtelweg,35,,,6644CA,Ewijk,Beuningen,Gelderland,VBO,5.742671,51.868991
Pater van Boxtelweg,2,,,6644CB,Ewijk,Beuningen,Gelderland,VBO,5.739753,51.869045
Pater van Boxtelweg,4,,,6644CB,Ewijk,Beuningen,Gelderland,VBO,5.740044,51.869044
Pater van Boxtelweg,6,,,6644CB,Ewijk,Beuningen,Gelderland,VBO,5.740393,51.869054
Pater van Boxtelweg,10,,,6644CB,Ewijk,Beuningen,Gelderland,VBO,5.740712,51.869033
Pater van Boxtelweg,12,,,6644CB,Ewijk,Beuningen,Gelderland,VBO,5.740958,51.869005
Pater van Boxtelweg,14,,,6644CB,Ewijk,Beuningen,Gelderland,VBO,5.741176,51.868987
Pater van Boxtelweg,16,,,6644CB,Ewijk,Beuningen,Gelderland,VBO,5.741437,51.868932
Pater van Boxtelweg,18,a,,6644CB,Ewijk,Beuningen,Gelderland,VBO,5.741655,51.868915
Pater van Boxtelweg,18,,,6644CB,Ewijk,Beuningen,Gelderland,VBO,5.741639,51.868832
Pater van Boxtelweg,20,a,,6644CB,Ewijk,Beuningen,Gelderland,VBO,5.741783,51.868889
Pater van Boxtelweg,20,,,6644CB,Ewijk,Beuningen,Gelderland,VBO,5.741755,51.868805
Pater van Boxtelweg,22,,,6644CB,Ewijk,Beuningen,Gelderland,VBO,5.742046,51.868822
Pater van Boxtelweg,24,,,6644CB,Ewijk,Beuningen,Gelderland,VBO,5.742249,51.868768
Pater van Boxtelweg,26,,,6644CB,Ewijk,Beuningen,Gelderland,VBO,5.742451,51.868722
Pater van Boxtelweg,28,,,6644CB,Ewijk,Beuningen,Gelderland,VBO,5.742698,51.868685
Pastoor Hootsmansstraat,1,a,,6644CC,Ewijk,Beuningen,Gelderland,VBO,5.740961,51.869401
Pastoor Hootsmansstraat,1,b,,6644CC,Ewijk,Beuningen,Gelderland,VBO,5.740960,51.869293
Pastoor Hootsmansstraat,1,c,,6644CC,Ewijk,Beuningen,Gelderland,VBO,5.740976,51.869455
Pastoor Hootsmansstraat,1,,,6644CC,Ewijk,Beuningen,Gelderland,VBO,5.740946,51.869347
Pastoor Hootsmansstraat,3,,,6644CC,Ewijk,Beuningen,Gelderland,VBO,5.741360,51.870271
Pastoor Hootsmansstraat,5,,,6644CC,Ewijk,Beuningen,Gelderland,VBO,5.741172,51.870326
Pastoor Hootsmansstraat,7,,,6644CC,Ewijk,Beuningen,Gelderland,VBO,5.741507,51.870478
Pastoor Hootsmansstraat,9,,,6644CC,Ewijk,Beuningen,Gelderland,VBO,5.741333,51.870541
Pastoor Hootsmansstraat,11,,,6644CC,Ewijk,Beuningen,Gelderland,VBO,5.741625,51.870720
Pastoor Hootsmansstraat,13,,,6644CC,Ewijk,Beuningen,Gelderland,VBO,5.741466,51.870765
Pastoor Hootsmansstraat,2,,,6644CD,Ewijk,Beuningen,Gelderland,VBO,5.741308,51.869238
Pastoor Hootsmansstraat,4,,,6644CD,Ewijk,Beuningen,Gelderland,VBO,5.741353,51.869391
Pastoor Hootsmansstraat,6,,,6644CD,Ewijk,Beuningen,Gelderland,VBO,5.741368,51.869444
Pastoor Hootsmansstraat,8,,,6644CD,Ewijk,Beuningen,Gelderland,VBO,5.741398,51.869552
Pastoor Hootsmansstraat,10,,,6644CD,Ewijk,Beuningen,Gelderland,VBO,5.741413,51.869606
Pastoor Hootsmansstraat,12,,,6644CD,Ewijk,Beuningen,Gelderland,VBO,5.741457,51.869705
Pastoor Hootsmansstraat,14,,,6644CD,Ewijk,Beuningen,Gelderland,VBO,5.741472,51.869759
Pastoor Hootsmansstraat,16,,,6644CD,Ewijk,Beuningen,Gelderland,VBO,5.741487,51.869822
Pastoor Hootsmansstraat,18,,,6644CD,Ewijk,Beuningen,Gelderland,VBO,5.741590,51.870010
Pastoor Hootsmansstraat,20,,,6644CD,Ewijk,Beuningen,Gelderland,VBO,5.741664,51.870127
Pastoor Hootsmansstraat,22,,,6644CD,Ewijk,Beuningen,Gelderland,VBO,5.741693,51.870181
Pastoor Hootsmansstraat,24,,,6644CD,Ewijk,Beuningen,Gelderland,VBO,5.741737,51.870225
Pastoor Hootsmansstraat,26,,,6644CD,Ewijk,Beuningen,Gelderland,VBO,5.741767,51.870279
Pastoor Hootsmansstraat,28,,,6644CD,Ewijk,Beuningen,Gelderland,VBO,5.741898,51.870387
Burgemeester Overmarsstraat,9,,,6644CE,Ewijk,Beuningen,Gelderland,VBO,5.741953,51.869955
Burgemeester Overmarsstraat,11,,,6644CE,Ewijk,Beuningen,Gelderland,VBO,5.742040,51.869946
Burgemeester Overmarsstraat,13,,,6644CE,Ewijk,Beuningen,Gelderland,VBO,5.742127,51.869937
Burgemeester Overmarsstraat,15,,,6644CE,Ewijk,Beuningen,Gelderland,VBO,5.742199,51.869900
Burgemeester Overmarsstraat,17,,,6644CE,Ewijk,Beuningen,Gelderland,VBO,5.742286,51.869891
Burgemeester Overmarsstraat,19,,,6644CE,Ewijk,Beuningen,Gelderland,VBO,5.742460,51.869864
Burgemeester Overmarsstraat,21,,,6644CE,Ewijk,Beuningen,Gelderland,VBO,5.742562,51.869845
Burgemeester Overmarsstraat,23,,,6644CE,Ewijk,Beuningen,Gelderland,VBO,5.742649,51.869827
Burgemeester Overmarsstraat,25,,,6644CE,Ewijk,Beuningen,Gelderland,VBO,5.742736,51.869818
Burgemeester Overmarsstraat,27,,,6644CE,Ewijk,Beuningen,Gelderland,VBO,5.742808,51.869800
Burgemeester Overmarsstraat,2,,,6644CG,Ewijk,Beuningen,Gelderland,VBO,5.741850,51.869731
Burgemeester Overmarsstraat,4,,,6644CG,Ewijk,Beuningen,Gelderland,VBO,5.741937,51.869712
Burgemeester Overmarsstraat,6,,,6644CG,Ewijk,Beuningen,Gelderland,VBO,5.742024,51.869703
Burgemeester Overmarsstraat,8,,,6644CG,Ewijk,Beuningen,Gelderland,VBO,5.742096,51.869676
Burgemeester Overmarsstraat,10,,,6644CG,Ewijk,Beuningen,Gelderland,VBO,5.742212,51.869658
Burgemeester Overmarsstraat,12,,,6644CG,Ewijk,Beuningen,Gelderland,VBO,5.742372,51.869639
Burgemeester Overmarsstraat,14,,,6644CG,Ewijk,Beuningen,Gelderland,VBO,5.742459,51.869621
Burgemeester Overmarsstraat,16,,,6644CG,Ewijk,Beuningen,Gelderland,VBO,5.742546,51.869612
Burgemeester Overmarsstraat,18,,,6644CG,Ewijk,Beuningen,Gelderland,VBO,5.742633,51.869593
Burgemeester Overmarsstraat,20,,,6644CG,Ewijk,Beuningen,Gelderland,VBO,5.742720,51.869584
Burgemeester Overmarsstraat,22,,,6644CG,Ewijk,Beuningen,Gelderland,VBO,5.742879,51.869548
Blatenplak,1,T,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.744143,51.869652
Blatenplak,1,,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.744375,51.869597
Blatenplak,3,,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.744419,51.869651
Blatenplak,5,,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.744448,51.869705
Blatenplak,7,,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.744551,51.869767
Blatenplak,9,,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.744580,51.869821
Blatenplak,11,,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.744610,51.869875
Blatenplak,13,,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.744639,51.869929
Blatenplak,15,,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.744668,51.869983
Blatenplak,17,,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.744795,51.869506
Blatenplak,19,,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.744825,51.869560
Blatenplak,21,,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.744869,51.869614
Blatenplak,23,,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.744956,51.869667
Blatenplak,25,,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.745000,51.869721
Blatenplak,27,,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.745030,51.869775
Blatenplak,29,,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.745059,51.869829
Blatenplak,31,,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.745089,51.869883
Blatenplak,33,,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.745201,51.869415
Blatenplak,35,,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.745231,51.869469
Blatenplak,37,,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.745260,51.869523
Blatenplak,39,,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.745362,51.869576
Blatenplak,41,,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.745392,51.869630
Blatenplak,43,,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.745421,51.869684
Blatenplak,45,,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.745451,51.869738
Blatenplak,47,,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.745495,51.869791
Blatenplak,49,,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.746402,51.870652
Blatenplak,53,,,6644CH,Ewijk,Beuningen,Gelderland,VBO,5.746946,51.871522
Blatenplak,2,a,,6644CJ,Ewijk,Beuningen,Gelderland,VBO,5.745849,51.868748
Blatenplak,2,,,6644CJ,Ewijk,Beuningen,Gelderland,VBO,5.745473,51.868929
Blatenplak,4,a,,6644CJ,Ewijk,Beuningen,Gelderland,VBO,5.744883,51.868852
Blatenplak,6,a,,6644CJ,Ewijk,Beuningen,Gelderland,VBO,5.746282,51.868414
Blatenplak,6,,,6644CJ,Ewijk,Beuningen,Gelderland,VBO,5.745121,51.868435
Blatenplak,8,,,6644CJ,Ewijk,Beuningen,Gelderland,VBO,5.745706,51.867184
Blatenplak,10,,,6644CJ,Ewijk,Beuningen,Gelderland,VBO,5.746220,51.869672
Blatenplak,12,,,6644CJ,Ewijk,Beuningen,Gelderland,VBO,5.746380,51.869798
Blatenplak,14,,,6644CJ,Ewijk,Beuningen,Gelderland,VBO,5.746512,51.869923
Blatenplak,18,,,6644CJ,Ewijk,Beuningen,Gelderland,VBO,5.747193,51.870664
Blatenplak,20,,,6644CJ,Ewijk,Beuningen,Gelderland,VBO,5.747379,51.870777
Blatenplak,24,,,6644CJ,Ewijk,Beuningen,Gelderland,VBO,5.747691,51.871010
Klaphekstraat,1,a,,6644CK,Ewijk,Beuningen,Gelderland,VBO,5.741558,51.871439
Klaphekstraat,9,,,6644CK,Ewijk,Beuningen,Gelderland,VBO,5.744176,51.870083
Klaphekstraat,11,a,,6644CK,Ewijk,Beuningen,Gelderland,VBO,5.743941,51.869796
Klaphekstraat,11,b,,6644CK,Ewijk,Beuningen,Gelderland,VBO,5.743926,51.869715
Klaphekstraat,11,,,6644CK,Ewijk,Beuningen,Gelderland,VBO,5.743928,51.869985
Klaphekstraat,13,,,6644CL,Ewijk,Beuningen,Gelderland,VBO,5.743996,51.869347
Klaphekstraat,15,,,6644CL,Ewijk,Beuningen,Gelderland,VBO,5.743817,51.868871
Klaphekstraat,17,,,6644CL,Ewijk,Beuningen,Gelderland,VBO,5.743585,51.868836
Klaphekstraat,19,a,,6644CL,Ewijk,Beuningen,Gelderland,VBO,5.742825,51.868227
Klaphekstraat,19,b,,6644CL,Ewijk,Beuningen,Gelderland,VBO,5.742926,51.868091
Klaphekstraat,19,c,,6644CL,Ewijk,Beuningen,Gelderland,VBO,5.742881,51.867930
Klaphekstraat,19,,,6644CL,Ewijk,Beuningen,Gelderland,VBO,5.742869,51.868271
Klaphekstraat,21,,,6644CL,Ewijk,Beuningen,Gelderland,VBO,5.742879,51.867696
Klaphekstraat,23,,,6644CL,Ewijk,Beuningen,Gelderland,VBO,5.742425,51.867266
Klaphekstraat,25,a,,6644CL,Ewijk,Beuningen,Gelderland,VBO,5.742422,51.866880
Klaphekstraat,25,,,6644CL,Ewijk,Beuningen,Gelderland,VBO,5.742101,51.866566
Klaphekstraat,27,,,6644CL,Ewijk,Beuningen,Gelderland,VBO,5.741449,51.864977
Klaphekstraat,29,,,6644CL,Ewijk,Beuningen,Gelderland,VBO,5.741315,51.864483
Klaphekstraat,31,,,6644CL,Ewijk,Beuningen,Gelderland,VBO,5.741007,51.864151
Klaphekstraat,2,,,6644CM,Ewijk,Beuningen,Gelderland,VBO,5.740860,51.871271
Klaphekstraat,4,,,6644CM,Ewijk,Beuningen,Gelderland,VBO,5.741063,51.871270
Klaphekstraat,6,a,,6644CM,Ewijk,Beuningen,Gelderland,VBO,5.742045,51.870575
Klaphekstraat,6,b,,6644CM,Ewijk,Beuningen,Gelderland,VBO,5.742204,51.870458
Klaphekstraat,8,,,6644CM,Ewijk,Beuningen,Gelderland,VBO,5.742493,51.870322
Klaphekstraat,10,,,6644CM,Ewijk,Beuningen,Gelderland,VBO,5.742624,51.870295
Klaphekstraat,12,,,6644CM,Ewijk,Beuningen,Gelderland,VBO,5.742899,51.870240
Klaphekstraat,14,,,6644CM,Ewijk,Beuningen,Gelderland,VBO,5.743029,51.870203
Klaphekstraat,16,,,6644CM,Ewijk,Beuningen,Gelderland,VBO,5.743435,51.870130
Klaphekstraat,18,,,6644CM,Ewijk,Beuningen,Gelderland,VBO,5.743391,51.870077
Klaphekstraat,20,,,6644CM,Ewijk,Beuningen,Gelderland,VBO,5.743332,51.869897
Klaphekstraat,22,,,6644CM,Ewijk,Beuningen,Gelderland,VBO,5.743317,51.869834
Klaphekstraat,24,,,6644CM,Ewijk,Beuningen,Gelderland,VBO,5.743287,51.869780
Klaphekstraat,26,,,6644CN,Ewijk,Beuningen,Gelderland,VBO,5.743154,51.869475
Klaphekstraat,28,a,,6644CN,Ewijk,Beuningen,Gelderland,VBO,5.743167,51.869241
Klaphekstraat,28,,,6644CN,Ewijk,Beuningen,Gelderland,VBO,5.743211,51.869322
Klaphekstraat,30,,,6644CN,Ewijk,Beuningen,Gelderland,VBO,5.742933,51.869053
Klaphekstraat,32,,,6644CN,Ewijk,Beuningen,Gelderland,VBO,5.742860,51.868982
Klaphekstraat,34,,,6644CN,Ewijk,Beuningen,Gelderland,VBO,5.742580,51.868407
Klaphekstraat,36,,,6644CN,Ewijk,Beuningen,Gelderland,VBO,5.742361,51.868300
Klaphekstraat,38,,,6644CN,Ewijk,Beuningen,Gelderland,VBO,5.742404,51.868165
Klaphekstraat,40,,,6644CN,Ewijk,Beuningen,Gelderland,VBO,5.742243,51.868040
Klaphekstraat,42,,,6644CN,Ewijk,Beuningen,Gelderland,VBO,5.742184,51.867905
Klaphekstraat,44,,,6644CN,Ewijk,Beuningen,Gelderland,VBO,5.742095,51.867770
Klaphekstraat,46,,,6644CN,Ewijk,Beuningen,Gelderland,VBO,5.741861,51.867439
Klaphekstraat,48,a,,6644CN,Ewijk,Beuningen,Gelderland,VBO,5.741713,51.867106
Klaphekstraat,48,,,6644CN,Ewijk,Beuningen,Gelderland,VBO,5.741815,51.867232
Klaphekstraat,50,,,6644CN,Ewijk,Beuningen,Gelderland,VBO,5.741407,51.866937
Klaphekstraat,52,a,,6644CN,Ewijk,Beuningen,Gelderland,VBO,5.741022,51.866631
Klaphekstraat,52,,,6644CN,Ewijk,Beuningen,Gelderland,VBO,5.741534,51.866550
Klaphekstraat,54,,,6644CN,Ewijk,Beuningen,Gelderland,VBO,5.741229,51.866524
Klaphekstraat,56,,,6644CN,Ewijk,Beuningen,Gelderland,VBO,5.740692,51.866561
Klaphekstraat,58,a,,6644CN,Ewijk,Beuningen,Gelderland,VBO,5.741411,51.866116
Klaphekstraat,58,,,6644CN,Ewijk,Beuningen,Gelderland,VBO,5.740908,51.866190
Schoolpad,1,,,6644CP,Ewijk,Beuningen,Gelderland,VBO,5.743269,51.871120
