openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beatrixstraat,47,,,1483CE,De Rijp,Alkmaar,Noord-Holland,VBO,4.845304,52.555669
Beatrixstraat,48,,,1483CE,De Rijp,Alkmaar,Noord-Holland,VBO,4.845045,52.555839
Beatrixstraat,49,,,1483CE,De Rijp,Alkmaar,Noord-Holland,VBO,4.845282,52.555621
Beatrixstraat,50,,,1483CE,De Rijp,Alkmaar,Noord-Holland,VBO,4.845016,52.555790
Beatrixstraat,52,,,1483CE,De Rijp,Alkmaar,Noord-Holland,VBO,4.844971,52.555685
Beatrixstraat,54,,,1483CE,De Rijp,Alkmaar,Noord-Holland,VBO,4.844934,52.555635
Beatrixstraat,56,,,1483CE,De Rijp,Alkmaar,Noord-Holland,VBO,4.844885,52.555533
Beatrixstraat,58,,,1483CE,De Rijp,Alkmaar,Noord-Holland,VBO,4.844854,52.555482
Bernhardstraat,1,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.847266,52.556198
Bernhardstraat,2,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.847454,52.556380
Bernhardstraat,3,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.847164,52.556219
Bernhardstraat,4,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.847334,52.556403
Bernhardstraat,5,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.847083,52.556233
Bernhardstraat,6,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.847192,52.556451
Bernhardstraat,7,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.846976,52.556258
Bernhardstraat,8,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.847114,52.556459
Bernhardstraat,9,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.846831,52.556287
Bernhardstraat,10,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.847036,52.556466
Bernhardstraat,11,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.846761,52.556303
Bernhardstraat,12,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.846962,52.556482
Bernhardstraat,13,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.846265,52.556371
Bernhardstraat,14,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.846817,52.556559
Bernhardstraat,15,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.846103,52.556401
Bernhardstraat,16,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.846844,52.556495
Bernhardstraat,17,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.846005,52.556416
Bernhardstraat,18,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.846832,52.556511
Bernhardstraat,19,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.845869,52.556440
Bernhardstraat,20,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.846817,52.556549
Bernhardstraat,21,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.845777,52.556457
Bernhardstraat,22,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.846818,52.556525
Bernhardstraat,23,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.845423,52.556485
Bernhardstraat,24,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.846811,52.556580
Bernhardstraat,25,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.845348,52.556497
Bernhardstraat,26,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.846817,52.556596
Bernhardstraat,27,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.845171,52.556495
Bernhardstraat,28,,,1483CG,De Rijp,Alkmaar,Noord-Holland,VBO,4.846818,52.556537
Fluytschip,1,,,1483CH,De Rijp,Alkmaar,Noord-Holland,VBO,4.844632,52.556653
Fluytschip,3,,,1483CH,De Rijp,Alkmaar,Noord-Holland,VBO,4.844515,52.556564
Fluytschip,5,,,1483CH,De Rijp,Alkmaar,Noord-Holland,VBO,4.844543,52.556436
Fluytschip,7,,,1483CH,De Rijp,Alkmaar,Noord-Holland,VBO,4.844483,52.556390
Fluytschip,9,,,1483CH,De Rijp,Alkmaar,Noord-Holland,VBO,4.844457,52.556346
Fluytschip,11,,,1483CH,De Rijp,Alkmaar,Noord-Holland,VBO,4.844486,52.556296
Fluytschip,13,,,1483CH,De Rijp,Alkmaar,Noord-Holland,VBO,4.844464,52.556251
Fluytschip,15,,,1483CH,De Rijp,Alkmaar,Noord-Holland,VBO,4.844448,52.556203
Fluytschip,17,,,1483CH,De Rijp,Alkmaar,Noord-Holland,VBO,4.844432,52.556159
Fluytschip,19,,,1483CH,De Rijp,Alkmaar,Noord-Holland,VBO,4.844466,52.556104
Fluytschip,21,,,1483CH,De Rijp,Alkmaar,Noord-Holland,VBO,4.844448,52.556026
Fluytschip,23,,,1483CH,De Rijp,Alkmaar,Noord-Holland,VBO,4.844426,52.555979
Fluytschip,25,,,1483CH,De Rijp,Alkmaar,Noord-Holland,VBO,4.844406,52.555933
Fluytschip,27,,,1483CH,De Rijp,Alkmaar,Noord-Holland,VBO,4.844388,52.555887
Fluytschip,29,,,1483CH,De Rijp,Alkmaar,Noord-Holland,VBO,4.844370,52.555840
Fluytschip,31,,,1483CH,De Rijp,Alkmaar,Noord-Holland,VBO,4.844354,52.555791
Fluytschip,33,,,1483CH,De Rijp,Alkmaar,Noord-Holland,VBO,4.844326,52.555744
Fluytschip,35,,,1483CH,De Rijp,Alkmaar,Noord-Holland,VBO,4.844270,52.555650
Fluytschip,37,,,1483CH,De Rijp,Alkmaar,Noord-Holland,VBO,4.844147,52.555472
Fluytschip,39,,,1483CH,De Rijp,Alkmaar,Noord-Holland,VBO,4.844016,52.555297
Fluytschip,41,,,1483CJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.843819,52.555548
Fluytschip,43,,,1483CJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.843826,52.555603
Fluytschip,45,,,1483CJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.843833,52.555679
Fluytschip,47,,,1483CJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.843845,52.555725
Fluytschip,49,,,1483CJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.843865,52.555773
Fluytschip,51,,,1483CJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.843889,52.555817
Fluytschip,53,,,1483CJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.843909,52.555865
Fluytschip,55,,,1483CJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.843925,52.555912
Fluytschip,57,,,1483CJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.844017,52.555951
Fluytschip,59,,,1483CJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.844037,52.555994
Fluytschip,61,,,1483CJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.844060,52.556044
Fluytschip,63,,,1483CJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.844071,52.556091
Fluytschip,65,,,1483CJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.844159,52.556262
Fluytschip,67,,,1483CJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.844077,52.556275
Fluytschip,69,,,1483CJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.843921,52.556311
Fluytschip,71,,,1483CJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.843836,52.556307
Fluytschip,73,,,1483CJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.843757,52.556305
Fluytschip,75,,,1483CJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.843675,52.556305
Fluytschip,2,,,1483CK,De Rijp,Alkmaar,Noord-Holland,VBO,4.844576,52.556858
Fluytschip,4,,,1483CK,De Rijp,Alkmaar,Noord-Holland,VBO,4.844574,52.556900
Fluytschip,6,,,1483CK,De Rijp,Alkmaar,Noord-Holland,VBO,4.844599,52.556940
Fluytschip,8,,,1483CK,De Rijp,Alkmaar,Noord-Holland,VBO,4.844600,52.556989
Fluytschip,10,,,1483CK,De Rijp,Alkmaar,Noord-Holland,VBO,4.844606,52.557034
Fluytschip,12,,,1483CK,De Rijp,Alkmaar,Noord-Holland,VBO,4.844601,52.557088
Fluytschip,14,,,1483CK,De Rijp,Alkmaar,Noord-Holland,VBO,4.844591,52.557136
Fluytschip,16,,,1483CK,De Rijp,Alkmaar,Noord-Holland,VBO,4.844646,52.557189
Fluytschip,18,,,1483CK,De Rijp,Alkmaar,Noord-Holland,VBO,4.844663,52.557231
Fluytschip,20,,,1483CK,De Rijp,Alkmaar,Noord-Holland,VBO,4.844690,52.557294
Fluytschip,22,,,1483CK,De Rijp,Alkmaar,Noord-Holland,VBO,4.844670,52.557350
Fluytschip,24,,,1483CK,De Rijp,Alkmaar,Noord-Holland,VBO,4.844704,52.557383
Fluytschip,26,,,1483CK,De Rijp,Alkmaar,Noord-Holland,VBO,4.844675,52.557499
Fluytschip,28,,,1483CK,De Rijp,Alkmaar,Noord-Holland,VBO,4.844322,52.557551
Fluytschip,30,,,1483CK,De Rijp,Alkmaar,Noord-Holland,VBO,4.844282,52.557449
Fluytschip,32,,,1483CK,De Rijp,Alkmaar,Noord-Holland,VBO,4.844233,52.557368
Fluytschip,34,,,1483CK,De Rijp,Alkmaar,Noord-Holland,VBO,4.844196,52.557272
Fluytschip,36,,,1483CL,De Rijp,Alkmaar,Noord-Holland,VBO,4.843760,52.557500
Fluytschip,38,,,1483CL,De Rijp,Alkmaar,Noord-Holland,VBO,4.843753,52.557457
Fluytschip,40,,,1483CL,De Rijp,Alkmaar,Noord-Holland,VBO,4.843751,52.557409
Fluytschip,42,,,1483CL,De Rijp,Alkmaar,Noord-Holland,VBO,4.843756,52.557354
Fluytschip,44,,,1483CL,De Rijp,Alkmaar,Noord-Holland,VBO,4.843761,52.557312
Fluytschip,46,,,1483CL,De Rijp,Alkmaar,Noord-Holland,VBO,4.843775,52.557254
Fluytschip,48,,,1483CL,De Rijp,Alkmaar,Noord-Holland,VBO,4.843683,52.557076
Fluytschip,50,,,1483CL,De Rijp,Alkmaar,Noord-Holland,VBO,4.843766,52.557064
Fluytschip,52,,,1483CL,De Rijp,Alkmaar,Noord-Holland,VBO,4.843832,52.557053
Fluytschip,54,,,1483CL,De Rijp,Alkmaar,Noord-Holland,VBO,4.843992,52.557096
Fluytschip,56,,,1483CL,De Rijp,Alkmaar,Noord-Holland,VBO,4.844067,52.557083
Fluytschip,58,,,1483CL,De Rijp,Alkmaar,Noord-Holland,VBO,4.844148,52.557071
Fluytschip,60,,,1483CL,De Rijp,Alkmaar,Noord-Holland,VBO,4.844226,52.557058
Fluytschip,62,,,1483CL,De Rijp,Alkmaar,Noord-Holland,VBO,4.844077,52.556827
Fluytschip,64,,,1483CL,De Rijp,Alkmaar,Noord-Holland,VBO,4.844057,52.556788
Fluytschip,66,,,1483CL,De Rijp,Alkmaar,Noord-Holland,VBO,4.844042,52.556745
Fluytschip,68,,,1483CL,De Rijp,Alkmaar,Noord-Holland,VBO,4.843953,52.556706
Fluytschip,70,,,1483CL,De Rijp,Alkmaar,Noord-Holland,VBO,4.843937,52.556661
Fluytschip,72,,,1483CL,De Rijp,Alkmaar,Noord-Holland,VBO,4.843915,52.556610
Fluytschip,74,,,1483CL,De Rijp,Alkmaar,Noord-Holland,VBO,4.843886,52.556562
Haringbuis,1,,,1483CP,De Rijp,Alkmaar,Noord-Holland,VBO,4.842730,52.556816
Haringbuis,3,,,1483CP,De Rijp,Alkmaar,Noord-Holland,VBO,4.842638,52.556831
Haringbuis,5,,,1483CP,De Rijp,Alkmaar,Noord-Holland,VBO,4.842563,52.556842
Haringbuis,7,,,1483CP,De Rijp,Alkmaar,Noord-Holland,VBO,4.842482,52.556852
Haringbuis,9,,,1483CP,De Rijp,Alkmaar,Noord-Holland,VBO,4.842228,52.556834
Haringbuis,11,,,1483CP,De Rijp,Alkmaar,Noord-Holland,VBO,4.842262,52.556882
Haringbuis,13,,,1483CP,De Rijp,Alkmaar,Noord-Holland,VBO,4.842252,52.556930
Haringbuis,15,,,1483CP,De Rijp,Alkmaar,Noord-Holland,VBO,4.842270,52.556977
Haringbuis,17,,,1483CP,De Rijp,Alkmaar,Noord-Holland,VBO,4.842291,52.557019
Haringbuis,19,,,1483CP,De Rijp,Alkmaar,Noord-Holland,VBO,4.842313,52.557070
Haringbuis,21,,,1483CP,De Rijp,Alkmaar,Noord-Holland,VBO,4.842345,52.557141
Haringbuis,41,,,1483CP,De Rijp,Alkmaar,Noord-Holland,VBO,4.842715,52.556490
Haringbuis,43,,,1483CP,De Rijp,Alkmaar,Noord-Holland,VBO,4.842594,52.556511
Haringbuis,45,,,1483CP,De Rijp,Alkmaar,Noord-Holland,VBO,4.842517,52.556518
Haringbuis,47,,,1483CP,De Rijp,Alkmaar,Noord-Holland,VBO,4.842426,52.556531
Haringbuis,51,,,1483CR,De Rijp,Alkmaar,Noord-Holland,VBO,4.842032,52.556027
Haringbuis,53,,,1483CR,De Rijp,Alkmaar,Noord-Holland,VBO,4.841970,52.556037
Haringbuis,55,,,1483CR,De Rijp,Alkmaar,Noord-Holland,VBO,4.841913,52.556045
Haringbuis,57,,,1483CR,De Rijp,Alkmaar,Noord-Holland,VBO,4.841980,52.555911
Haringbuis,59,,,1483CR,De Rijp,Alkmaar,Noord-Holland,VBO,4.842298,52.555751
Haringbuis,65,,,1483CR,De Rijp,Alkmaar,Noord-Holland,VBO,4.842355,52.556173
Haringbuis,67,,,1483CR,De Rijp,Alkmaar,Noord-Holland,VBO,4.842303,52.556134
Haringbuis,69,,,1483CR,De Rijp,Alkmaar,Noord-Holland,VBO,4.842347,52.556099
Haringbuis,71,,,1483CR,De Rijp,Alkmaar,Noord-Holland,VBO,4.842396,52.556059
Haringbuis,73,,,1483CR,De Rijp,Alkmaar,Noord-Holland,VBO,4.842454,52.556027
Haringbuis,75,,,1483CR,De Rijp,Alkmaar,Noord-Holland,VBO,4.842511,52.555993
Haringbuis,77,,,1483CR,De Rijp,Alkmaar,Noord-Holland,VBO,4.842568,52.555959
Haringbuis,79,,,1483CR,De Rijp,Alkmaar,Noord-Holland,VBO,4.842620,52.555924
Haringbuis,81,,,1483CR,De Rijp,Alkmaar,Noord-Holland,VBO,4.842671,52.555888
Haringbuis,83,,,1483CR,De Rijp,Alkmaar,Noord-Holland,VBO,4.843126,52.556360
Haringbuis,85,,,1483CR,De Rijp,Alkmaar,Noord-Holland,VBO,4.843058,52.556271
Haringbuis,87,,,1483CR,De Rijp,Alkmaar,Noord-Holland,VBO,4.843060,52.556229
Haringbuis,89,,,1483CR,De Rijp,Alkmaar,Noord-Holland,VBO,4.843061,52.556178
Haringbuis,91,,,1483CS,De Rijp,Alkmaar,Noord-Holland,VBO,4.843068,52.556131
Haringbuis,93,,,1483CS,De Rijp,Alkmaar,Noord-Holland,VBO,4.843075,52.556083
Haringbuis,95,,,1483CS,De Rijp,Alkmaar,Noord-Holland,VBO,4.843077,52.556036
Haringbuis,97,,,1483CS,De Rijp,Alkmaar,Noord-Holland,VBO,4.843086,52.555987
Haringbuis,99,,,1483CS,De Rijp,Alkmaar,Noord-Holland,VBO,4.843078,52.555942
Haringbuis,101,,,1483CS,De Rijp,Alkmaar,Noord-Holland,VBO,4.843207,52.555785
Haringbuis,103,,,1483CS,De Rijp,Alkmaar,Noord-Holland,VBO,4.843166,52.555818
Haringbuis,105,,,1483CS,De Rijp,Alkmaar,Noord-Holland,VBO,4.843034,52.555849
Haringbuis,107,,,1483CS,De Rijp,Alkmaar,Noord-Holland,VBO,4.843024,52.555810
Haringbuis,109,,,1483CS,De Rijp,Alkmaar,Noord-Holland,VBO,4.843008,52.555771
Haringbuis,111,,,1483CS,De Rijp,Alkmaar,Noord-Holland,VBO,4.843262,52.555599
Haringbuis,113,,,1483CS,De Rijp,Alkmaar,Noord-Holland,VBO,4.843191,52.555608
Haringbuis,115,,,1483CS,De Rijp,Alkmaar,Noord-Holland,VBO,4.843124,52.555617
Haringbuis,117,,,1483CS,De Rijp,Alkmaar,Noord-Holland,VBO,4.843053,52.555628
Haringbuis,119,,,1483CS,De Rijp,Alkmaar,Noord-Holland,VBO,4.842983,52.555639
Haringbuis,121,,,1483CS,De Rijp,Alkmaar,Noord-Holland,VBO,4.842859,52.555463
Haringbuis,123,,,1483CS,De Rijp,Alkmaar,Noord-Holland,VBO,4.842851,52.555402
Haringbuis,125,,,1483CS,De Rijp,Alkmaar,Noord-Holland,VBO,4.842919,52.555408
Haringbuis,127,,,1483CS,De Rijp,Alkmaar,Noord-Holland,VBO,4.842995,52.555397
Haringbuis,129,,,1483CS,De Rijp,Alkmaar,Noord-Holland,VBO,4.843099,52.555383
Haringbuis,131,,,1483CS,De Rijp,Alkmaar,Noord-Holland,VBO,4.843184,52.555379
Haringbuis,133,,,1483CS,De Rijp,Alkmaar,Noord-Holland,VBO,4.843290,52.555380
Haringbuis,2,,,1483CT,De Rijp,Alkmaar,Noord-Holland,VBO,4.842989,52.556574
Haringbuis,4,a,,1483CT,De Rijp,Alkmaar,Noord-Holland,VBO,4.843040,52.556685
Haringbuis,4,,,1483CT,De Rijp,Alkmaar,Noord-Holland,VBO,4.843003,52.556616
Haringbuis,6,,,1483CT,De Rijp,Alkmaar,Noord-Holland,VBO,4.842980,52.556741
Haringbuis,8,,,1483CT,De Rijp,Alkmaar,Noord-Holland,VBO,4.843010,52.556788
Haringbuis,10,,,1483CT,De Rijp,Alkmaar,Noord-Holland,VBO,4.843031,52.556838
Haringbuis,12,,,1483CT,De Rijp,Alkmaar,Noord-Holland,VBO,4.843042,52.556910
Haringbuis,14,,,1483CT,De Rijp,Alkmaar,Noord-Holland,VBO,4.843029,52.556978
Haringbuis,16,,,1483CT,De Rijp,Alkmaar,Noord-Holland,VBO,4.843024,52.557024
Haringbuis,18,,,1483CT,De Rijp,Alkmaar,Noord-Holland,VBO,4.842999,52.557078
Haringbuis,20,,,1483CT,De Rijp,Alkmaar,Noord-Holland,VBO,4.843103,52.557079
Haringbuis,22,,,1483CT,De Rijp,Alkmaar,Noord-Holland,VBO,4.843094,52.557256
Haringbuis,24,,,1483CT,De Rijp,Alkmaar,Noord-Holland,VBO,4.843008,52.557242
Haringbuis,26,,,1483CT,De Rijp,Alkmaar,Noord-Holland,VBO,4.842932,52.557234
Haringbuis,28,,,1483CT,De Rijp,Alkmaar,Noord-Holland,VBO,4.842837,52.557220
Haringbuis,30,,,1483CT,De Rijp,Alkmaar,Noord-Holland,VBO,4.842741,52.557183
Haringbuis,32,,,1483CT,De Rijp,Alkmaar,Noord-Holland,VBO,4.842660,52.557153
Haringbuis,34,,,1483CT,De Rijp,Alkmaar,Noord-Holland,VBO,4.842587,52.557145
Haringbuis,36,,,1483CT,De Rijp,Alkmaar,Noord-Holland,VBO,4.842496,52.557134
Haringbuis,42,,,1483CV,De Rijp,Alkmaar,Noord-Holland,VBO,4.842198,52.556606
Haringbuis,44,,,1483CV,De Rijp,Alkmaar,Noord-Holland,VBO,4.842094,52.556646
Haringbuis,46,,,1483CV,De Rijp,Alkmaar,Noord-Holland,VBO,4.842131,52.556567
Haringbuis,48,,,1483CV,De Rijp,Alkmaar,Noord-Holland,VBO,4.842114,52.556518
Haringbuis,50,,,1483CV,De Rijp,Alkmaar,Noord-Holland,VBO,4.842097,52.556475
Haringbuis,52,,,1483CV,De Rijp,Alkmaar,Noord-Holland,VBO,4.842069,52.556423
Haringbuis,54,,,1483CV,De Rijp,Alkmaar,Noord-Holland,VBO,4.842049,52.556349
Haringbuis,56,,,1483CV,De Rijp,Alkmaar,Noord-Holland,VBO,4.842032,52.556302
Haringbuis,58,,,1483CV,De Rijp,Alkmaar,Noord-Holland,VBO,4.842016,52.556252
Haringbuis,60,,,1483CV,De Rijp,Alkmaar,Noord-Holland,VBO,4.841986,52.556206
Haringbuis,62,,,1483CV,De Rijp,Alkmaar,Noord-Holland,VBO,4.841974,52.556159
Haringbuis,64,,,1483CV,De Rijp,Alkmaar,Noord-Holland,VBO,4.841942,52.556107
Haringbuis,66,,,1483CV,De Rijp,Alkmaar,Noord-Holland,VBO,4.841992,52.555954
Haringbuis,68,,,1483CV,De Rijp,Alkmaar,Noord-Holland,VBO,4.842086,52.555899
Haringbuis,70,,,1483CV,De Rijp,Alkmaar,Noord-Holland,VBO,4.842147,52.555891
Haringbuis,72,,,1483CV,De Rijp,Alkmaar,Noord-Holland,VBO,4.842214,52.555881
Haringbuis,74,,,1483CV,De Rijp,Alkmaar,Noord-Holland,VBO,4.842285,52.555873
Haringbuis,76,,,1483CV,De Rijp,Alkmaar,Noord-Holland,VBO,4.842357,52.555811
Haringbuis,78,,,1483CV,De Rijp,Alkmaar,Noord-Holland,VBO,4.842341,52.555767
Haringbuis,80,,,1483CV,De Rijp,Alkmaar,Noord-Holland,VBO,4.842428,52.555717
Haringbuis,82,,,1483CV,De Rijp,Alkmaar,Noord-Holland,VBO,4.842497,52.555707
Haringbuis,84,,,1483CV,De Rijp,Alkmaar,Noord-Holland,VBO,4.842567,52.555696
Haringbuis,86,,,1483CV,De Rijp,Alkmaar,Noord-Holland,VBO,4.842636,52.555687
Haringbuis,92,,,1483CW,De Rijp,Alkmaar,Noord-Holland,VBO,4.842681,52.556343
Haringbuis,94,,,1483CW,De Rijp,Alkmaar,Noord-Holland,VBO,4.842667,52.556296
Haringbuis,96,,,1483CW,De Rijp,Alkmaar,Noord-Holland,VBO,4.842653,52.556249
Haringbuis,98,,,1483CW,De Rijp,Alkmaar,Noord-Holland,VBO,4.842630,52.556201
Haringbuis,100,,,1483CW,De Rijp,Alkmaar,Noord-Holland,VBO,4.842609,52.556159
Haringbuis,102,,,1483CW,De Rijp,Alkmaar,Noord-Holland,VBO,4.842493,52.555570
Haringbuis,104,,,1483CW,De Rijp,Alkmaar,Noord-Holland,VBO,4.842542,52.555518
Haringbuis,106,,,1483CW,De Rijp,Alkmaar,Noord-Holland,VBO,4.842522,52.555472
Haringbuis,108,,,1483CW,De Rijp,Alkmaar,Noord-Holland,VBO,4.842501,52.555423
Haringbuis,110,,,1483CW,De Rijp,Alkmaar,Noord-Holland,VBO,4.842470,52.555347
Haringbuis,112,,,1483CW,De Rijp,Alkmaar,Noord-Holland,VBO,4.842446,52.555298
Haringbuis,114,a,,1483CW,De Rijp,Alkmaar,Noord-Holland,VBO,4.842391,52.555211
Haringbuis,114,,,1483CW,De Rijp,Alkmaar,Noord-Holland,VBO,4.842327,52.555194
Haringbuis,116,a,,1483CW,De Rijp,Alkmaar,Noord-Holland,VBO,4.842550,52.555196
Haringbuis,116,,,1483CW,De Rijp,Alkmaar,Noord-Holland,VBO,4.842445,52.555178
Haringbuis,118,,,1483CW,De Rijp,Alkmaar,Noord-Holland,VBO,4.842671,52.555177
Haringbuis,120,,,1483CW,De Rijp,Alkmaar,Noord-Holland,VBO,4.842754,52.555166
Haringbuis,122,,,1483CW,De Rijp,Alkmaar,Noord-Holland,VBO,4.842829,52.555154
Haringbuis,124,,,1483CW,De Rijp,Alkmaar,Noord-Holland,VBO,4.842912,52.555145
Haringbuis,126,,,1483CW,De Rijp,Alkmaar,Noord-Holland,VBO,4.842991,52.555136
Haringbuis,128,,,1483CW,De Rijp,Alkmaar,Noord-Holland,VBO,4.843066,52.555130
Haringbuis,130,,,1483CW,De Rijp,Alkmaar,Noord-Holland,VBO,4.843155,52.555122
Haringbuis,132,,,1483CW,De Rijp,Alkmaar,Noord-Holland,VBO,4.843232,52.555113
Haringbuis,134,,,1483CW,De Rijp,Alkmaar,Noord-Holland,VBO,4.843313,52.555103
Haringbuis,136,,,1483CW,De Rijp,Alkmaar,Noord-Holland,VBO,4.843408,52.555085
Haringbuis,138,,,1483CW,De Rijp,Alkmaar,Noord-Holland,VBO,4.843513,52.555106
Looijerspad,1,,,1483CX,De Rijp,Alkmaar,Noord-Holland,VBO,4.850594,52.560005
Looijerspad,3,,,1483CX,De Rijp,Alkmaar,Noord-Holland,VBO,4.850598,52.560101
Looijerspad,5,,,1483CX,De Rijp,Alkmaar,Noord-Holland,VBO,4.850636,52.560263
Westeinde,1,,,1483EA,De Rijp,Alkmaar,Noord-Holland,VBO,4.844138,52.560313
Westeinde,3,a,,1483EA,De Rijp,Alkmaar,Noord-Holland,VBO,4.841371,52.560358
Westeinde,3,,,1483EA,De Rijp,Alkmaar,Noord-Holland,VBO,4.841271,52.560393
Westeinde,4,,,1483EA,De Rijp,Alkmaar,Noord-Holland,VBO,4.845020,52.560433
Westeinde,6,,,1483EA,De Rijp,Alkmaar,Noord-Holland,VBO,4.844848,52.560392
Westeinde,10,,,1483EA,De Rijp,Alkmaar,Noord-Holland,VBO,4.844604,52.560419
Westeinde,12,,,1483EA,De Rijp,Alkmaar,Noord-Holland,VBO,4.844454,52.560424
Westeinde,14,,,1483EA,De Rijp,Alkmaar,Noord-Holland,VBO,4.844336,52.560425
Westeinde,20,,,1483EA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843922,52.561018
Westeinde,22,,,1483EA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843835,52.560478
Westeinde,24,,,1483EA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843725,52.560482
Westeinde,26,,,1483EA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843643,52.560485
Westeinde,28,,,1483EA,De Rijp,Alkmaar,Noord-Holland,VBO,4.843471,52.560455
Westeinde,30,,,1483EB,De Rijp,Alkmaar,Noord-Holland,VBO,4.843333,52.560452
Westeinde,32,,,1483EB,De Rijp,Alkmaar,Noord-Holland,VBO,4.843208,52.560460
Westeinde,34,,,1483EB,De Rijp,Alkmaar,Noord-Holland,VBO,4.843044,52.560453
Westeinde,36,,,1483EB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842848,52.560517
Westeinde,38,,,1483EB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842736,52.560524
Westeinde,40,,,1483EB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842582,52.560500
Westeinde,42,,,1483EB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842354,52.560516
Westeinde,44,,,1483EB,De Rijp,Alkmaar,Noord-Holland,VBO,4.842100,52.560522
Westeinde,46,,,1483EB,De Rijp,Alkmaar,Noord-Holland,VBO,4.841976,52.560528
Westeinde,48,,,1483EB,De Rijp,Alkmaar,Noord-Holland,VBO,4.841858,52.560544
Westeinde,50,,,1483EB,De Rijp,Alkmaar,Noord-Holland,VBO,4.841769,52.560545
Westeinde,52,,,1483EB,De Rijp,Alkmaar,Noord-Holland,VBO,4.841647,52.560552
Westeinde,54,,,1483EB,De Rijp,Alkmaar,Noord-Holland,VBO,4.841546,52.560549
Westeinde,56,,,1483EB,De Rijp,Alkmaar,Noord-Holland,VBO,4.841432,52.560554
Westeinde,58,,,1483EB,De Rijp,Alkmaar,Noord-Holland,VBO,4.841331,52.560557
Westeinde,60,,,1483EB,De Rijp,Alkmaar,Noord-Holland,VBO,4.841222,52.560563
Westeinde,62,,,1483EB,De Rijp,Alkmaar,Noord-Holland,VBO,4.841116,52.560550
De Volger,1,,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.847873,52.550735
De Volger,2,,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.846625,52.551278
De Volger,3,,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.847281,52.550591
De Volger,5,,,1483GA,De Rijp,Alkmaar,Noord-Holland,VBO,4.847046,52.550329
