openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zonneweide,6,,,5103JE,Dongen,Dongen,Noord-Brabant,VBO,4.947635,51.629316
Zonneweide,8,,,5103JE,Dongen,Dongen,Noord-Brabant,VBO,4.947552,51.629249
Zonneweide,10,,,5103JE,Dongen,Dongen,Noord-Brabant,VBO,4.947400,51.629169
Zonneweide,12,,,5103JE,Dongen,Dongen,Noord-Brabant,VBO,4.947350,51.629129
Zonneweide,14,,,5103JE,Dongen,Dongen,Noord-Brabant,VBO,4.947257,51.629012
Zonneweide,16,,,5103JE,Dongen,Dongen,Noord-Brabant,VBO,4.947195,51.628961
Zonneweide,18,,,5103JE,Dongen,Dongen,Noord-Brabant,VBO,4.947083,51.628871
Zonneweide,20,,,5103JE,Dongen,Dongen,Noord-Brabant,VBO,4.947029,51.628824
Zonneweide,22,,,5103JE,Dongen,Dongen,Noord-Brabant,VBO,4.946850,51.628696
Zonneweide,1,,,5103JG,Dongen,Dongen,Noord-Brabant,VBO,4.947995,51.629291
Zonneweide,3,,,5103JG,Dongen,Dongen,Noord-Brabant,VBO,4.947747,51.629096
Zonneweide,5,,,5103JG,Dongen,Dongen,Noord-Brabant,VBO,4.947579,51.628924
Zonneweide,7,,,5103JG,Dongen,Dongen,Noord-Brabant,VBO,4.947297,51.628706
Zonneweide,9,,,5103JG,Dongen,Dongen,Noord-Brabant,VBO,4.947001,51.628477
Zonneweide,11,,,5103JG,Dongen,Dongen,Noord-Brabant,VBO,4.946776,51.628545
Boterweide,1,,,5103JH,Dongen,Dongen,Noord-Brabant,VBO,4.948329,51.630365
Boterweide,2,,,5103JH,Dongen,Dongen,Noord-Brabant,VBO,4.948563,51.630229
Boterweide,3,,,5103JH,Dongen,Dongen,Noord-Brabant,VBO,4.948422,51.630441
Boterweide,4,,,5103JH,Dongen,Dongen,Noord-Brabant,VBO,4.948600,51.630267
Boterweide,6,,,5103JH,Dongen,Dongen,Noord-Brabant,VBO,4.948704,51.630343
Boterweide,9,,,5103JH,Dongen,Dongen,Noord-Brabant,VBO,4.948583,51.630541
Lupineweide,1,,,5103JJ,Dongen,Dongen,Noord-Brabant,VBO,4.947624,51.630634
Lupineweide,2,,,5103JJ,Dongen,Dongen,Noord-Brabant,VBO,4.947919,51.630594
Lupineweide,3,,,5103JJ,Dongen,Dongen,Noord-Brabant,VBO,4.947663,51.630665
Lupineweide,4,,,5103JJ,Dongen,Dongen,Noord-Brabant,VBO,4.948081,51.630725
Lupineweide,5,,,5103JJ,Dongen,Dongen,Noord-Brabant,VBO,4.947762,51.630746
Lupineweide,6,,,5103JJ,Dongen,Dongen,Noord-Brabant,VBO,4.948179,51.630804
Lupineweide,7,,,5103JJ,Dongen,Dongen,Noord-Brabant,VBO,4.947799,51.630780
Lupineweide,9,,,5103JJ,Dongen,Dongen,Noord-Brabant,VBO,4.947897,51.630859
Lupineweide,11,,,5103JJ,Dongen,Dongen,Noord-Brabant,VBO,4.947948,51.630897
Roerdomphof,1,,,5103KA,Dongen,Dongen,Noord-Brabant,VBO,4.949292,51.634067
Roerdomphof,3,,,5103KA,Dongen,Dongen,Noord-Brabant,VBO,4.949238,51.634024
Roerdomphof,5,,,5103KA,Dongen,Dongen,Noord-Brabant,VBO,4.949187,51.633986
Roerdomphof,7,,,5103KA,Dongen,Dongen,Noord-Brabant,VBO,4.949136,51.633946
Roerdomphof,9,,,5103KA,Dongen,Dongen,Noord-Brabant,VBO,4.949087,51.633906
Roerdomphof,11,,,5103KA,Dongen,Dongen,Noord-Brabant,VBO,4.949038,51.633869
Roerdomphof,13,,,5103KA,Dongen,Dongen,Noord-Brabant,VBO,4.949009,51.633818
Roerdomphof,15,,,5103KA,Dongen,Dongen,Noord-Brabant,VBO,4.948958,51.633781
Roerdomphof,17,,,5103KA,Dongen,Dongen,Noord-Brabant,VBO,4.948912,51.633745
Roerdomphof,19,,,5103KA,Dongen,Dongen,Noord-Brabant,VBO,4.948860,51.633710
Roerdomphof,21,,,5103KA,Dongen,Dongen,Noord-Brabant,VBO,4.948812,51.633670
Roerdomphof,23,,,5103KA,Dongen,Dongen,Noord-Brabant,VBO,4.948760,51.633632
Roerdomphof,25,,,5103KA,Dongen,Dongen,Noord-Brabant,VBO,4.948691,51.633599
Roerdomphof,27,,,5103KA,Dongen,Dongen,Noord-Brabant,VBO,4.948645,51.633559
Roerdomphof,29,,,5103KA,Dongen,Dongen,Noord-Brabant,VBO,4.948595,51.633523
Roerdomphof,31,,,5103KA,Dongen,Dongen,Noord-Brabant,VBO,4.948548,51.633486
Roerdomphof,2,,,5103KB,Dongen,Dongen,Noord-Brabant,VBO,4.948994,51.634173
Roerdomphof,4,,,5103KB,Dongen,Dongen,Noord-Brabant,VBO,4.948934,51.634127
Roerdomphof,6,,,5103KB,Dongen,Dongen,Noord-Brabant,VBO,4.948885,51.634089
Roerdomphof,8,,,5103KB,Dongen,Dongen,Noord-Brabant,VBO,4.948841,51.634051
Roerdomphof,10,,,5103KB,Dongen,Dongen,Noord-Brabant,VBO,4.948754,51.634026
Roerdomphof,12,,,5103KB,Dongen,Dongen,Noord-Brabant,VBO,4.948702,51.633987
Roerdomphof,14,,,5103KB,Dongen,Dongen,Noord-Brabant,VBO,4.948655,51.633952
Roerdomphof,16,,,5103KB,Dongen,Dongen,Noord-Brabant,VBO,4.948608,51.633912
Roerdomphof,18,,,5103KB,Dongen,Dongen,Noord-Brabant,VBO,4.948559,51.633873
Roerdomphof,20,,,5103KB,Dongen,Dongen,Noord-Brabant,VBO,4.948516,51.633839
Roerdomphof,22,,,5103KB,Dongen,Dongen,Noord-Brabant,VBO,4.948472,51.633792
Roerdomphof,24,,,5103KB,Dongen,Dongen,Noord-Brabant,VBO,4.948426,51.633753
Roerdomphof,26,,,5103KB,Dongen,Dongen,Noord-Brabant,VBO,4.948377,51.633712
Roerdomphof,28,,,5103KB,Dongen,Dongen,Noord-Brabant,VBO,4.948331,51.633676
Roerdomphof,30,,,5103KB,Dongen,Dongen,Noord-Brabant,VBO,4.948286,51.633638
Roerdomphof,32,,,5103KB,Dongen,Dongen,Noord-Brabant,VBO,4.948236,51.633603
Houtsniphof,2,,RD,5103KC,Dongen,Dongen,Noord-Brabant,VBO,4.949877,51.633854
Houtsniphof,2,,,5103KC,Dongen,Dongen,Noord-Brabant,VBO,4.949765,51.633803
Houtsniphof,4,,,5103KC,Dongen,Dongen,Noord-Brabant,VBO,4.949720,51.633764
Houtsniphof,6,,,5103KC,Dongen,Dongen,Noord-Brabant,VBO,4.949621,51.633744
Houtsniphof,8,,,5103KC,Dongen,Dongen,Noord-Brabant,VBO,4.949570,51.633708
Houtsniphof,10,,,5103KC,Dongen,Dongen,Noord-Brabant,VBO,4.949524,51.633674
Houtsniphof,12,,,5103KC,Dongen,Dongen,Noord-Brabant,VBO,4.949424,51.633657
Houtsniphof,14,,,5103KC,Dongen,Dongen,Noord-Brabant,VBO,4.949375,51.633621
Houtsniphof,16,,,5103KC,Dongen,Dongen,Noord-Brabant,VBO,4.949327,51.633583
Houtsniphof,18,,,5103KC,Dongen,Dongen,Noord-Brabant,VBO,4.949278,51.633543
Houtsniphof,20,,,5103KC,Dongen,Dongen,Noord-Brabant,VBO,4.949215,51.633491
Houtsniphof,22,,,5103KC,Dongen,Dongen,Noord-Brabant,VBO,4.949162,51.633451
Houtsniphof,24,,,5103KC,Dongen,Dongen,Noord-Brabant,VBO,4.949143,51.633396
Houtsniphof,26,,,5103KC,Dongen,Dongen,Noord-Brabant,VBO,4.949116,51.633358
Houtsniphof,28,,,5103KC,Dongen,Dongen,Noord-Brabant,VBO,4.949065,51.633320
Houtsniphof,30,,RD,5103KC,Dongen,Dongen,Noord-Brabant,VBO,4.948942,51.633217
Houtsniphof,30,,,5103KC,Dongen,Dongen,Noord-Brabant,VBO,4.948987,51.633280
Meeuwenhof,11,,,5103KD,Dongen,Dongen,Noord-Brabant,VBO,4.950023,51.633384
Meeuwenhof,13,,,5103KD,Dongen,Dongen,Noord-Brabant,VBO,4.949972,51.633343
Meeuwenhof,15,,,5103KD,Dongen,Dongen,Noord-Brabant,VBO,4.949921,51.633306
Meeuwenhof,17,,,5103KD,Dongen,Dongen,Noord-Brabant,VBO,4.949873,51.633267
Meeuwenhof,19,,,5103KD,Dongen,Dongen,Noord-Brabant,VBO,4.949830,51.633228
Meeuwenhof,21,,,5103KD,Dongen,Dongen,Noord-Brabant,VBO,4.949782,51.633186
Meeuwenhof,23,,,5103KD,Dongen,Dongen,Noord-Brabant,VBO,4.949738,51.633149
Meeuwenhof,25,,,5103KD,Dongen,Dongen,Noord-Brabant,VBO,4.949697,51.633115
Meeuwenhof,27,,,5103KD,Dongen,Dongen,Noord-Brabant,VBO,4.949672,51.633053
Meeuwenhof,29,,,5103KD,Dongen,Dongen,Noord-Brabant,VBO,4.949630,51.633019
Meeuwenhof,31,,,5103KD,Dongen,Dongen,Noord-Brabant,VBO,4.949582,51.632983
Meeuwenhof,33,,,5103KD,Dongen,Dongen,Noord-Brabant,VBO,4.949535,51.632945
Meeuwenhof,35,,,5103KD,Dongen,Dongen,Noord-Brabant,VBO,4.949484,51.632902
Meeuwenhof,37,,,5103KD,Dongen,Dongen,Noord-Brabant,VBO,4.949432,51.632857
Meeuwenhof,39,,,5103KD,Dongen,Dongen,Noord-Brabant,VBO,4.949380,51.632813
Gruttohof,1,,NU01,5103KE,Dongen,Dongen,Noord-Brabant,VBO,4.950543,51.632952
Gruttohof,1,,,5103KE,Dongen,Dongen,Noord-Brabant,VBO,4.950503,51.632869
Gruttohof,3,,,5103KE,Dongen,Dongen,Noord-Brabant,VBO,4.950451,51.632825
Gruttohof,5,,,5103KE,Dongen,Dongen,Noord-Brabant,VBO,4.950408,51.632786
Gruttohof,7,,,5103KE,Dongen,Dongen,Noord-Brabant,VBO,4.950365,51.632746
Gruttohof,9,,,5103KE,Dongen,Dongen,Noord-Brabant,VBO,4.950318,51.632709
Gruttohof,11,,,5103KE,Dongen,Dongen,Noord-Brabant,VBO,4.950277,51.632680
Gruttohof,13,,,5103KE,Dongen,Dongen,Noord-Brabant,VBO,4.950232,51.632642
Gruttohof,15,,,5103KE,Dongen,Dongen,Noord-Brabant,VBO,4.950186,51.632603
Gruttohof,17,,,5103KE,Dongen,Dongen,Noord-Brabant,VBO,4.950138,51.632566
Gruttohof,19,,,5103KE,Dongen,Dongen,Noord-Brabant,VBO,4.950089,51.632525
Gruttohof,4,,,5103KG,Dongen,Dongen,Noord-Brabant,VBO,4.950478,51.633140
Gruttohof,6,,,5103KG,Dongen,Dongen,Noord-Brabant,VBO,4.950427,51.633100
Gruttohof,8,,,5103KG,Dongen,Dongen,Noord-Brabant,VBO,4.950383,51.633063
Gruttohof,10,,,5103KG,Dongen,Dongen,Noord-Brabant,VBO,4.950195,51.632886
Gruttohof,12,,,5103KG,Dongen,Dongen,Noord-Brabant,VBO,4.950146,51.632846
Gruttohof,14,,,5103KG,Dongen,Dongen,Noord-Brabant,VBO,4.950103,51.632804
Gruttohof,16,,,5103KG,Dongen,Dongen,Noord-Brabant,VBO,4.950051,51.632764
Gruttohof,18,,,5103KG,Dongen,Dongen,Noord-Brabant,VBO,4.950006,51.632728
Gruttohof,20,,,5103KG,Dongen,Dongen,Noord-Brabant,VBO,4.949956,51.632687
Gruttohof,22,,,5103KG,Dongen,Dongen,Noord-Brabant,VBO,4.949911,51.632653
Gruttohof,24,,,5103KG,Dongen,Dongen,Noord-Brabant,VBO,4.949861,51.632613
Hof,23,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.950878,51.633335
Hof,25,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.950925,51.633374
Hof,27,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.950966,51.633407
Hof,29,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.951012,51.633444
Hof,31,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.951055,51.633479
Hof,33,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.950929,51.633304
Hof,35,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.951037,51.633273
Hof,41,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.951165,51.633193
Hof,43,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.951202,51.633223
Hof,45,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.951249,51.633261
Hof,47,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.951292,51.633296
Hof,49,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.951334,51.633331
Hof,51,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.951444,51.633428
Hof,53,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.951489,51.633467
Hof,55,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.951532,51.633505
Hof,57,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.951580,51.633546
Hof,59,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.951621,51.633595
Hof,61,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.951666,51.633631
Hof,63,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.951710,51.633670
Hof,65,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.951798,51.633712
Hof,67,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.951844,51.633752
Hof,69,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.951889,51.633791
Hof,71,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.951936,51.633831
Hof,73,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.951986,51.633870
Hof,75,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.952023,51.633912
Hof,77,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.952067,51.633949
Hof,79,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.952114,51.633989
Hof,81,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.950576,51.634897
Hof,83,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.950475,51.634817
Hof,85,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.950425,51.634776
Hof,87,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.950293,51.634714
Hof,89,,,5103KJ,Dongen,Dongen,Noord-Brabant,VBO,4.950251,51.634676
Hof,91,,,5103KK,Dongen,Dongen,Noord-Brabant,VBO,4.949994,51.634520
Hof,93,,,5103KK,Dongen,Dongen,Noord-Brabant,VBO,4.949941,51.634480
Hof,95,,,5103KK,Dongen,Dongen,Noord-Brabant,VBO,4.949891,51.634445
Hof,97,,,5103KK,Dongen,Dongen,Noord-Brabant,VBO,4.949844,51.634409
Hof,99,,,5103KK,Dongen,Dongen,Noord-Brabant,VBO,4.949820,51.634359
Hof,101,,,5103KK,Dongen,Dongen,Noord-Brabant,VBO,4.949770,51.634318
Hof,103,,,5103KK,Dongen,Dongen,Noord-Brabant,VBO,4.949721,51.634281
Hof,105,,,5103KK,Dongen,Dongen,Noord-Brabant,VBO,4.949676,51.634243
Hof,107,,,5103KK,Dongen,Dongen,Noord-Brabant,VBO,4.949629,51.634205
Hof,109,,,5103KK,Dongen,Dongen,Noord-Brabant,VBO,4.949572,51.634165
Hof,12,,,5103KL,Dongen,Dongen,Noord-Brabant,VBO,4.951898,51.632803
Hof,14,,,5103KL,Dongen,Dongen,Noord-Brabant,VBO,4.951832,51.632834
Hof,16,,,5103KL,Dongen,Dongen,Noord-Brabant,VBO,4.951768,51.632864
Hof,18,,,5103KL,Dongen,Dongen,Noord-Brabant,VBO,4.951704,51.632893
Hof,20,,,5103KL,Dongen,Dongen,Noord-Brabant,VBO,4.951644,51.632922
Hof,22,,,5103KL,Dongen,Dongen,Noord-Brabant,VBO,4.951534,51.632955
Hof,24,,,5103KL,Dongen,Dongen,Noord-Brabant,VBO,4.951472,51.632984
Hof,26,,,5103KL,Dongen,Dongen,Noord-Brabant,VBO,4.951408,51.633014
Hof,28,,,5103KL,Dongen,Dongen,Noord-Brabant,VBO,4.951343,51.633043
Hof,30,,,5103KL,Dongen,Dongen,Noord-Brabant,VBO,4.951704,51.633276
Hof,32,,,5103KL,Dongen,Dongen,Noord-Brabant,VBO,4.951743,51.633310
Hof,34,,,5103KL,Dongen,Dongen,Noord-Brabant,VBO,4.951784,51.633347
Hof,36,,,5103KL,Dongen,Dongen,Noord-Brabant,VBO,4.951834,51.633387
Hof,38,,,5103KL,Dongen,Dongen,Noord-Brabant,VBO,4.951880,51.633425
Hof,40,,,5103KL,Dongen,Dongen,Noord-Brabant,VBO,4.951937,51.633466
Hof,42,,,5103KL,Dongen,Dongen,Noord-Brabant,VBO,4.952029,51.633515
Hof,44,,,5103KL,Dongen,Dongen,Noord-Brabant,VBO,4.952065,51.633544
Hof,46,,,5103KL,Dongen,Dongen,Noord-Brabant,VBO,4.952115,51.633580
Hof,48,,,5103KL,Dongen,Dongen,Noord-Brabant,VBO,4.952162,51.633619
Hof,50,,,5103KL,Dongen,Dongen,Noord-Brabant,VBO,4.952203,51.633655
Hof,52,,,5103KL,Dongen,Dongen,Noord-Brabant,VBO,4.952250,51.633699
Hof,54,,,5103KL,Dongen,Dongen,Noord-Brabant,VBO,4.952289,51.633743
Hof,56,,,5103KL,Dongen,Dongen,Noord-Brabant,VBO,4.952340,51.633783
Hof,58,,,5103KL,Dongen,Dongen,Noord-Brabant,VBO,4.952385,51.633823
Hof,60,,,5103KL,Dongen,Dongen,Noord-Brabant,VBO,4.952437,51.633869
Hof,62,,,5103KL,Dongen,Dongen,Noord-Brabant,VBO,4.952478,51.633906
Hof,64,,,5103KM,Dongen,Dongen,Noord-Brabant,VBO,4.952648,51.634029
Hof,66,,,5103KM,Dongen,Dongen,Noord-Brabant,VBO,4.951890,51.634457
Hof,68,,,5103KM,Dongen,Dongen,Noord-Brabant,VBO,4.951570,51.634801
Hof,70,,,5103KM,Dongen,Dongen,Noord-Brabant,VBO,4.951413,51.634881
Hof,72,,,5103KM,Dongen,Dongen,Noord-Brabant,VBO,4.951254,51.634964
Hof,74,,,5103KM,Dongen,Dongen,Noord-Brabant,VBO,4.951113,51.635037
Hof,76,,,5103KM,Dongen,Dongen,Noord-Brabant,VBO,4.950947,51.635122
Hof,78,,,5103KM,Dongen,Dongen,Noord-Brabant,VBO,4.950794,51.635181
Hof,80,,,5103KM,Dongen,Dongen,Noord-Brabant,VBO,4.949738,51.634690
Hof,82,,,5103KM,Dongen,Dongen,Noord-Brabant,VBO,4.949689,51.634651
Hof,84,,,5103KM,Dongen,Dongen,Noord-Brabant,VBO,4.949581,51.634567
Hof,86,,,5103KM,Dongen,Dongen,Noord-Brabant,VBO,4.949536,51.634533
Hof,88,,,5103KM,Dongen,Dongen,Noord-Brabant,VBO,4.949452,51.634447
Hof,90,,,5103KM,Dongen,Dongen,Noord-Brabant,VBO,4.949403,51.634405
Hof,92,,,5103KM,Dongen,Dongen,Noord-Brabant,VBO,4.949304,51.634323
Hof,94,,,5103KM,Dongen,Dongen,Noord-Brabant,VBO,4.949259,51.634286
Hof,96,,,5103KM,Dongen,Dongen,Noord-Brabant,VBO,4.950215,51.633544
Hof,98,,,5103KM,Dongen,Dongen,Noord-Brabant,VBO,4.950272,51.633516
Hof,100,,,5103KM,Dongen,Dongen,Noord-Brabant,VBO,4.950331,51.633490
Hof,102,,,5103KM,Dongen,Dongen,Noord-Brabant,VBO,4.950389,51.633459
Hof,104,,,5103KM,Dongen,Dongen,Noord-Brabant,VBO,4.950461,51.633369
Hof,106,,,5103KM,Dongen,Dongen,Noord-Brabant,VBO,4.950486,51.633269
Hof,108,,,5103KN,Dongen,Dongen,Noord-Brabant,VBO,4.950744,51.633049
Hof,110,,,5103KN,Dongen,Dongen,Noord-Brabant,VBO,4.950803,51.633020
Hof,112,,,5103KN,Dongen,Dongen,Noord-Brabant,VBO,4.950872,51.632991
Hof,114,,,5103KN,Dongen,Dongen,Noord-Brabant,VBO,4.950937,51.632956
Hof,116,,,5103KN,Dongen,Dongen,Noord-Brabant,VBO,4.951019,51.632918
Hof,118,,,5103KN,Dongen,Dongen,Noord-Brabant,VBO,4.951090,51.632885
Hof,120,,,5103KN,Dongen,Dongen,Noord-Brabant,VBO,4.951169,51.632849
Hof,122,,,5103KN,Dongen,Dongen,Noord-Brabant,VBO,4.951430,51.632708
Hof,124,,,5103KN,Dongen,Dongen,Noord-Brabant,VBO,4.951495,51.632677
Hof,126,,,5103KN,Dongen,Dongen,Noord-Brabant,VBO,4.951566,51.632644
Hof,128,,,5103KN,Dongen,Dongen,Noord-Brabant,VBO,4.951634,51.632611
Hof,130,,,5103KN,Dongen,Dongen,Noord-Brabant,VBO,4.951703,51.632578
Hof,132,,,5103KN,Dongen,Dongen,Noord-Brabant,VBO,4.951772,51.632545
Meerkoethof,1,,,5103KP,Dongen,Dongen,Noord-Brabant,VBO,4.953690,51.634081
Meerkoethof,3,,,5103KP,Dongen,Dongen,Noord-Brabant,VBO,4.953564,51.633979
Meerkoethof,5,,,5103KP,Dongen,Dongen,Noord-Brabant,VBO,4.953426,51.633867
Meerkoethof,7,,,5103KP,Dongen,Dongen,Noord-Brabant,VBO,4.953286,51.633753
Meerkoethof,9,,,5103KP,Dongen,Dongen,Noord-Brabant,VBO,4.953221,51.633633
Meerkoethof,11,,,5103KP,Dongen,Dongen,Noord-Brabant,VBO,4.953077,51.633513
Meerkoethof,13,,,5103KP,Dongen,Dongen,Noord-Brabant,VBO,4.953026,51.633463
Meerkoethof,15,,,5103KP,Dongen,Dongen,Noord-Brabant,VBO,4.952899,51.633370
Meerkoethof,17,,,5103KP,Dongen,Dongen,Noord-Brabant,VBO,4.952846,51.633326
Meerkoethof,19,,,5103KP,Dongen,Dongen,Noord-Brabant,VBO,4.952732,51.633238
Meerkoethof,21,,,5103KP,Dongen,Dongen,Noord-Brabant,VBO,4.952684,51.633195
Meerkoethof,23,,,5103KP,Dongen,Dongen,Noord-Brabant,VBO,4.952579,51.633109
Meerkoethof,25,,,5103KP,Dongen,Dongen,Noord-Brabant,VBO,4.952524,51.633066
Meerkoethof,27,,,5103KP,Dongen,Dongen,Noord-Brabant,VBO,4.952417,51.632979
Meerkoethof,29,,,5103KP,Dongen,Dongen,Noord-Brabant,VBO,4.952368,51.632936
Meerkoethof,2,,,5103KR,Dongen,Dongen,Noord-Brabant,VBO,4.953457,51.634160
Meerkoethof,4,,,5103KR,Dongen,Dongen,Noord-Brabant,VBO,4.953332,51.634058
Meerkoethof,6,,,5103KR,Dongen,Dongen,Noord-Brabant,VBO,4.953185,51.633959
Meerkoethof,8,,,5103KR,Dongen,Dongen,Noord-Brabant,VBO,4.953054,51.633841
Meerkoethof,10,,,5103KR,Dongen,Dongen,Noord-Brabant,VBO,4.952876,51.633662
Meerkoethof,12,,,5103KR,Dongen,Dongen,Noord-Brabant,VBO,4.952823,51.633617
Meerkoethof,14,,,5103KR,Dongen,Dongen,Noord-Brabant,VBO,4.952774,51.633580
Meerkoethof,16,,,5103KR,Dongen,Dongen,Noord-Brabant,VBO,4.952731,51.633544
Meerkoethof,18,,,5103KR,Dongen,Dongen,Noord-Brabant,VBO,4.952646,51.633502
Meerkoethof,20,,,5103KR,Dongen,Dongen,Noord-Brabant,VBO,4.952599,51.633460
Meerkoethof,22,,,5103KR,Dongen,Dongen,Noord-Brabant,VBO,4.952556,51.633420
Meerkoethof,24,,,5103KR,Dongen,Dongen,Noord-Brabant,VBO,4.952506,51.633381
Meerkoethof,26,,,5103KR,Dongen,Dongen,Noord-Brabant,VBO,4.952463,51.633341
Meerkoethof,28,,,5103KR,Dongen,Dongen,Noord-Brabant,VBO,4.952420,51.633305
Meerkoethof,30,,,5103KR,Dongen,Dongen,Noord-Brabant,VBO,4.952369,51.633258
Meerkoethof,32,,,5103KR,Dongen,Dongen,Noord-Brabant,VBO,4.952327,51.633220
Meerkoethof,34,,,5103KR,Dongen,Dongen,Noord-Brabant,VBO,4.952286,51.633184
Meerkoethof,36,,,5103KR,Dongen,Dongen,Noord-Brabant,VBO,4.952239,51.633141
Meerkoethof,38,,,5103KR,Dongen,Dongen,Noord-Brabant,VBO,4.952194,51.633099
Meerkoethof,40,,,5103KR,Dongen,Dongen,Noord-Brabant,VBO,4.952144,51.633058
Meerkoethof,42,,,5103KR,Dongen,Dongen,Noord-Brabant,VBO,4.952101,51.633027
Lepelaarshof,1,,,5103KS,Dongen,Dongen,Noord-Brabant,VBO,4.952269,51.634216
Lepelaarshof,2,,,5103KS,Dongen,Dongen,Noord-Brabant,VBO,4.952611,51.634227
Lepelaarshof,3,,,5103KS,Dongen,Dongen,Noord-Brabant,VBO,4.952385,51.634325
Lepelaarshof,4,,,5103KS,Dongen,Dongen,Noord-Brabant,VBO,4.952739,51.634316
Lepelaarshof,5,,,5103KS,Dongen,Dongen,Noord-Brabant,VBO,4.952511,51.634412
Lepelaarshof,6,,,5103KS,Dongen,Dongen,Noord-Brabant,VBO,4.952879,51.634433
Lepelaarshof,7,,,5103KS,Dongen,Dongen,Noord-Brabant,VBO,4.952647,51.634539
Ooievaarshof,2,,,5103KV,Dongen,Dongen,Noord-Brabant,VBO,4.951952,51.634657
Ooievaarshof,4,,,5103KV,Dongen,Dongen,Noord-Brabant,VBO,4.952082,51.634763
Reigershof,1,,,5103KW,Dongen,Dongen,Noord-Brabant,VBO,4.950155,51.634925
Reigershof,2,,,5103KW,Dongen,Dongen,Noord-Brabant,VBO,4.950088,51.634956
Reigershof,3,,,5103KW,Dongen,Dongen,Noord-Brabant,VBO,4.949958,51.635022
Reigershof,4,,,5103KW,Dongen,Dongen,Noord-Brabant,VBO,4.949897,51.635055
Reigershof,5,,,5103KW,Dongen,Dongen,Noord-Brabant,VBO,4.949644,51.635066
Reigershof,6,,,5103KW,Dongen,Dongen,Noord-Brabant,VBO,4.949687,51.635100
Reigershof,7,,,5103KW,Dongen,Dongen,Noord-Brabant,VBO,4.949802,51.635193
Reigershof,8,,,5103KW,Dongen,Dongen,Noord-Brabant,VBO,4.949840,51.635223
Reigershof,9,,,5103KW,Dongen,Dongen,Noord-Brabant,VBO,4.949962,51.635314
Reigershof,10,,,5103KW,Dongen,Dongen,Noord-Brabant,VBO,4.950003,51.635346
Reigershof,11,,,5103KW,Dongen,Dongen,Noord-Brabant,VBO,4.950179,51.635381
Reigershof,12,,,5103KW,Dongen,Dongen,Noord-Brabant,VBO,4.950233,51.635420
Reigershof,13,,,5103KW,Dongen,Dongen,Noord-Brabant,VBO,4.950455,51.635320
Reigershof,14,,,5103KW,Dongen,Dongen,Noord-Brabant,VBO,4.950614,51.635239
Ganzenhof,2,,,5103KX,Dongen,Dongen,Noord-Brabant,VBO,4.951064,51.634706
Ganzenhof,4,,,5103KX,Dongen,Dongen,Noord-Brabant,VBO,4.951000,51.634658
Ganzenhof,6,,,5103KX,Dongen,Dongen,Noord-Brabant,VBO,4.950834,51.634604
Ganzenhof,8,,,5103KX,Dongen,Dongen,Noord-Brabant,VBO,4.950772,51.634557
Ganzenhof,10,,,5103KX,Dongen,Dongen,Noord-Brabant,VBO,4.950659,51.634472
Ganzenhof,12,,,5103KX,Dongen,Dongen,Noord-Brabant,VBO,4.950596,51.634425
Ganzenhof,14,,,5103KX,Dongen,Dongen,Noord-Brabant,VBO,4.950450,51.634317
Ganzenhof,16,,,5103KX,Dongen,Dongen,Noord-Brabant,VBO,4.950390,51.634278
