openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kalesland,40,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481195,51.827141
Kalesland,42,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481267,51.827142
Kalesland,44,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481354,51.827151
Kalesland,46,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481426,51.827161
Kalesland,48,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481485,51.827152
Kalesland,50,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481488,51.827000
Kalesland,52,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481560,51.827009
Kalesland,54,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481633,51.826992
Kalesland,56,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481720,51.826992
Kalesland,58,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481952,51.827003
Kalesland,60,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481936,51.827066
Kalesland,62,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481950,51.827102
Kalesland,64,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481949,51.827147
Kalesland,66,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482077,51.827256
Kalesland,68,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482076,51.827301
Kalesland,70,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482075,51.827346
Kalesland,72,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482075,51.827391
Kalesland,74,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481884,51.827470
Kalesland,76,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481883,51.827524
Kalesland,78,,,3274CH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481883,51.827560
Kooimansland,1,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479821,51.827616
Kooimansland,2,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479313,51.827630
Kooimansland,3,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479822,51.827571
Kooimansland,4,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479300,51.827576
Kooimansland,5,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479809,51.827499
Kooimansland,6,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479301,51.827531
Kooimansland,7,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479810,51.827445
Kooimansland,8,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479302,51.827486
Kooimansland,9,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479826,51.827400
Kooimansland,10,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479173,51.827404
Kooimansland,11,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480048,51.827150
Kooimansland,12,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479174,51.827359
Kooimansland,13,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480107,51.827142
Kooimansland,14,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479175,51.827305
Kooimansland,15,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480179,51.827142
Kooimansland,16,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479190,51.827269
Kooimansland,17,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480280,51.827152
Kooimansland,18,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478932,51.827133
Kooimansland,20,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478962,51.827070
Kooimansland,22,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479077,51.827098
Kooimansland,24,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479194,51.827063
Kooimansland,26,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479267,51.827054
Kooimansland,28,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479354,51.827055
Kooimansland,30,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479412,51.827037
Kooimansland,32,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479774,51.827085
Kooimansland,34,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479761,51.827031
Kooimansland,36,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479762,51.826986
Kooimansland,38,,,3274CJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479762,51.826950
Martin Luther Kingstraat,2,,,3274CK,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478876,51.828454
Martin Luther Kingstraat,4,,,3274CK,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478875,51.828516
Martin Luther Kingstraat,6,,,3274CK,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478874,51.828570
Martin Luther Kingstraat,8,,,3274CK,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478873,51.828615
Martin Luther Kingstraat,10,,,3274CK,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479193,51.828582
Martin Luther Kingstraat,12,,,3274CK,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479280,51.828573
Martin Luther Kingstraat,14,,,3274CK,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479367,51.828574
Martin Luther Kingstraat,16,,,3274CK,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479454,51.828584
Martin Luther Kingstraat,18,,,3274CK,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479541,51.828567
Martin Luther Kingstraat,20,,,3274CK,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479643,51.828558
Martin Luther Kingstraat,22,,,3274CK,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479730,51.828568
Martin Luther Kingstraat,24,,,3274CK,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479817,51.828560
Martin Luther Kingstraat,26,,,3274CK,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480135,51.828589
Martin Luther Kingstraat,28,,,3274CK,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480122,51.828544
Martin Luther Kingstraat,30,,,3274CK,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480123,51.828490
Martin Luther Kingstraat,32,,,3274CK,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480110,51.828418
Martin Luther Kingstraat,34,,,3274CL,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480455,51.828547
Martin Luther Kingstraat,36,,,3274CL,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480543,51.828538
Martin Luther Kingstraat,38,,,3274CL,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480630,51.828548
Martin Luther Kingstraat,40,,,3274CL,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480717,51.828549
Martin Luther Kingstraat,42,,,3274CL,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480818,51.828540
Martin Luther Kingstraat,44,,,3274CL,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480906,51.828532
Martin Luther Kingstraat,46,,,3274CL,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480993,51.828533
Martin Luther Kingstraat,48,,,3274CL,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481080,51.828533
Martin Luther Kingstraat,50,,,3274CL,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481413,51.828545
Martin Luther Kingstraat,52,,,3274CL,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481414,51.828491
Martin Luther Kingstraat,54,,,3274CL,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481415,51.828437
Martin Luther Kingstraat,56,,,3274CL,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481417,51.828365
Martin Luther Kingstraat,58,,,3274CL,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481791,51.828494
Martin Luther Kingstraat,60,,,3274CL,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481893,51.828495
Martin Luther Kingstraat,62,,,3274CL,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481965,51.828495
Martin Luther Kingstraat,64,,,3274CL,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482066,51.828519
Martin Luther Kingstraat,66,,,3274CL,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482154,51.828497
Martin Luther Kingstraat,68,,,3274CL,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482256,51.828489
Martin Luther Kingstraat,70,,,3274CL,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482328,51.828480
Spuivelden,1,,,3274CM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481020,51.826430
Spuivelden,2,,,3274CM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481446,51.826175
Spuivelden,3,,,3274CM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480990,51.826474
Spuivelden,4,,,3274CM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481526,51.826177
Spuivelden,5,,,3274CM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481004,51.826519
Spuivelden,6,,,3274CM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481598,51.826173
Spuivelden,7,,,3274CM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481003,51.826582
Spuivelden,8,,,3274CM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481678,51.826174
Spuivelden,9,,,3274CM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481002,51.826627
Spuivelden,10,,,3274CM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481758,51.826170
Spuivelden,11,,,3274CM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481015,51.826681
Spuivelden,12,,,3274CM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481844,51.826225
Spuivelden,13,,,3274CM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481029,51.826726
Spuivelden,15,,,3274CM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481697,51.826669
Spuivelden,17,,,3274CM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481713,51.826615
Spuivelden,19,,,3274CM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481714,51.826570
Spuivelden,21,,,3274CM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481700,51.826516
Spuivelden,23,,,3274CM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481701,51.826462
Spuivelden,25,,,3274CM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481688,51.826408
Spuivelden,27,,,3274CM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481674,51.826363
Talmahof,1,,,3274CN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479567,51.828018
Talmahof,2,,,3274CN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480379,51.828016
Talmahof,3,,,3274CN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479580,51.828081
Talmahof,4,,,3274CN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480378,51.828061
Talmahof,5,,,3274CN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479579,51.828135
Talmahof,6,,,3274CN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480377,51.828124
Talmahof,7,,,3274CN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479592,51.828189
Talmahof,8,,,3274CN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480390,51.828178
Talmahof,9,,,3274CN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479591,51.828252
Talmahof,10,,,3274CN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480389,51.828232
Talmahof,11,,,3274CN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479604,51.828306
Talmahof,12,,,3274CN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480388,51.828285
Thorbeckehof,1,,,3274CP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482092,51.827966
Thorbeckehof,3,,,3274CP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482091,51.828038
Thorbeckehof,5,,,3274CP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482090,51.828083
Thorbeckehof,7,,,3274CP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482089,51.828137
Thorbeckehof,9,,,3274CP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482058,51.828208
Wouter van den Walestr,1,A,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478604,51.826860
Wouter van den Walestr,1,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479115,51.826667
Wouter van den Walestr,2,A,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478104,51.826468
Wouter van den Walestr,2,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.477906,51.826226
Wouter van den Walestr,3,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479115,51.826685
Wouter van den Walestr,4,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478129,51.826632
Wouter van den Walestr,5,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479130,51.826667
Wouter van den Walestr,6,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478131,51.826542
Wouter van den Walestr,7,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479129,51.826685
Wouter van den Walestr,8,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478118,51.826479
Wouter van den Walestr,10,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478090,51.826407
Wouter van den Walestr,11,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479144,51.826667
Wouter van den Walestr,12,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478106,51.826335
Wouter van den Walestr,13,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479144,51.826685
Wouter van den Walestr,14,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478084,51.826722
Wouter van den Walestr,15,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479159,51.826667
Wouter van den Walestr,16,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478083,51.826793
Wouter van den Walestr,17,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479158,51.826685
Wouter van den Walestr,18,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478139,51.826857
Wouter van den Walestr,19,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479173,51.826667
Wouter van den Walestr,20,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478144,51.826605
Wouter van den Walestr,21,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479173,51.826685
Wouter van den Walestr,22,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478146,51.826515
Wouter van den Walestr,23,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479188,51.826667
Wouter van den Walestr,24,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478162,51.826461
Wouter van den Walestr,25,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479187,51.826685
Wouter van den Walestr,26,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478091,51.826389
Wouter van den Walestr,27,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479202,51.826667
Wouter van den Walestr,28,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478106,51.826335
Wouter van den Walestr,29,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479202,51.826685
Wouter van den Walestr,30,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478099,51.826686
Wouter van den Walestr,31,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479217,51.826667
Wouter van den Walestr,32,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478141,51.826776
Wouter van den Walestr,33,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479216,51.826685
Wouter van den Walestr,34,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478169,51.826839
Wouter van den Walestr,35,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479231,51.826667
Wouter van den Walestr,37,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479231,51.826685
Wouter van den Walestr,39,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479246,51.826668
Wouter van den Walestr,41,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479245,51.826686
Wouter van den Walestr,43,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479260,51.826668
Wouter van den Walestr,45,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479260,51.826686
Wouter van den Walestr,47,,,3274CR,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479275,51.826668
Wouter van den Walestr,36,,,3274CS,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478433,51.827425
Wouter van den Walestr,38,,,3274CS,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478316,51.827433
Wouter van den Walestr,40,,,3274CS,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478546,51.827552
Wouter van den Walestr,42,,,3274CS,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478530,51.827624
Wouter van den Walestr,44,,,3274CS,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478543,51.827687
Wouter van den Walestr,46,,,3274CS,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478557,51.827750
Wouter van den Walestr,48,,,3274CS,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478570,51.827813
Wouter van den Walestr,50,,,3274CS,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478627,51.827876
Wouter van den Walestr,52,,,3274CS,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478538,51.827939
Wouter van den Walestr,54,,,3274CS,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478522,51.828010
Wouter van den Walestr,56,,,3274CS,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478564,51.828083
Wouter van den Walestr,58,,,3274CS,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478404,51.827407
Wouter van den Walestr,60,,,3274CS,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478302,51.827415
Wouter van den Walestr,62,,,3274CS,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478590,51.827543
Wouter van den Walestr,64,,,3274CS,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478588,51.827606
Wouter van den Walestr,66,,,3274CS,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478616,51.827669
Wouter van den Walestr,68,,,3274CS,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478629,51.827733
Wouter van den Walestr,70,,,3274CS,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478643,51.827796
Wouter van den Walestr,72,,,3274CS,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478656,51.827859
Wouter van den Walestr,74,,,3274CS,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478582,51.827921
Wouter van den Walestr,76,,,3274CS,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478595,51.827993
Wouter van den Walestr,78,,,3274CS,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478608,51.828074
Avenhil,1,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483009,51.827329
Avenhil,2,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482946,51.827334
Avenhil,3,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482852,51.827302
Avenhil,4,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482802,51.827288
Avenhil,5,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482738,51.827238
Avenhil,6,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482484,51.827232
Avenhil,7,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482481,51.827358
Avenhil,8,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482519,51.827415
Avenhil,9,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482479,51.827457
Avenhil,10,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482478,51.827511
Avenhil,11,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482478,51.827538
Avenhil,12,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482769,51.827477
Avenhil,13,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483189,51.827525
Avenhil,14,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483101,51.827569
Avenhil,15,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483028,51.827587
Avenhil,16,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482955,51.827604
Avenhil,17,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.482897,51.827631
Avenhil,19,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483243,51.827732
Avenhil,20,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483522,51.827555
Avenhil,21,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483594,51.827591
Avenhil,22,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483607,51.827672
Avenhil,23,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483592,51.827690
Avenhil,24,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483518,51.827743
Avenhil,26,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483826,51.827602
Avenhil,27,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483714,51.827367
Avenhil,28,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483802,51.827350
Avenhil,29,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483931,51.827387
Avenhil,30,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483946,51.827396
Avenhil,31,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484003,51.827459
Avenhil,33,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483920,51.827225
Avenhil,34,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483617,51.827169
Avenhil,35,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483749,51.827089
Avenhil,36,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483794,51.827026
Avenhil,37,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483823,51.827018
Avenhil,38,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483925,51.826973
Avenhil,39,A,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484304,51.826913
Avenhil,39,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484012,51.826992
Avenhil,40,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483475,51.827006
Avenhil,41,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483512,51.826961
Avenhil,42,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483462,51.826925
Avenhil,43,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483485,51.826871
Avenhil,44,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483464,51.826826
Avenhil,45,,,3274CT,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483768,51.826864
Boerengorzen,1,,,3274CV,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484618,51.827158
Boerengorzen,2,,,3274CV,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484226,51.827155
Boerengorzen,3,,,3274CV,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484617,51.827203
Boerengorzen,4,,,3274CV,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484167,51.827209
Boerengorzen,5,,,3274CV,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484616,51.827257
Boerengorzen,6,,,3274CV,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484180,51.827290
Boerengorzen,7,,,3274CV,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484630,51.827302
Boerengorzen,8,,,3274CV,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484165,51.827308
Boerengorzen,9,,,3274CV,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484628,51.827356
Boerengorzen,10,,,3274CV,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484251,51.827353
Boerengorzen,11,,,3274CV,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484642,51.827401
Boerengorzen,12,,,3274CV,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.484233,51.827542
Abraham Kuyperhof,1,,,3274CW,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483844,51.828123
Abraham Kuyperhof,2,,,3274CW,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483857,51.828186
Abraham Kuyperhof,3,,,3274CW,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483857,51.828222
Abraham Kuyperhof,4,,,3274CW,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483870,51.828276
Abraham Kuyperhof,5,,,3274CW,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483869,51.828321
Abraham Kuyperhof,6,,,3274CW,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483735,51.828500
Abraham Kuyperhof,7,,,3274CW,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483822,51.828492
Abraham Kuyperhof,8,,,3274CW,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483895,51.828492
Abraham Kuyperhof,9,,,3274CW,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.483967,51.828493
