openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haagwinde,7,,,7443LK,Nijverdal,Hellendoorn,Overijssel,VBO,6.487380,52.380555
Haagwinde,9,,,7443LK,Nijverdal,Hellendoorn,Overijssel,VBO,6.487312,52.380593
Haagwinde,11,a,,7443LK,Nijverdal,Hellendoorn,Overijssel,VBO,6.487018,52.380645
Haagwinde,11,,,7443LK,Nijverdal,Hellendoorn,Overijssel,VBO,6.487279,52.380637
Haagwinde,13,,,7443LK,Nijverdal,Hellendoorn,Overijssel,VBO,6.487087,52.380843
Haagwinde,15,,,7443LK,Nijverdal,Hellendoorn,Overijssel,VBO,6.487054,52.380887
Haagwinde,17,,,7443LK,Nijverdal,Hellendoorn,Overijssel,VBO,6.487022,52.380931
Haagwinde,19,,,7443LK,Nijverdal,Hellendoorn,Overijssel,VBO,6.486989,52.380975
Haagwinde,21,,,7443LK,Nijverdal,Hellendoorn,Overijssel,VBO,6.486957,52.381019
Haagwinde,23,,,7443LL,Nijverdal,Hellendoorn,Overijssel,VBO,6.486881,52.381121
Haagwinde,25,,,7443LL,Nijverdal,Hellendoorn,Overijssel,VBO,6.486846,52.381168
Haagwinde,27,,,7443LL,Nijverdal,Hellendoorn,Overijssel,VBO,6.486775,52.381265
Haagwinde,29,,,7443LL,Nijverdal,Hellendoorn,Overijssel,VBO,6.486740,52.381311
Haagwinde,33,,,7443LL,Nijverdal,Hellendoorn,Overijssel,VBO,6.487074,52.381404
Haagwinde,35,,,7443LL,Nijverdal,Hellendoorn,Overijssel,VBO,6.487150,52.381425
Haagwinde,37,,,7443LL,Nijverdal,Hellendoorn,Overijssel,VBO,6.487226,52.381446
Haagwinde,39,,,7443LL,Nijverdal,Hellendoorn,Overijssel,VBO,6.487424,52.381477
Haagwinde,41,,,7443LL,Nijverdal,Hellendoorn,Overijssel,VBO,6.487500,52.381498
Haagwinde,43,,,7443LL,Nijverdal,Hellendoorn,Overijssel,VBO,6.487577,52.381519
Haagwinde,45,,,7443LL,Nijverdal,Hellendoorn,Overijssel,VBO,6.488377,52.381573
Haagwinde,47,,,7443LL,Nijverdal,Hellendoorn,Overijssel,VBO,6.488410,52.381528
Haagwinde,49,,,7443LL,Nijverdal,Hellendoorn,Overijssel,VBO,6.488488,52.381426
Haagwinde,51,,,7443LL,Nijverdal,Hellendoorn,Overijssel,VBO,6.488521,52.381381
Haagwinde,53,,,7443LL,Nijverdal,Hellendoorn,Overijssel,VBO,6.488534,52.381261
Haagwinde,55,,,7443LL,Nijverdal,Hellendoorn,Overijssel,VBO,6.488565,52.381216
Haagwinde,57,,,7443LL,Nijverdal,Hellendoorn,Overijssel,VBO,6.488617,52.381109
Haagwinde,59,,,7443LL,Nijverdal,Hellendoorn,Overijssel,VBO,6.488649,52.381060
Waterkers,2,,,7443LM,Nijverdal,Hellendoorn,Overijssel,VBO,6.485554,52.380169
Waterkers,4,,,7443LM,Nijverdal,Hellendoorn,Overijssel,VBO,6.485602,52.380104
Waterkers,6,,,7443LM,Nijverdal,Hellendoorn,Overijssel,VBO,6.485662,52.380023
Waterkers,8,,,7443LM,Nijverdal,Hellendoorn,Overijssel,VBO,6.485709,52.379960
Waterkers,10,,,7443LM,Nijverdal,Hellendoorn,Overijssel,VBO,6.485378,52.379868
Waterkers,12,,,7443LM,Nijverdal,Hellendoorn,Overijssel,VBO,6.485119,52.379811
Waterkers,14,,,7443LM,Nijverdal,Hellendoorn,Overijssel,VBO,6.485163,52.379673
Waterkers,16,,,7443LM,Nijverdal,Hellendoorn,Overijssel,VBO,6.485197,52.379625
Waterkers,18,,,7443LM,Nijverdal,Hellendoorn,Overijssel,VBO,6.485275,52.379519
Waterkers,20,,,7443LM,Nijverdal,Hellendoorn,Overijssel,VBO,6.485308,52.379475
Waterkers,22,,,7443LM,Nijverdal,Hellendoorn,Overijssel,VBO,6.485340,52.379432
Waterkers,24,,,7443LM,Nijverdal,Hellendoorn,Overijssel,VBO,6.485042,52.379315
Waterkers,26,,,7443LM,Nijverdal,Hellendoorn,Overijssel,VBO,6.484970,52.379295
Waterkers,28,,,7443LM,Nijverdal,Hellendoorn,Overijssel,VBO,6.484897,52.379275
Waterkers,30,,,7443LM,Nijverdal,Hellendoorn,Overijssel,VBO,6.484824,52.379255
Waterkers,32,,,7443LM,Nijverdal,Hellendoorn,Overijssel,VBO,6.484085,52.379178
Waterkers,34,,,7443LM,Nijverdal,Hellendoorn,Overijssel,VBO,6.484011,52.379164
Waterkers,36,,,7443LM,Nijverdal,Hellendoorn,Overijssel,VBO,6.483938,52.379150
Waterkers,1,,,7443LN,Nijverdal,Hellendoorn,Overijssel,VBO,6.486332,52.380395
Waterkers,3,,,7443LN,Nijverdal,Hellendoorn,Overijssel,VBO,6.486257,52.380374
Waterkers,5,,,7443LN,Nijverdal,Hellendoorn,Overijssel,VBO,6.486181,52.380353
Waterkers,7,,,7443LN,Nijverdal,Hellendoorn,Overijssel,VBO,6.486105,52.380333
Waterkers,9,,,7443LN,Nijverdal,Hellendoorn,Overijssel,VBO,6.485936,52.380286
Waterkers,11,,,7443LN,Nijverdal,Hellendoorn,Overijssel,VBO,6.485862,52.380266
Waterkers,13,,,7443LN,Nijverdal,Hellendoorn,Overijssel,VBO,6.485983,52.380065
Waterkers,15,,,7443LN,Nijverdal,Hellendoorn,Overijssel,VBO,6.486018,52.380018
Waterkers,17,,,7443LN,Nijverdal,Hellendoorn,Overijssel,VBO,6.486041,52.379904
Waterkers,19,,,7443LN,Nijverdal,Hellendoorn,Overijssel,VBO,6.486012,52.379856
Waterkers,21,,,7443LN,Nijverdal,Hellendoorn,Overijssel,VBO,6.485982,52.379808
Waterkers,23,,,7443LN,Nijverdal,Hellendoorn,Overijssel,VBO,6.485876,52.379704
Waterkers,25,,,7443LN,Nijverdal,Hellendoorn,Overijssel,VBO,6.485846,52.379657
Waterkers,27,,,7443LN,Nijverdal,Hellendoorn,Overijssel,VBO,6.485817,52.379609
Waterkers,29,,,7443LN,Nijverdal,Hellendoorn,Overijssel,VBO,6.485787,52.379561
Waterkers,31,,,7443LN,Nijverdal,Hellendoorn,Overijssel,VBO,6.485758,52.379514
Waterkers,33,,,7443LN,Nijverdal,Hellendoorn,Overijssel,VBO,6.485728,52.379396
Waterkers,35,,,7443LN,Nijverdal,Hellendoorn,Overijssel,VBO,6.485698,52.379348
Waterkers,37,,,7443LN,Nijverdal,Hellendoorn,Overijssel,VBO,6.485668,52.379299
Waterkers,39,,,7443LP,Nijverdal,Hellendoorn,Overijssel,VBO,6.485548,52.379212
Waterkers,41,,,7443LP,Nijverdal,Hellendoorn,Overijssel,VBO,6.485471,52.379191
Waterkers,43,,,7443LP,Nijverdal,Hellendoorn,Overijssel,VBO,6.485312,52.379147
Waterkers,45,,,7443LP,Nijverdal,Hellendoorn,Overijssel,VBO,6.485236,52.379126
Waterkers,47,,,7443LP,Nijverdal,Hellendoorn,Overijssel,VBO,6.485069,52.379096
Waterkers,49,,,7443LP,Nijverdal,Hellendoorn,Overijssel,VBO,6.484991,52.379075
Waterkers,51,,,7443LP,Nijverdal,Hellendoorn,Overijssel,VBO,6.484831,52.379031
Waterkers,53,,,7443LP,Nijverdal,Hellendoorn,Overijssel,VBO,6.484755,52.379009
Waterkers,55,,,7443LP,Nijverdal,Hellendoorn,Overijssel,VBO,6.484678,52.378988
Waterkers,57,,,7443LP,Nijverdal,Hellendoorn,Overijssel,VBO,6.484489,52.378948
Waterkers,59,,,7443LP,Nijverdal,Hellendoorn,Overijssel,VBO,6.484412,52.378934
Waterkers,61,,,7443LP,Nijverdal,Hellendoorn,Overijssel,VBO,6.484335,52.378919
Adelaarsvaren,1,,,7443LR,Nijverdal,Hellendoorn,Overijssel,VBO,6.481415,52.378676
Adelaarsvaren,2,a,,7443LR,Nijverdal,Hellendoorn,Overijssel,VBO,6.481758,52.378979
Adelaarsvaren,2,b,,7443LR,Nijverdal,Hellendoorn,Overijssel,VBO,6.482029,52.378940
Adelaarsvaren,2,,,7443LR,Nijverdal,Hellendoorn,Overijssel,VBO,6.481457,52.379022
Adelaarsvaren,3,,,7443LR,Nijverdal,Hellendoorn,Overijssel,VBO,6.481058,52.378710
Adelaarsvaren,4,,,7443LR,Nijverdal,Hellendoorn,Overijssel,VBO,6.481194,52.379059
Adelaarsvaren,5,,,7443LR,Nijverdal,Hellendoorn,Overijssel,VBO,6.480574,52.378785
Adelaarsvaren,6,,,7443LR,Nijverdal,Hellendoorn,Overijssel,VBO,6.480980,52.379090
Adelaarsvaren,7,,,7443LR,Nijverdal,Hellendoorn,Overijssel,VBO,6.480322,52.378831
Adelaarsvaren,8,,,7443LR,Nijverdal,Hellendoorn,Overijssel,VBO,6.480765,52.379120
Adelaarsvaren,9,,,7443LR,Nijverdal,Hellendoorn,Overijssel,VBO,6.480071,52.378867
Adelaarsvaren,10,,,7443LR,Nijverdal,Hellendoorn,Overijssel,VBO,6.480565,52.379149
Pijlkruid,2,,,7443LS,Nijverdal,Hellendoorn,Overijssel,VBO,6.484917,52.380476
Pijlkruid,4,,,7443LS,Nijverdal,Hellendoorn,Overijssel,VBO,6.484811,52.380447
Pijlkruid,6,,,7443LS,Nijverdal,Hellendoorn,Overijssel,VBO,6.484673,52.380409
Pijlkruid,8,,,7443LS,Nijverdal,Hellendoorn,Overijssel,VBO,6.484570,52.380381
Pijlkruid,10,,,7443LS,Nijverdal,Hellendoorn,Overijssel,VBO,6.484435,52.380301
Pijlkruid,12,,,7443LS,Nijverdal,Hellendoorn,Overijssel,VBO,6.484363,52.380282
Pijlkruid,14,,,7443LS,Nijverdal,Hellendoorn,Overijssel,VBO,6.484292,52.380262
Pijlkruid,16,,,7443LS,Nijverdal,Hellendoorn,Overijssel,VBO,6.484117,52.380579
Pijlkruid,18,,,7443LS,Nijverdal,Hellendoorn,Overijssel,VBO,6.484201,52.380602
Pijlkruid,20,,,7443LS,Nijverdal,Hellendoorn,Overijssel,VBO,6.484333,52.380658
Pijlkruid,22,,,7443LS,Nijverdal,Hellendoorn,Overijssel,VBO,6.484411,52.380680
Pijlkruid,24,,,7443LS,Nijverdal,Hellendoorn,Overijssel,VBO,6.484488,52.380701
Pijlkruid,26,,,7443LS,Nijverdal,Hellendoorn,Overijssel,VBO,6.484565,52.380722
Pijlkruid,28,,,7443LS,Nijverdal,Hellendoorn,Overijssel,VBO,6.484642,52.380744
Pijlkruid,30,,,7443LS,Nijverdal,Hellendoorn,Overijssel,VBO,6.484719,52.380765
Pijlkruid,32,,,7443LS,Nijverdal,Hellendoorn,Overijssel,VBO,6.485025,52.380844
Pijlkruid,34,,,7443LS,Nijverdal,Hellendoorn,Overijssel,VBO,6.485059,52.380796
Pijlkruid,36,,,7443LS,Nijverdal,Hellendoorn,Overijssel,VBO,6.485094,52.380749
Pijlkruid,38,,,7443LS,Nijverdal,Hellendoorn,Overijssel,VBO,6.485168,52.380650
Pijlkruid,40,,,7443LS,Nijverdal,Hellendoorn,Overijssel,VBO,6.485201,52.380605
Pijlkruid,42,,,7443LS,Nijverdal,Hellendoorn,Overijssel,VBO,6.485234,52.380560
Pijlkruid,1,,,7443LT,Nijverdal,Hellendoorn,Overijssel,VBO,6.485440,52.380347
Pijlkruid,3,,,7443LT,Nijverdal,Hellendoorn,Overijssel,VBO,6.485337,52.380319
Pijlkruid,5,,,7443LT,Nijverdal,Hellendoorn,Overijssel,VBO,6.485201,52.380281
Pijlkruid,7,,,7443LT,Nijverdal,Hellendoorn,Overijssel,VBO,6.485098,52.380253
Pijlkruid,9,,,7443LT,Nijverdal,Hellendoorn,Overijssel,VBO,6.484944,52.380236
Pijlkruid,11,,,7443LT,Nijverdal,Hellendoorn,Overijssel,VBO,6.484842,52.380207
Pijlkruid,13,,,7443LT,Nijverdal,Hellendoorn,Overijssel,VBO,6.484708,52.380158
Pijlkruid,15,,,7443LT,Nijverdal,Hellendoorn,Overijssel,VBO,6.484601,52.380129
Pijlkruid,17,,,7443LT,Nijverdal,Hellendoorn,Overijssel,VBO,6.484469,52.380092
Pijlkruid,19,,,7443LT,Nijverdal,Hellendoorn,Overijssel,VBO,6.484360,52.380062
Pijlkruid,21,,,7443LT,Nijverdal,Hellendoorn,Overijssel,VBO,6.483941,52.380084
Pijlkruid,23,,,7443LT,Nijverdal,Hellendoorn,Overijssel,VBO,6.483917,52.380131
Pijlkruid,25,,,7443LT,Nijverdal,Hellendoorn,Overijssel,VBO,6.483893,52.380177
Pijlkruid,27,,,7443LT,Nijverdal,Hellendoorn,Overijssel,VBO,6.483869,52.380223
Pijlkruid,29,,,7443LT,Nijverdal,Hellendoorn,Overijssel,VBO,6.483846,52.380270
Pijlkruid,31,,,7443LT,Nijverdal,Hellendoorn,Overijssel,VBO,6.483822,52.380316
Pijlkruid,33,,,7443LV,Nijverdal,Hellendoorn,Overijssel,VBO,6.483667,52.380552
Pijlkruid,35,,,7443LV,Nijverdal,Hellendoorn,Overijssel,VBO,6.483627,52.380631
Pijlkruid,37,,,7443LV,Nijverdal,Hellendoorn,Overijssel,VBO,6.483587,52.380710
Pijlkruid,39,,,7443LV,Nijverdal,Hellendoorn,Overijssel,VBO,6.483547,52.380789
Pijlkruid,43,,,7443LV,Nijverdal,Hellendoorn,Overijssel,VBO,6.484488,52.380957
Pijlkruid,45,,,7443LV,Nijverdal,Hellendoorn,Overijssel,VBO,6.484560,52.380977
Pijlkruid,47,,,7443LV,Nijverdal,Hellendoorn,Overijssel,VBO,6.484632,52.380997
Pijlkruid,49,,,7443LV,Nijverdal,Hellendoorn,Overijssel,VBO,6.484787,52.381060
Pijlkruid,51,,,7443LV,Nijverdal,Hellendoorn,Overijssel,VBO,6.484863,52.381081
Pijlkruid,53,,,7443LV,Nijverdal,Hellendoorn,Overijssel,VBO,6.484939,52.381102
Pijlkruid,57,,,7443LV,Nijverdal,Hellendoorn,Overijssel,VBO,6.485166,52.381126
Pijlkruid,59,,,7443LV,Nijverdal,Hellendoorn,Overijssel,VBO,6.485200,52.381080
Pijlkruid,61,,,7443LV,Nijverdal,Hellendoorn,Overijssel,VBO,6.485312,52.380993
Pijlkruid,63,,,7443LV,Nijverdal,Hellendoorn,Overijssel,VBO,6.485347,52.380946
Pijlkruid,65,,,7443LV,Nijverdal,Hellendoorn,Overijssel,VBO,6.485419,52.380848
Pijlkruid,67,,,7443LV,Nijverdal,Hellendoorn,Overijssel,VBO,6.485454,52.380800
Pijlkruid,69,,,7443LV,Nijverdal,Hellendoorn,Overijssel,VBO,6.485548,52.380717
Pijlkruid,71,,,7443LV,Nijverdal,Hellendoorn,Overijssel,VBO,6.485583,52.380670
Pijlkruid,73,,,7443LV,Nijverdal,Hellendoorn,Overijssel,VBO,6.485617,52.380624
Pijlkruid,75,,,7443LV,Nijverdal,Hellendoorn,Overijssel,VBO,6.485651,52.380577
Pijlkruid,77,,,7443LV,Nijverdal,Hellendoorn,Overijssel,VBO,6.485686,52.380530
Pijlkruid,79,,,7443LV,Nijverdal,Hellendoorn,Overijssel,VBO,6.485720,52.380483
Fonteinkruid,1,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.483317,52.380220
Fonteinkruid,2,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.483010,52.380039
Fonteinkruid,3,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.483341,52.380174
Fonteinkruid,4,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.482898,52.380018
Fonteinkruid,5,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.483364,52.380128
Fonteinkruid,6,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.482760,52.379991
Fonteinkruid,7,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.483388,52.380081
Fonteinkruid,8,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.482649,52.379970
Fonteinkruid,9,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.483412,52.380035
Fonteinkruid,10,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.481606,52.379721
Fonteinkruid,11,a,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.483310,52.379816
Fonteinkruid,11,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.483435,52.379989
Fonteinkruid,12,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.481529,52.379732
Fonteinkruid,13,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.483190,52.379855
Fonteinkruid,14,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.481452,52.379743
Fonteinkruid,15,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.483079,52.379834
Fonteinkruid,16,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.481251,52.379771
Fonteinkruid,17,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.482936,52.379791
Fonteinkruid,18,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.481173,52.379782
Fonteinkruid,19,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.482820,52.379769
Fonteinkruid,21,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.482681,52.379743
Fonteinkruid,23,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.482573,52.379722
Fonteinkruid,25,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.482374,52.379682
Fonteinkruid,27,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.482318,52.379643
Fonteinkruid,29,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.482253,52.379513
Fonteinkruid,31,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.482233,52.379461
Fonteinkruid,33,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.481947,52.379316
Fonteinkruid,35,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.481865,52.379328
Fonteinkruid,37,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.481633,52.379361
Fonteinkruid,39,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.481549,52.379373
Fonteinkruid,41,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.481379,52.379555
Fonteinkruid,43,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.481242,52.379574
Fonteinkruid,45,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.481096,52.379594
Fonteinkruid,47,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.480956,52.379614
Fonteinkruid,49,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.480816,52.379655
Fonteinkruid,51,,,7443LW,Nijverdal,Hellendoorn,Overijssel,VBO,6.480691,52.379702
Zevenblad,2,,,7443LX,Nijverdal,Hellendoorn,Overijssel,VBO,6.483935,52.378717
Zevenblad,4,,,7443LX,Nijverdal,Hellendoorn,Overijssel,VBO,6.483966,52.378799
Zevenblad,6,,,7443LX,Nijverdal,Hellendoorn,Overijssel,VBO,6.483995,52.378874
Zevenblad,8,,,7443LX,Nijverdal,Hellendoorn,Overijssel,VBO,6.484021,52.378943
Zevenblad,12,,,7443LX,Nijverdal,Hellendoorn,Overijssel,VBO,6.483826,52.379330
Zevenblad,14,,,7443LX,Nijverdal,Hellendoorn,Overijssel,VBO,6.483802,52.379378
Zevenblad,16,,,7443LX,Nijverdal,Hellendoorn,Overijssel,VBO,6.483777,52.379425
Zevenblad,18,,,7443LX,Nijverdal,Hellendoorn,Overijssel,VBO,6.483753,52.379473
Zevenblad,20,,,7443LX,Nijverdal,Hellendoorn,Overijssel,VBO,6.483729,52.379520
Zevenblad,22,,,7443LX,Nijverdal,Hellendoorn,Overijssel,VBO,6.483705,52.379568
Zevenblad,24,,,7443LX,Nijverdal,Hellendoorn,Overijssel,VBO,6.484004,52.379694
Zevenblad,26,,,7443LX,Nijverdal,Hellendoorn,Overijssel,VBO,6.484083,52.379709
Zevenblad,28,,,7443LX,Nijverdal,Hellendoorn,Overijssel,VBO,6.484162,52.379724
Zevenblad,30,,,7443LX,Nijverdal,Hellendoorn,Overijssel,VBO,6.484308,52.379522
Zevenblad,32,,,7443LX,Nijverdal,Hellendoorn,Overijssel,VBO,6.484331,52.379476
Zevenblad,34,,,7443LX,Nijverdal,Hellendoorn,Overijssel,VBO,6.484350,52.379358
Zevenblad,36,,,7443LX,Nijverdal,Hellendoorn,Overijssel,VBO,6.484374,52.379310
Zevenblad,38,,,7443LX,Nijverdal,Hellendoorn,Overijssel,VBO,6.484399,52.379262
Zevenblad,40,,,7443LX,Nijverdal,Hellendoorn,Overijssel,VBO,6.484423,52.379214
Zevenblad,1,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.483531,52.378772
Zevenblad,3,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.483557,52.378839
Zevenblad,5,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.483586,52.378916
Zevenblad,7,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.483598,52.379005
Zevenblad,9,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.483562,52.379071
Zevenblad,11,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.483525,52.379138
Zevenblad,13,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.483157,52.379058
Zevenblad,15,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.482891,52.379067
Zevenblad,17,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.482876,52.379186
Zevenblad,19,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.482849,52.379239
Zevenblad,21,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.482703,52.379394
Zevenblad,23,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.482792,52.379411
Zevenblad,25,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.483072,52.379465
Zevenblad,29,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.483342,52.379517
Zevenblad,31,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.483539,52.379799
Zevenblad,33,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.483613,52.379813
Zevenblad,35,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.483688,52.379827
Zevenblad,37,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.483762,52.379842
Zevenblad,39,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.483837,52.379856
Zevenblad,41,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.483911,52.379870
Zevenblad,43,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.484044,52.379898
Zevenblad,45,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.484156,52.379920
Zevenblad,47,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.484493,52.379860
Zevenblad,49,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.484518,52.379810
Zevenblad,51,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.484604,52.379703
Zevenblad,53,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.484627,52.379659
Zevenblad,55,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.484658,52.379537
Zevenblad,57,,,7443LZ,Nijverdal,Hellendoorn,Overijssel,VBO,6.484682,52.379489
Kamperfoelie,1,,,7443MA,Nijverdal,Hellendoorn,Overijssel,VBO,6.482861,52.380330
Kamperfoelie,2,,,7443MA,Nijverdal,Hellendoorn,Overijssel,VBO,6.483181,52.380456
Kamperfoelie,3,,,7443MA,Nijverdal,Hellendoorn,Overijssel,VBO,6.482781,52.380315
Kamperfoelie,4,,,7443MA,Nijverdal,Hellendoorn,Overijssel,VBO,6.483141,52.380535
Kamperfoelie,5,,,7443MA,Nijverdal,Hellendoorn,Overijssel,VBO,6.482702,52.380299
Kamperfoelie,6,,,7443MA,Nijverdal,Hellendoorn,Overijssel,VBO,6.483089,52.380636
Kamperfoelie,7,,,7443MA,Nijverdal,Hellendoorn,Overijssel,VBO,6.482545,52.380288
Kamperfoelie,8,,,7443MA,Nijverdal,Hellendoorn,Overijssel,VBO,6.483051,52.380713
Kamperfoelie,9,,,7443MA,Nijverdal,Hellendoorn,Overijssel,VBO,6.482465,52.380273
Kamperfoelie,11,,,7443MA,Nijverdal,Hellendoorn,Overijssel,VBO,6.482384,52.380258
Kamperfoelie,13,,,7443MA,Nijverdal,Hellendoorn,Overijssel,VBO,6.482303,52.380242
Kamperfoelie,15,,,7443MA,Nijverdal,Hellendoorn,Overijssel,VBO,6.482223,52.380227
Kamperfoelie,17,,,7443MA,Nijverdal,Hellendoorn,Overijssel,VBO,6.482142,52.380211
Kamperfoelie,19,,,7443MA,Nijverdal,Hellendoorn,Overijssel,VBO,6.481797,52.380202
Kamperfoelie,21,,,7443MA,Nijverdal,Hellendoorn,Overijssel,VBO,6.481714,52.380186
Kamperfoelie,23,,,7443MA,Nijverdal,Hellendoorn,Overijssel,VBO,6.481630,52.380170
Kamperfoelie,25,,,7443MA,Nijverdal,Hellendoorn,Overijssel,VBO,6.481547,52.380153
Kamperfoelie,27,,,7443MA,Nijverdal,Hellendoorn,Overijssel,VBO,6.481463,52.380137
Kamperfoelie,29,,,7443MA,Nijverdal,Hellendoorn,Overijssel,VBO,6.481283,52.380103
Kamperfoelie,31,,,7443MA,Nijverdal,Hellendoorn,Overijssel,VBO,6.481207,52.380088
Kamperfoelie,33,,,7443MA,Nijverdal,Hellendoorn,Overijssel,VBO,6.481018,52.380052
Kamperfoelie,35,,,7443MA,Nijverdal,Hellendoorn,Overijssel,VBO,6.480942,52.380037
Kamperfoelie,37,,,7443MA,Nijverdal,Hellendoorn,Overijssel,VBO,6.480873,52.380005
Kamperfoelie,39,,,7443MA,Nijverdal,Hellendoorn,Overijssel,VBO,6.480520,52.379884
Kamperfoelie,41,,,7443MA,Nijverdal,Hellendoorn,Overijssel,VBO,6.480257,52.379840
Wollegras,1,,,7443MB,Nijverdal,Hellendoorn,Overijssel,VBO,6.482254,52.379992
Wollegras,2,,,7443MB,Nijverdal,Hellendoorn,Overijssel,VBO,6.481928,52.379967
Wollegras,3,,,7443MB,Nijverdal,Hellendoorn,Overijssel,VBO,6.482277,52.379946
Wollegras,4,,,7443MB,Nijverdal,Hellendoorn,Overijssel,VBO,6.481955,52.379914
Wollegras,5,,,7443MB,Nijverdal,Hellendoorn,Overijssel,VBO,6.482301,52.379900
Wollegras,6,,,7443MB,Nijverdal,Hellendoorn,Overijssel,VBO,6.481982,52.379861
Wollegras,8,,,7443MB,Nijverdal,Hellendoorn,Overijssel,VBO,6.482009,52.379809
Wollegras,10,,,7443MB,Nijverdal,Hellendoorn,Overijssel,VBO,6.482036,52.379756
Vroegeling,1,,,7443MC,Nijverdal,Hellendoorn,Overijssel,VBO,6.485244,52.381371
Vroegeling,2,,,7443MC,Nijverdal,Hellendoorn,Overijssel,VBO,6.485322,52.381584
Vroegeling,3,,,7443MC,Nijverdal,Hellendoorn,Overijssel,VBO,6.485042,52.381375
Vroegeling,4,,,7443MC,Nijverdal,Hellendoorn,Overijssel,VBO,6.485042,52.381630
Vroegeling,5,,,7443MC,Nijverdal,Hellendoorn,Overijssel,VBO,6.484964,52.381354
Vroegeling,6,,,7443MC,Nijverdal,Hellendoorn,Overijssel,VBO,6.484736,52.381595
