openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haarlemmerstraat,142,,,2181HE,Hillegom,Hillegom,Zuid-Holland,VBO,4.590624,52.317614
Haarlemmerstraat,144,,,2181HE,Hillegom,Hillegom,Zuid-Holland,VBO,4.590667,52.317660
Haarlemmerstraat,146,,,2181HE,Hillegom,Hillegom,Zuid-Holland,VBO,4.590625,52.317543
Haarlemmerstraat,148,,,2181HE,Hillegom,Hillegom,Zuid-Holland,VBO,4.590683,52.317597
Haarlemmerstraat,150,,,2181HE,Hillegom,Hillegom,Zuid-Holland,VBO,4.590726,52.317642
Weerlaan,1,,,2181HG,Hillegom,Hillegom,Zuid-Holland,VBO,4.584992,52.302989
Weerlaan,3,,,2181HG,Hillegom,Hillegom,Zuid-Holland,VBO,4.585814,52.302967
Weerlaan,5,,,2181HG,Hillegom,Hillegom,Zuid-Holland,VBO,4.587038,52.302571
Weerlaan,11,,,2181HG,Hillegom,Hillegom,Zuid-Holland,VBO,4.587953,52.302227
Weerlaan,13,,,2181HG,Hillegom,Hillegom,Zuid-Holland,VBO,4.588985,52.301919
Weerlaan,15,,,2181HG,Hillegom,Hillegom,Zuid-Holland,VBO,4.590020,52.301441
Weerlaan,17,,,2181HG,Hillegom,Hillegom,Zuid-Holland,VBO,4.590402,52.301372
Weerlaan,2,A,,2181HH,Hillegom,Hillegom,Zuid-Holland,VBO,4.584601,52.302734
Weerlaan,2,B,,2181HH,Hillegom,Hillegom,Zuid-Holland,VBO,4.584572,52.302716
Weerlaan,2,,,2181HH,Hillegom,Hillegom,Zuid-Holland,VBO,4.584571,52.302743
Weerlaan,4,A,,2181HH,Hillegom,Hillegom,Zuid-Holland,VBO,4.584822,52.302655
Weerlaan,4,,,2181HH,Hillegom,Hillegom,Zuid-Holland,VBO,4.584793,52.302673
Weerlaan,6,,,2181HH,Hillegom,Hillegom,Zuid-Holland,VBO,4.584112,52.302549
Weerlaan,20,,,2181HH,Hillegom,Hillegom,Zuid-Holland,VBO,4.592038,52.295163
Oosteinderlaan,4,,,2181HJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.589608,52.309689
Oosteinderlaan,10,,,2181HJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.590652,52.309507
Oosteinderlaan,12,,,2181HJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.591311,52.309566
Oosteinderlaan,16,,,2181HJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.591676,52.309667
Oosteinderlaan,18,,,2181HJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.591793,52.309668
Oosteinderlaan,20,,,2181HJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.591866,52.309668
Oosteinderlaan,22,,,2181HJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.591940,52.309669
Oosteinderlaan,24,,,2181HJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.592057,52.309661
Oosteinderlaan,26,,,2181HJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.592130,52.309661
Oosteinderlaan,28,,,2181HJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.592321,52.309645
Oosteinderlaan,30,,,2181HJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.592661,52.309512
Oosteinderlaan,32,,,2181HJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.592154,52.309140
Oosteinderlaan,36,,,2181HJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.593397,52.309346
Oosteinderlaan,38,,,2181HJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.593588,52.309338
Oosteinderlaan,42,,,2181HJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.594251,52.309163
Oosteinderlaan,44,,,2181HJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.594339,52.309146
Oosteinderlaan,48,,,2181HJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.594685,52.309090
Oosteinderlaan,50,A,,2181HJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.595461,52.308749
Oosteinderlaan,50,,,2181HJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.595502,52.308929
Oosteinderlaan,54,,,2181HJ,Hillegom,Hillegom,Zuid-Holland,VBO,4.596119,52.308861
Oosteinderlaan,45,A,,2181HK,Hillegom,Hillegom,Zuid-Holland,VBO,4.603584,52.307764
Oosteinderlaan,45,,,2181HK,Hillegom,Hillegom,Zuid-Holland,VBO,4.603559,52.307724
Oosteinderlaan,47,,,2181HK,Hillegom,Hillegom,Zuid-Holland,VBO,4.603953,52.307561
Oosteinderlaan,51,,,2181HK,Hillegom,Hillegom,Zuid-Holland,LIG,4.604302,52.307209
Oosteinderlaan,53,,,2181HK,Hillegom,Hillegom,Zuid-Holland,LIG,4.604626,52.307136
Oosteinderlaan,55,,,2181HK,Hillegom,Hillegom,Zuid-Holland,LIG,4.604947,52.307069
Oosteinderlaan,60,,,2181HK,Hillegom,Hillegom,Zuid-Holland,VBO,4.597208,52.308626
Oosteinderlaan,62,C,,2181HK,Hillegom,Hillegom,Zuid-Holland,VBO,4.597496,52.308416
Oosteinderlaan,64,,,2181HK,Hillegom,Hillegom,Zuid-Holland,VBO,4.598568,52.307979
Oosteinderlaan,66,,,2181HK,Hillegom,Hillegom,Zuid-Holland,VBO,4.598458,52.308418
Oosteinderlaan,68,,,2181HK,Hillegom,Hillegom,Zuid-Holland,VBO,4.598650,52.308357
Oosteinderlaan,70,,,2181HK,Hillegom,Hillegom,Zuid-Holland,VBO,4.599033,52.308224
Oosteinderlaan,72,,,2181HK,Hillegom,Hillegom,Zuid-Holland,VBO,4.599372,52.308128
Oosteinderlaan,74,,,2181HK,Hillegom,Hillegom,Zuid-Holland,VBO,4.599813,52.308077
Oosteinderlaan,78,,,2181HK,Hillegom,Hillegom,Zuid-Holland,VBO,4.600490,52.307964
Oosteinderlaan,80,,,2181HK,Hillegom,Hillegom,Zuid-Holland,VBO,4.600637,52.307947
Oosteinderlaan,90,,,2181HK,Hillegom,Hillegom,Zuid-Holland,VBO,4.602391,52.307429
Oosteinderlaan,92,,,2181HK,Hillegom,Hillegom,Zuid-Holland,VBO,4.602509,52.307394
Oosteinderlaan,100,,,2181HK,Hillegom,Hillegom,Zuid-Holland,VBO,4.604999,52.306709
Oosteinderlaan,110,,,2181HK,Hillegom,Hillegom,Zuid-Holland,VBO,4.602997,52.304629
Bethlehemlaan,1,A,,2181HM,Hillegom,Hillegom,Zuid-Holland,VBO,4.589754,52.312980
Bethlehemlaan,1,,,2181HM,Hillegom,Hillegom,Zuid-Holland,VBO,4.589052,52.312885
Bethlehemlaan,3,,,2181HM,Hillegom,Hillegom,Zuid-Holland,VBO,4.590063,52.312910
Bethlehemlaan,5,,,2181HM,Hillegom,Hillegom,Zuid-Holland,VBO,4.590137,52.312901
Bethlehemlaan,9,,,2181HM,Hillegom,Hillegom,Zuid-Holland,VBO,4.590268,52.312911
Bethlehemlaan,13,,,2181HM,Hillegom,Hillegom,Zuid-Holland,VBO,4.590430,52.312894
Bethlehemlaan,15,,,2181HM,Hillegom,Hillegom,Zuid-Holland,VBO,4.590578,52.312833
Bethlehemlaan,27,,,2181HM,Hillegom,Hillegom,Zuid-Holland,VBO,4.594713,52.312060
Bethlehemlaan,29,A,,2181HM,Hillegom,Hillegom,Zuid-Holland,VBO,4.595972,52.312141
Bethlehemlaan,29,,,2181HM,Hillegom,Hillegom,Zuid-Holland,VBO,4.595249,52.312414
Bethlehemlaan,31,,,2181HM,Hillegom,Hillegom,Zuid-Holland,VBO,4.595306,52.312505
Bethlehemlaan,2,,,2181HN,Hillegom,Hillegom,Zuid-Holland,VBO,4.591512,52.312282
Bethlehemlaan,4,,,2181HN,Hillegom,Hillegom,Zuid-Holland,VBO,4.591867,52.312113
Bethlehemlaan,6,,,2181HN,Hillegom,Hillegom,Zuid-Holland,VBO,4.591999,52.312078
Bethlehemlaan,8,,,2181HN,Hillegom,Hillegom,Zuid-Holland,VBO,4.591887,52.312024
Bethlehemlaan,10,,,2181HN,Hillegom,Hillegom,Zuid-Holland,VBO,4.591778,52.311885
Bethlehemlaan,12,,,2181HN,Hillegom,Hillegom,Zuid-Holland,VBO,4.592206,52.311990
Bethlehemlaan,14,A,,2181HN,Hillegom,Hillegom,Zuid-Holland,VBO,4.592369,52.311901
Bethlehemlaan,14,,,2181HN,Hillegom,Hillegom,Zuid-Holland,VBO,4.592717,52.311775
Bethlehemlaan,16,A,,2181HN,Hillegom,Hillegom,Zuid-Holland,VBO,4.593152,52.311556
Bethlehemlaan,16,,,2181HN,Hillegom,Hillegom,Zuid-Holland,VBO,4.593211,52.311583
Bethlehemlaan,18,,,2181HN,Hillegom,Hillegom,Zuid-Holland,VBO,4.593416,52.311548
Bethlehemlaan,20,,,2181HN,Hillegom,Hillegom,Zuid-Holland,VBO,4.594062,52.311544
Bethlehemlaan,22,,,2181HN,Hillegom,Hillegom,Zuid-Holland,VBO,4.593550,52.310659
Bethlehemlaan,24,,,2181HN,Hillegom,Hillegom,Zuid-Holland,VBO,4.593217,52.310397
Bethlehemlaan,28,,,2181HN,Hillegom,Hillegom,Zuid-Holland,VBO,4.592816,52.309846
Winterrustlaan,1,,,2181HR,Hillegom,Hillegom,Zuid-Holland,VBO,4.593451,52.313706
Winterrustlaan,2,,,2181HR,Hillegom,Hillegom,Zuid-Holland,VBO,4.594429,52.313128
Winterrustlaan,3,,,2181HR,Hillegom,Hillegom,Zuid-Holland,VBO,4.594174,52.313468
Winterrustlaan,4,,,2181HR,Hillegom,Hillegom,Zuid-Holland,VBO,4.594798,52.313005
Zandlaan,4,,,2181HS,Hillegom,Hillegom,Zuid-Holland,VBO,4.593990,52.314743
Zandlaan,10,A,,2181HS,Hillegom,Hillegom,Zuid-Holland,VBO,4.595272,52.315210
Zandlaan,12,B,,2181HS,Hillegom,Hillegom,Zuid-Holland,VBO,4.598577,52.314126
Zandlaan,12,,,2181HS,Hillegom,Hillegom,Zuid-Holland,VBO,4.594252,52.315441
Zandlaan,14,,,2181HS,Hillegom,Hillegom,Zuid-Holland,VBO,4.594876,52.316043
Zandlaan,16,,,2181HS,Hillegom,Hillegom,Zuid-Holland,VBO,4.595063,52.316356
Zandlaan,18,,,2181HS,Hillegom,Hillegom,Zuid-Holland,VBO,4.595434,52.316820
Zandlaan,20,,,2181HS,Hillegom,Hillegom,Zuid-Holland,VBO,4.595594,52.316920
Zandlaan,22,A,,2181HS,Hillegom,Hillegom,Zuid-Holland,VBO,4.595995,52.316644
Zandlaan,22,B,,2181HS,Hillegom,Hillegom,Zuid-Holland,VBO,4.599395,52.315930
Zandlaan,22,,,2181HS,Hillegom,Hillegom,Zuid-Holland,VBO,4.596538,52.316603
Zandlaan,26,,,2181HS,Hillegom,Hillegom,Zuid-Holland,VBO,4.596058,52.317184
Zandlaan,28,,,2181HS,Hillegom,Hillegom,Zuid-Holland,VBO,4.596116,52.317229
Zandlaan,32,,,2181HS,Hillegom,Hillegom,Zuid-Holland,VBO,4.596305,52.317320
Zandlaan,34,,,2181HS,Hillegom,Hillegom,Zuid-Holland,VBO,4.596476,52.317609
Zandlaan,36,,,2181HS,Hillegom,Hillegom,Zuid-Holland,VBO,4.596520,52.317636
Zandlaan,38,,,2181HS,Hillegom,Hillegom,Zuid-Holland,VBO,4.597347,52.317291
Zandlaan,44,,,2181HS,Hillegom,Hillegom,Zuid-Holland,VBO,4.600323,52.316529
Zandlaan,46,,,2181HS,Hillegom,Hillegom,Zuid-Holland,VBO,4.601711,52.315999
Zandlaan,48,,,2181HS,Hillegom,Hillegom,Zuid-Holland,VBO,4.602229,52.315724
Zandlaan,50,,,2181HS,Hillegom,Hillegom,Zuid-Holland,VBO,4.602172,52.314807
Zandlaan,52,,,2181HS,Hillegom,Hillegom,Zuid-Holland,VBO,4.603380,52.315363
Zandlaan,56,,,2181HS,Hillegom,Hillegom,Zuid-Holland,VBO,4.604823,52.314177
Kennemerbeekweg,2,A,,2181HT,Hillegom,Hillegom,Zuid-Holland,VBO,4.593616,52.317709
Kennemerbeekweg,2,B,,2181HT,Hillegom,Hillegom,Zuid-Holland,VBO,4.593762,52.317680
Kennemerbeekweg,2,C,,2181HT,Hillegom,Hillegom,Zuid-Holland,VBO,4.593879,52.317663
Kennemerbeekweg,2,,,2181HT,Hillegom,Hillegom,Zuid-Holland,VBO,4.593517,52.317716
Kennemerbeekweg,4,,,2181HT,Hillegom,Hillegom,Zuid-Holland,VBO,4.593996,52.317691
Kennemerbeekweg,6,,,2181HT,Hillegom,Hillegom,Zuid-Holland,VBO,4.594070,52.317683
Kennemerbeekweg,8,,,2181HT,Hillegom,Hillegom,Zuid-Holland,VBO,4.594188,52.317647
Kennemerbeekweg,10,,,2181HT,Hillegom,Hillegom,Zuid-Holland,VBO,4.594246,52.317648
Kennemerbeekweg,12,,,2181HT,Hillegom,Hillegom,Zuid-Holland,VBO,4.594482,52.317604
Kennemerbeekweg,14,,,2181HT,Hillegom,Hillegom,Zuid-Holland,VBO,4.594717,52.317579
Oude Weerlaan,27,,,2181HX,Hillegom,Hillegom,Zuid-Holland,VBO,4.590863,52.300997
Oude Weerlaan,29,B,,2181HX,Hillegom,Hillegom,Zuid-Holland,VBO,4.591765,52.301417
Oude Weerlaan,29,,,2181HX,Hillegom,Hillegom,Zuid-Holland,VBO,4.591577,52.301263
Oude Weerlaan,31,,,2181HX,Hillegom,Hillegom,Zuid-Holland,VBO,4.591486,52.300633
Oude Weerlaan,33,,,2181HX,Hillegom,Hillegom,Zuid-Holland,VBO,4.591559,52.300615
Oude Weerlaan,35,A,,2181HX,Hillegom,Hillegom,Zuid-Holland,VBO,4.591906,52.300905
Oude Weerlaan,35,,,2181HX,Hillegom,Hillegom,Zuid-Holland,VBO,4.591721,52.300581
Oude Weerlaan,37,A,,2181HX,Hillegom,Hillegom,Zuid-Holland,VBO,4.592027,52.300534
Oude Weerlaan,37,,,2181HX,Hillegom,Hillegom,Zuid-Holland,VBO,4.592631,52.300708
Oude Weerlaan,39,,,2181HX,Hillegom,Hillegom,Zuid-Holland,VBO,4.592342,52.300297
Oude Weerlaan,41,,,2181HX,Hillegom,Hillegom,Zuid-Holland,VBO,4.592504,52.300226
Oude Weerlaan,43,,,2181HX,Hillegom,Hillegom,Zuid-Holland,VBO,4.592992,52.300203
Oude Weerlaan,47,,,2181HX,Hillegom,Hillegom,Zuid-Holland,VBO,4.593375,52.299885
Oude Weerlaan,49,A,,2181HX,Hillegom,Hillegom,Zuid-Holland,VBO,4.593815,52.300160
Oude Weerlaan,49,,,2181HX,Hillegom,Hillegom,Zuid-Holland,VBO,4.593508,52.299855
Oude Weerlaan,51,,,2181HZ,Hillegom,Hillegom,Zuid-Holland,VBO,4.594064,52.299931
Oude Weerlaan,55,,,2181HZ,Hillegom,Hillegom,Zuid-Holland,VBO,4.595235,52.299202
Oude Weerlaan,57,,,2181HZ,Hillegom,Hillegom,Zuid-Holland,VBO,4.596101,52.299163
Oude Weerlaan,59,A,,2181HZ,Hillegom,Hillegom,Zuid-Holland,VBO,4.596412,52.298958
Oude Weerlaan,59,,,2181HZ,Hillegom,Hillegom,Zuid-Holland,VBO,4.596254,52.298777
Oude Weerlaan,60,A,,2181HZ,Hillegom,Hillegom,Zuid-Holland,VBO,4.594292,52.298656
Oude Weerlaan,60,,,2181HZ,Hillegom,Hillegom,Zuid-Holland,VBO,4.595036,52.298868
Oude Weerlaan,61,,,2181HZ,Hillegom,Hillegom,Zuid-Holland,VBO,4.596446,52.298689
Oude Weerlaan,63,,,2181HZ,Hillegom,Hillegom,Zuid-Holland,VBO,4.597415,52.298605
Oude Weerlaan,67,,,2181HZ,Hillegom,Hillegom,Zuid-Holland,VBO,4.597420,52.298318
Oude Weerlaan,69,A,,2181HZ,Hillegom,Hillegom,Zuid-Holland,VBO,4.597805,52.298141
Oude Weerlaan,69,B,,2181HZ,Hillegom,Hillegom,Zuid-Holland,VBO,4.597967,52.298070
Oude Weerlaan,69,,,2181HZ,Hillegom,Hillegom,Zuid-Holland,VBO,4.597627,52.298256
Oude Weerlaan,73,,,2181HZ,Hillegom,Hillegom,Zuid-Holland,VBO,4.598276,52.298018
Oude Weerlaan,75,,,2181HZ,Hillegom,Hillegom,Zuid-Holland,VBO,4.598348,52.298072
Oude Weerlaan,77,,,2181HZ,Hillegom,Hillegom,Zuid-Holland,VBO,4.598392,52.298118
Oude Weerlaan,79,,,2181HZ,Hillegom,Hillegom,Zuid-Holland,VBO,4.598506,52.298280
Molenstraat,1,A,,2181JA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577763,52.291794
Molenstraat,1,,,2181JA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577773,52.291832
Molenstraat,3,A,,2181JA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577645,52.291802
Molenstraat,3,,,2181JA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577674,52.291848
Molenstraat,5,,,2181JA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577600,52.291874
Molenstraat,7,,,2181JA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577498,52.291855
Molenstraat,9,,,2181JA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577395,52.291873
Molenstraat,11,,,2181JA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577306,52.291926
Molenstraat,13,,,2181JA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577203,52.291943
Molenstraat,15,,,2181JA,Hillegom,Hillegom,Zuid-Holland,VBO,4.577129,52.291952
Molenstraat,17,,,2181JA,Hillegom,Hillegom,Zuid-Holland,VBO,4.576967,52.291996
Molenstraat,19,,,2181JA,Hillegom,Hillegom,Zuid-Holland,VBO,4.576792,52.291994
Molenstraat,21,,,2181JA,Hillegom,Hillegom,Zuid-Holland,VBO,4.576556,52.292047
Molenstraat,27,A,,2181JA,Hillegom,Hillegom,Zuid-Holland,VBO,4.576365,52.292090
Molenstraat,27,,,2181JA,Hillegom,Hillegom,Zuid-Holland,VBO,4.576438,52.292077
Molenstraat,29,,,2181JA,Hillegom,Hillegom,Zuid-Holland,VBO,4.576291,52.292108
Molenstraat,31,,,2181JA,Hillegom,Hillegom,Zuid-Holland,VBO,4.576218,52.292116
Molenstraat,33,,,2181JA,Hillegom,Hillegom,Zuid-Holland,VBO,4.576129,52.292143
Molenstraat,35,,,2181JA,Hillegom,Hillegom,Zuid-Holland,VBO,4.576056,52.292151
Molenstraat,2,A,,2181JB,Hillegom,Hillegom,Zuid-Holland,VBO,4.578066,52.291864
Molenstraat,2,B,,2181JB,Hillegom,Hillegom,Zuid-Holland,VBO,4.578009,52.291880
Molenstraat,2,C,,2181JB,Hillegom,Hillegom,Zuid-Holland,VBO,4.577951,52.291894
Molenstraat,2,D,,2181JB,Hillegom,Hillegom,Zuid-Holland,VBO,4.577662,52.291968
Molenstraat,2,E,,2181JB,Hillegom,Hillegom,Zuid-Holland,VBO,4.577685,52.292018
Molenstraat,4,,,2181JB,Hillegom,Hillegom,Zuid-Holland,VBO,4.577582,52.292063
Molenstraat,12,,,2181JB,Hillegom,Hillegom,Zuid-Holland,VBO,4.577171,52.292069
Molenstraat,22,A,,2181JB,Hillegom,Hillegom,Zuid-Holland,VBO,4.576552,52.292262
Molenstraat,22,,,2181JB,Hillegom,Hillegom,Zuid-Holland,VBO,4.576538,52.292217
Molenstraat,24,,,2181JB,Hillegom,Hillegom,Zuid-Holland,VBO,4.576414,52.292243
Kerkplein,1,,,2181JC,Hillegom,Hillegom,Zuid-Holland,VBO,4.578150,52.291473
Kerkplein,2,,,2181JC,Hillegom,Hillegom,Zuid-Holland,VBO,4.577968,52.291778
Kerkplein,4,,,2181JC,Hillegom,Hillegom,Zuid-Holland,VBO,4.577939,52.291742
Kerkplein,6,,,2181JC,Hillegom,Hillegom,Zuid-Holland,VBO,4.577911,52.291678
Kerkplein,8,,,2181JC,Hillegom,Hillegom,Zuid-Holland,VBO,4.577810,52.291597
Kerkplein,10,,,2181JC,Hillegom,Hillegom,Zuid-Holland,VBO,4.577768,52.291507
Kerkplein,12,,,2181JC,Hillegom,Hillegom,Zuid-Holland,VBO,4.577639,52.291439
Kerkplein,14,,,2181JC,Hillegom,Hillegom,Zuid-Holland,VBO,4.577628,52.291377
Kerkstraat,11,,,2181JD,Hillegom,Hillegom,Zuid-Holland,VBO,4.576091,52.291801
Kerkstraat,13,,,2181JD,Hillegom,Hillegom,Zuid-Holland,VBO,4.576166,52.291747
Kerkstraat,15,,,2181JD,Hillegom,Hillegom,Zuid-Holland,VBO,4.576239,52.291721
Kerkstraat,17,,,2181JD,Hillegom,Hillegom,Zuid-Holland,VBO,4.576298,52.291712
Kerkstraat,19,,,2181JD,Hillegom,Hillegom,Zuid-Holland,VBO,4.576357,52.291686
Kerkstraat,21,,,2181JD,Hillegom,Hillegom,Zuid-Holland,VBO,4.576506,52.291597
Kerkstraat,23,,,2181JD,Hillegom,Hillegom,Zuid-Holland,VBO,4.576595,52.291544
Kerkstraat,25,,,2181JD,Hillegom,Hillegom,Zuid-Holland,VBO,4.576639,52.291526
Kerkstraat,27,,,2181JD,Hillegom,Hillegom,Zuid-Holland,VBO,4.576727,52.291500
Kerkstraat,29,,,2181JD,Hillegom,Hillegom,Zuid-Holland,VBO,4.576786,52.291482
Kerkstraat,31,,,2181JD,Hillegom,Hillegom,Zuid-Holland,VBO,4.576889,52.291465
Kerkstraat,33,,,2181JD,Hillegom,Hillegom,Zuid-Holland,VBO,4.576977,52.291447
Kerkstraat,35,,,2181JD,Hillegom,Hillegom,Zuid-Holland,VBO,4.577051,52.291430
Kerkstraat,37,,,2181JD,Hillegom,Hillegom,Zuid-Holland,VBO,4.577124,52.291430
Kerkstraat,39,,,2181JD,Hillegom,Hillegom,Zuid-Holland,VBO,4.577227,52.291404
Kerkstraat,41,,,2181JD,Hillegom,Hillegom,Zuid-Holland,VBO,4.577315,52.291396
Kerkstraat,43,A,,2181JD,Hillegom,Hillegom,Zuid-Holland,VBO,4.577409,52.291384
Kerkstraat,43,,,2181JD,Hillegom,Hillegom,Zuid-Holland,VBO,4.577374,52.291387
Kerkstraat,45,,,2181JD,Hillegom,Hillegom,Zuid-Holland,VBO,4.577463,52.291370
Kerkstraat,47,,,2181JD,Hillegom,Hillegom,Zuid-Holland,VBO,4.577551,52.291379
Kerkstraat,2,,,2181JE,Hillegom,Hillegom,Zuid-Holland,VBO,4.575875,52.291602
Kerkstraat,4,,,2181JE,Hillegom,Hillegom,Zuid-Holland,VBO,4.575934,52.291575
Kerkstraat,6,,,2181JE,Hillegom,Hillegom,Zuid-Holland,VBO,4.576125,52.291567
Kerkstraat,8,,,2181JE,Hillegom,Hillegom,Zuid-Holland,VBO,4.576213,52.291541
Kerkstraat,10,,,2181JE,Hillegom,Hillegom,Zuid-Holland,VBO,4.576287,52.291515
Kerkstraat,12,,,2181JE,Hillegom,Hillegom,Zuid-Holland,VBO,4.576361,52.291488
Kerkstraat,14,,,2181JE,Hillegom,Hillegom,Zuid-Holland,VBO,4.576449,52.291462
Kerkstraat,16,,,2181JE,Hillegom,Hillegom,Zuid-Holland,VBO,4.576523,52.291448
Kerkstraat,18,,,2181JE,Hillegom,Hillegom,Zuid-Holland,VBO,4.576589,52.291426
Kerkstraat,20,,,2181JE,Hillegom,Hillegom,Zuid-Holland,VBO,4.576662,52.291401
Kerkstraat,22,,,2181JE,Hillegom,Hillegom,Zuid-Holland,VBO,4.576726,52.291376
Kerkstraat,24,,,2181JE,Hillegom,Hillegom,Zuid-Holland,VBO,4.576807,52.291334
Kerkstraat,26,,,2181JE,Hillegom,Hillegom,Zuid-Holland,VBO,4.577068,52.291286
Kerkstraat,28,,,2181JE,Hillegom,Hillegom,Zuid-Holland,VBO,4.577142,52.291278
Kerkstraat,30,,,2181JE,Hillegom,Hillegom,Zuid-Holland,VBO,4.577215,52.291269
Kerkstraat,32,,,2181JE,Hillegom,Hillegom,Zuid-Holland,VBO,4.577303,52.291270
Kerkstraat,34,,,2181JE,Hillegom,Hillegom,Zuid-Holland,VBO,4.577391,52.291270
Kerkstraat,36,,,2181JE,Hillegom,Hillegom,Zuid-Holland,VBO,4.577494,52.291262
Houttuin,1,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.579418,52.291824
Houttuin,2,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.579419,52.291779
Houttuin,3,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.579317,52.291751
Houttuin,4,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.579040,52.291668
Houttuin,5,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578952,52.291677
Houttuin,6,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578893,52.291676
Houttuin,8,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578756,52.291999
Houttuin,13,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578728,52.291891
Houttuin,14,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578744,52.291846
Houttuin,15,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578744,52.291810
Houttuin,16,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578760,52.291774
Houttuin,17,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578760,52.291738
Houttuin,18,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578776,52.291702
Houttuin,19,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578864,52.291703
Houttuin,20,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578952,52.291704
Houttuin,21,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.579040,52.291695
Houttuin,22,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.579128,52.291696
Houttuin,23,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.579216,52.291696
Houttuin,24,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.579289,52.291697
Houttuin,25,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578816,52.291891
Houttuin,26,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578832,52.291847
Houttuin,27,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578832,52.291811
Houttuin,28,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578848,52.291775
Houttuin,29,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578848,52.291739
Houttuin,30,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578936,52.291739
Houttuin,31,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.579024,52.291731
Houttuin,32,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.579112,52.291732
Houttuin,33,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.579200,52.291732
Houttuin,34,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.579273,52.291733
Houttuin,35,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578920,52.291847
Houttuin,36,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578920,52.291811
Houttuin,37,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.578936,52.291775
Houttuin,38,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.579024,52.291767
Houttuin,39,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.579112,52.291768
Houttuin,40,,,2181JG,Hillegom,Hillegom,Zuid-Holland,VBO,4.579008,52.291803
