openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hondsdraf,146,,,8255KB,Swifterbant,Dronten,Flevoland,VBO,5.639809,52.561699
Hondsdraf,148,,,8255KB,Swifterbant,Dronten,Flevoland,VBO,5.639867,52.561672
Hondsdraf,150,,,8255KB,Swifterbant,Dronten,Flevoland,VBO,5.639926,52.561645
Hondsdraf,152,,,8255KB,Swifterbant,Dronten,Flevoland,VBO,5.640000,52.561618
Hondsdraf,154,,,8255KB,Swifterbant,Dronten,Flevoland,VBO,5.640059,52.561582
Hondsdraf,156,,,8255KB,Swifterbant,Dronten,Flevoland,VBO,5.640117,52.561555
Hondsdraf,158,,,8255KB,Swifterbant,Dronten,Flevoland,VBO,5.640191,52.561518
Hondsdraf,160,,,8255KB,Swifterbant,Dronten,Flevoland,VBO,5.640413,52.561743
Hondsdraf,162,,,8255KB,Swifterbant,Dronten,Flevoland,VBO,5.640325,52.561761
Hondsdraf,164,,,8255KB,Swifterbant,Dronten,Flevoland,VBO,5.640266,52.561788
Hondsdraf,166,,,8255KB,Swifterbant,Dronten,Flevoland,VBO,5.640193,52.561806
Hondsdraf,168,,,8255KB,Swifterbant,Dronten,Flevoland,VBO,5.640134,52.561824
Hondsdraf,170,,,8255KB,Swifterbant,Dronten,Flevoland,VBO,5.640075,52.561860
Hondsdraf,172,,,8255KB,Swifterbant,Dronten,Flevoland,VBO,5.639987,52.561887
Hondsdraf,174,,,8255KB,Swifterbant,Dronten,Flevoland,VBO,5.639913,52.561906
Hondsdraf,176,,,8255KB,Swifterbant,Dronten,Flevoland,VBO,5.640224,52.562130
Hondsdraf,178,,,8255KB,Swifterbant,Dronten,Flevoland,VBO,5.640417,52.562273
Hondsdraf,1,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.639871,52.562337
Hondsdraf,3,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.639636,52.562445
Hondsdraf,5,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.639236,52.562177
Hondsdraf,7,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.639295,52.562140
Hondsdraf,9,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.639369,52.562113
Hondsdraf,11,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.639442,52.562095
Hondsdraf,13,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.639516,52.562059
Hondsdraf,15,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.639575,52.562032
Hondsdraf,17,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.639648,52.562005
Hondsdraf,19,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.639470,52.561853
Hondsdraf,21,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.639397,52.561880
Hondsdraf,23,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.639323,52.561907
Hondsdraf,25,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.639264,52.561943
Hondsdraf,27,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.639205,52.561961
Hondsdraf,29,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.639132,52.561988
Hondsdraf,31,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.639058,52.562024
Hondsdraf,33,A,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.638844,52.561873
Hondsdraf,33,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.638762,52.561755
Hondsdraf,35,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.638835,52.561719
Hondsdraf,37,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.638894,52.561692
Hondsdraf,39,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.638968,52.561665
Hondsdraf,41,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.639027,52.561638
Hondsdraf,43,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.639100,52.561611
Hondsdraf,45,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.639174,52.561584
Hondsdraf,47,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.638981,52.561404
Hondsdraf,49,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.638893,52.561431
Hondsdraf,51,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.638834,52.561458
Hondsdraf,53,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.638760,52.561486
Hondsdraf,55,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.638701,52.561513
Hondsdraf,57,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.638628,52.561540
Hondsdraf,59,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.638554,52.561576
Hondsdraf,61,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.638273,52.561343
Hondsdraf,63,,,8255KC,Swifterbant,Dronten,Flevoland,VBO,5.638670,52.561153
Ganzerik,1,,,8255KD,Swifterbant,Dronten,Flevoland,VBO,5.640915,52.561706
Ganzerik,2,A,,8255KD,Swifterbant,Dronten,Flevoland,VBO,5.641214,52.562460
Ganzerik,2,,,8255KD,Swifterbant,Dronten,Flevoland,VBO,5.640873,52.562146
Ganzerik,3,,,8255KD,Swifterbant,Dronten,Flevoland,VBO,5.640870,52.561670
Ganzerik,4,,,8255KD,Swifterbant,Dronten,Flevoland,VBO,5.640636,52.562003
Ganzerik,5,,,8255KD,Swifterbant,Dronten,Flevoland,VBO,5.640781,52.561589
Ganzerik,6,,,8255KD,Swifterbant,Dronten,Flevoland,VBO,5.639391,52.560900
Ganzerik,7,,,8255KD,Swifterbant,Dronten,Flevoland,VBO,5.640737,52.561544
Ganzerik,8,,,8255KD,Swifterbant,Dronten,Flevoland,VBO,5.639168,52.560640
Ganzerik,9,,,8255KD,Swifterbant,Dronten,Flevoland,VBO,5.640589,52.561410
Ganzerik,11,,,8255KD,Swifterbant,Dronten,Flevoland,VBO,5.640529,52.561365
Ganzerik,13,,,8255KD,Swifterbant,Dronten,Flevoland,VBO,5.640440,52.561284
Ganzerik,15,,,8255KD,Swifterbant,Dronten,Flevoland,VBO,5.640396,52.561239
Ganzerik,17,,,8255KD,Swifterbant,Dronten,Flevoland,VBO,5.640307,52.561159
Ganzerik,19,,,8255KD,Swifterbant,Dronten,Flevoland,VBO,5.640248,52.561114
Ganzerik,21,,,8255KD,Swifterbant,Dronten,Flevoland,VBO,5.640114,52.560979
Ganzerik,23,,,8255KD,Swifterbant,Dronten,Flevoland,VBO,5.640055,52.560944
Ganzerik,25,,,8255KD,Swifterbant,Dronten,Flevoland,VBO,5.639966,52.560863
Ganzerik,27,,,8255KD,Swifterbant,Dronten,Flevoland,VBO,5.639922,52.560818
Ganzerik,29,,,8255KD,Swifterbant,Dronten,Flevoland,VBO,5.639847,52.560737
Ganzerik,31,,,8255KD,Swifterbant,Dronten,Flevoland,VBO,5.639788,52.560693
Ganzerik,33,,,8255KD,Swifterbant,Dronten,Flevoland,VBO,5.639566,52.560495
Ganzerik,35,,,8255KD,Swifterbant,Dronten,Flevoland,VBO,5.639521,52.560450
Havikskruid,1,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.641270,52.562010
Havikskruid,2,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.641445,52.561642
Havikskruid,3,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.641506,52.561920
Havikskruid,4,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.641519,52.561614
Havikskruid,5,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.641756,52.561812
Havikskruid,6,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.641813,52.561497
Havikskruid,7,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.642050,52.561685
Havikskruid,8,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.641887,52.561461
Havikskruid,9,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.642109,52.561649
Havikskruid,10,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.642019,52.561416
Havikskruid,11,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.642285,52.561586
Havikskruid,12,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.642078,52.561380
Havikskruid,13,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.642388,52.561541
Havikskruid,14,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.642225,52.561325
Havikskruid,15,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.642565,52.561477
Havikskruid,16,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.642298,52.561280
Havikskruid,17,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.642639,52.561441
Havikskruid,18,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.642431,52.561235
Havikskruid,19,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.642815,52.561378
Havikskruid,20,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.642504,52.561199
Havikskruid,21,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.642903,52.561333
Havikskruid,22,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.642652,52.561145
Havikskruid,23,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.643080,52.561261
Havikskruid,24,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.642725,52.561118
Havikskruid,25,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.643153,52.561225
Havikskruid,27,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.643345,52.561152
Havikskruid,29,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.643404,52.561125
Havikskruid,31,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.643595,52.561053
Havikskruid,33,,,8255KE,Swifterbant,Dronten,Flevoland,VBO,5.643683,52.561017
Vogelwikke,2,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.642458,52.560867
Vogelwikke,4,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.642385,52.560894
Vogelwikke,6,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.642326,52.560921
Vogelwikke,8,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.642267,52.560948
Vogelwikke,10,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.642208,52.560975
Vogelwikke,12,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.642135,52.561002
Vogelwikke,14,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.642076,52.561029
Vogelwikke,16,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.641958,52.561074
Vogelwikke,18,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.641899,52.561101
Vogelwikke,20,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.641840,52.561128
Vogelwikke,22,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.641767,52.561156
Vogelwikke,24,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.641708,52.561183
Vogelwikke,26,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.641649,52.561210
Vogelwikke,28,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.641590,52.561237
Vogelwikke,30,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.641531,52.561264
Vogelwikke,32,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.641030,52.561238
Vogelwikke,34,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.641000,52.561202
Vogelwikke,36,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.640941,52.561157
Vogelwikke,38,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.640897,52.561122
Vogelwikke,40,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.640867,52.561086
Vogelwikke,42,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.640822,52.561050
Vogelwikke,44,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.640778,52.561014
Vogelwikke,46,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.640734,52.560978
Vogelwikke,48,A,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.640491,52.560980
Vogelwikke,48,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.640689,52.560942
Vogelwikke,50,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.640556,52.560808
Vogelwikke,52,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.640511,52.560772
Vogelwikke,54,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.640467,52.560745
Vogelwikke,56,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.640437,52.560700
Vogelwikke,58,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.640393,52.560664
Vogelwikke,60,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.640348,52.560619
Vogelwikke,62,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.640304,52.560584
Vogelwikke,64,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.640274,52.560548
Vogelwikke,66,,,8255KG,Swifterbant,Dronten,Flevoland,VBO,5.640229,52.560512
Koekoeksbloem,1,,,8255KH,Swifterbant,Dronten,Flevoland,VBO,5.642118,52.560741
Koekoeksbloem,3,,,8255KH,Swifterbant,Dronten,Flevoland,VBO,5.642074,52.560688
Koekoeksbloem,5,,,8255KH,Swifterbant,Dronten,Flevoland,VBO,5.642015,52.560634
Koekoeksbloem,7,,,8255KH,Swifterbant,Dronten,Flevoland,VBO,5.641852,52.560598
Koekoeksbloem,9,,,8255KH,Swifterbant,Dronten,Flevoland,VBO,5.641734,52.560589
Koekoeksbloem,11,,,8255KH,Swifterbant,Dronten,Flevoland,VBO,5.641675,52.560581
Koekoeksbloem,13,,,8255KH,Swifterbant,Dronten,Flevoland,VBO,5.641365,52.560545
Koekoeksbloem,15,,,8255KH,Swifterbant,Dronten,Flevoland,VBO,5.641291,52.560528
Koekoeksbloem,17,,,8255KH,Swifterbant,Dronten,Flevoland,VBO,5.641203,52.560519
Koekoeksbloem,19,,,8255KH,Swifterbant,Dronten,Flevoland,VBO,5.641100,52.560519
Koekoeksbloem,21,,,8255KH,Swifterbant,Dronten,Flevoland,VBO,5.640952,52.560555
Koekoeksbloem,23,,,8255KH,Swifterbant,Dronten,Flevoland,VBO,5.640864,52.560582
Koekoeksbloem,25,,,8255KH,Swifterbant,Dronten,Flevoland,VBO,5.640790,52.560609
Koekoeksbloem,27,,,8255KH,Swifterbant,Dronten,Flevoland,VBO,5.640717,52.560646
Duifkruid,6,,,8255KJ,Swifterbant,Dronten,Flevoland,VBO,5.642975,52.560991
Duifkruid,8,,,8255KJ,Swifterbant,Dronten,Flevoland,VBO,5.642916,52.560946
Duifkruid,10,,,8255KJ,Swifterbant,Dronten,Flevoland,VBO,5.642797,52.560830
Duifkruid,12,,,8255KJ,Swifterbant,Dronten,Flevoland,VBO,5.642723,52.560785
Duifkruid,14,,,8255KJ,Swifterbant,Dronten,Flevoland,VBO,5.642486,52.560552
Duifkruid,16,,,8255KJ,Swifterbant,Dronten,Flevoland,VBO,5.642412,52.560498
Duifkruid,18,,,8255KJ,Swifterbant,Dronten,Flevoland,VBO,5.642205,52.560355
Duifkruid,20,,,8255KJ,Swifterbant,Dronten,Flevoland,VBO,5.642116,52.560346
Duifkruid,22,,,8255KJ,Swifterbant,Dronten,Flevoland,VBO,5.641895,52.560329
Duifkruid,24,,,8255KJ,Swifterbant,Dronten,Flevoland,VBO,5.641806,52.560320
Duifkruid,26,,,8255KJ,Swifterbant,Dronten,Flevoland,VBO,5.641437,52.560276
Duifkruid,28,,,8255KJ,Swifterbant,Dronten,Flevoland,VBO,5.641349,52.560267
Duifkruid,30,,,8255KJ,Swifterbant,Dronten,Flevoland,VBO,5.641157,52.560231
Duifkruid,32,,,8255KJ,Swifterbant,Dronten,Flevoland,VBO,5.641054,52.560231
Duifkruid,34,,,8255KJ,Swifterbant,Dronten,Flevoland,VBO,5.640818,52.560268
Duifkruid,36,,,8255KJ,Swifterbant,Dronten,Flevoland,VBO,5.640730,52.560295
Duifkruid,38,,,8255KJ,Swifterbant,Dronten,Flevoland,VBO,5.640568,52.560367
Duifkruid,40,,,8255KJ,Swifterbant,Dronten,Flevoland,VBO,5.640509,52.560403
Duifkruid,1,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.643340,52.560859
Duifkruid,3,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.643275,52.560792
Duifkruid,5,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.643136,52.560694
Duifkruid,7,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.643091,52.560658
Duifkruid,9,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.643002,52.560524
Duifkruid,11,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.642928,52.560488
Duifkruid,13,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.642789,52.560370
Duifkruid,15,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.642735,52.560327
Duifkruid,17,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.642572,52.560192
Duifkruid,19,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.642498,52.560165
Duifkruid,21,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.642262,52.560103
Duifkruid,23,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.642159,52.560103
Duifkruid,25,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.641937,52.560068
Duifkruid,27,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.641864,52.560068
Duifkruid,29,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.641510,52.560024
Duifkruid,31,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.641421,52.560015
Duifkruid,33,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.641229,52.559988
Duifkruid,35,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.641141,52.559980
Duifkruid,37,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.640919,52.559971
Duifkruid,39,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.640831,52.559971
Duifkruid,41,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.640654,52.560044
Duifkruid,43,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.640537,52.560080
Duifkruid,45,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.640390,52.560143
Duifkruid,47,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.640316,52.560170
Duifkruid,49,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.640169,52.560242
Duifkruid,51,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.640066,52.560261
Duifkruid,53,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.639948,52.560342
Duifkruid,55,,,8255KK,Swifterbant,Dronten,Flevoland,VBO,5.639860,52.560378
Zwanebloem,2,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.644244,52.561150
Zwanebloem,4,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.644185,52.561087
Zwanebloem,6,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.644022,52.560980
Zwanebloem,8,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.643963,52.560926
Zwanebloem,10,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.643725,52.560693
Zwanebloem,12,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.643622,52.560594
Zwanebloem,14,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.643577,52.560550
Zwanebloem,16,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.643473,52.560460
Zwanebloem,18,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.643429,52.560415
Zwanebloem,20,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.643340,52.560325
Zwanebloem,22,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.643281,52.560281
Zwanebloem,24,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.643177,52.560200
Zwanebloem,26,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.643132,52.560146
Zwanebloem,28,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.643029,52.560056
Zwanebloem,30,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.642984,52.560012
Zwanebloem,32,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.642851,52.559913
Zwanebloem,34,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.642792,52.559886
Zwanebloem,36,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.642585,52.559842
Zwanebloem,38,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.642482,52.559833
Zwanebloem,40,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.642305,52.559815
Zwanebloem,42,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.642216,52.559807
Zwanebloem,44,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.642024,52.559780
Zwanebloem,46,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.641936,52.559780
Zwanebloem,48,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.641582,52.559736
Zwanebloem,50,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.641493,52.559718
Zwanebloem,52,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.641286,52.559692
Zwanebloem,54,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.641198,52.559683
Zwanebloem,56,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.640977,52.559656
Zwanebloem,58,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.640888,52.559648
Zwanebloem,60,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.640594,52.559711
Zwanebloem,62,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.640299,52.559829
Zwanebloem,64,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.640064,52.559919
Zwanebloem,66,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.639828,52.560009
Zwanebloem,68,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.639593,52.560109
Zwanebloem,70,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.639343,52.560226
Zwanebloem,74,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.638887,52.560425
Zwanebloem,76,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.638628,52.560515
Zwanebloem,78,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.638372,52.560624
Zwanebloem,80,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.638048,52.560741
Zwanebloem,84,,,8255KL,Swifterbant,Dronten,Flevoland,VBO,5.637328,52.561093
Bloemenzoom,2,,,8255KM,Swifterbant,Dronten,Flevoland,VBO,5.645947,52.559501
Bloemenzoom,4,,,8255KM,Swifterbant,Dronten,Flevoland,VBO,5.645822,52.559552
Bloemenzoom,5,,,8255KM,Swifterbant,Dronten,Flevoland,VBO,5.644607,52.560143
Bloemenzoom,9,,,8255KM,Swifterbant,Dronten,Flevoland,VBO,5.644074,52.559695
Bloemenzoom,35,,,8255KM,Swifterbant,Dronten,Flevoland,VBO,5.646060,52.558980
Bloemenzoom,37,,,8255KM,Swifterbant,Dronten,Flevoland,VBO,5.646287,52.559086
Bloemenzoom,39,,,8255KM,Swifterbant,Dronten,Flevoland,VBO,5.646520,52.559295
Bloemenzoom,43,,,8255KM,Swifterbant,Dronten,Flevoland,VBO,5.646327,52.559784
Bloemenzoom,101,,,8255KN,Swifterbant,Dronten,Flevoland,VBO,5.643908,52.559471
Bloemenzoom,103,,,8255KN,Swifterbant,Dronten,Flevoland,VBO,5.643822,52.559386
Bloemenzoom,105,,,8255KN,Swifterbant,Dronten,Flevoland,VBO,5.643730,52.559313
Bloemenzoom,107,,,8255KN,Swifterbant,Dronten,Flevoland,VBO,5.643645,52.559230
Bloemenzoom,109,,,8255KN,Swifterbant,Dronten,Flevoland,VBO,5.643559,52.559154
Bloemenzoom,111,,,8255KN,Swifterbant,Dronten,Flevoland,VBO,5.643471,52.559073
Bloemenzoom,113,,,8255KN,Swifterbant,Dronten,Flevoland,VBO,5.643382,52.558999
Bloemenzoom,115,,,8255KN,Swifterbant,Dronten,Flevoland,VBO,5.643298,52.558916
Bloemenzoom,119,,,8255KN,Swifterbant,Dronten,Flevoland,VBO,5.643304,52.558671
Bloemenzoom,121,,,8255KN,Swifterbant,Dronten,Flevoland,VBO,5.643537,52.558583
Bloemenzoom,125,,,8255KN,Swifterbant,Dronten,Flevoland,VBO,5.643954,52.558396
Bloemenzoom,129,,,8255KN,Swifterbant,Dronten,Flevoland,VBO,5.644316,52.558233
Bloemenzoom,131,,,8255KN,Swifterbant,Dronten,Flevoland,VBO,5.644533,52.558147
Bloemenzoom,133,,,8255KN,Swifterbant,Dronten,Flevoland,VBO,5.644772,52.558086
Bloemenzoom,137,,,8255KN,Swifterbant,Dronten,Flevoland,VBO,5.645091,52.558172
Bloemenzoom,139,,,8255KN,Swifterbant,Dronten,Flevoland,VBO,5.645145,52.558218
Bloemenzoom,141,,,8255KN,Swifterbant,Dronten,Flevoland,VBO,5.645223,52.558300
Bloemenzoom,143,,,8255KN,Swifterbant,Dronten,Flevoland,VBO,5.645289,52.558339
Bloemenzoom,145,,,8255KN,Swifterbant,Dronten,Flevoland,VBO,5.645385,52.558417
Bloemenzoom,147,,,8255KN,Swifterbant,Dronten,Flevoland,VBO,5.645432,52.558463
Bloemenzoom,149,,,8255KN,Swifterbant,Dronten,Flevoland,VBO,5.645513,52.558544
Bloemenzoom,151,,,8255KN,Swifterbant,Dronten,Flevoland,VBO,5.645564,52.558591
Bloemenzoom,153,,,8255KN,Swifterbant,Dronten,Flevoland,VBO,5.645665,52.558667
Bloemenzoom,155,,,8255KN,Swifterbant,Dronten,Flevoland,VBO,5.645702,52.558714
Bloemenzoom,102,,,8255KP,Swifterbant,Dronten,Flevoland,VBO,5.644278,52.559183
Bloemenzoom,104,,,8255KP,Swifterbant,Dronten,Flevoland,VBO,5.644232,52.559136
Bloemenzoom,106,,,8255KP,Swifterbant,Dronten,Flevoland,VBO,5.644193,52.559098
Bloemenzoom,108,,,8255KP,Swifterbant,Dronten,Flevoland,VBO,5.644146,52.559057
Bloemenzoom,110,,,8255KP,Swifterbant,Dronten,Flevoland,VBO,5.644104,52.559019
Bloemenzoom,112,,,8255KP,Swifterbant,Dronten,Flevoland,VBO,5.644052,52.558975
Bloemenzoom,114,,,8255KP,Swifterbant,Dronten,Flevoland,VBO,5.644012,52.558940
Bloemenzoom,116,,,8255KP,Swifterbant,Dronten,Flevoland,VBO,5.643960,52.558897
Bloemenzoom,118,,,8255KP,Swifterbant,Dronten,Flevoland,VBO,5.643918,52.558855
Bloemenzoom,120,,,8255KP,Swifterbant,Dronten,Flevoland,VBO,5.643881,52.558813
Bloemenzoom,122,,,8255KP,Swifterbant,Dronten,Flevoland,VBO,5.644122,52.558753
Bloemenzoom,124,,,8255KP,Swifterbant,Dronten,Flevoland,VBO,5.644184,52.558726
Bloemenzoom,126,,,8255KP,Swifterbant,Dronten,Flevoland,VBO,5.644254,52.558698
Bloemenzoom,128,,,8255KP,Swifterbant,Dronten,Flevoland,VBO,5.644326,52.558674
Bloemenzoom,130,,,8255KP,Swifterbant,Dronten,Flevoland,VBO,5.644386,52.558644
Bloemenzoom,132,,,8255KP,Swifterbant,Dronten,Flevoland,VBO,5.644452,52.558616
