openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Doormanlaan,33,,,3742PA,Baarn,Baarn,Utrecht,VBO,5.303277,52.213025
Doormanlaan,35,,,3742PA,Baarn,Baarn,Utrecht,VBO,5.303292,52.212980
Doormanlaan,37,,,3742PA,Baarn,Baarn,Utrecht,VBO,5.303321,52.212935
Doormanlaan,39,,,3742PA,Baarn,Baarn,Utrecht,VBO,5.303351,52.212890
Doormanlaan,41,,,3742PA,Baarn,Baarn,Utrecht,VBO,5.303262,52.213132
Doormanlaan,43,,,3742PA,Baarn,Baarn,Utrecht,VBO,5.303292,52.213087
Doormanlaan,45,,,3742PA,Baarn,Baarn,Utrecht,VBO,5.303321,52.213043
Doormanlaan,47,,,3742PA,Baarn,Baarn,Utrecht,VBO,5.303350,52.212998
Doormanlaan,49,,,3742PA,Baarn,Baarn,Utrecht,VBO,5.303380,52.212953
Doormanlaan,51,,,3742PA,Baarn,Baarn,Utrecht,VBO,5.303409,52.212908
Doormanlaan,53,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.303162,52.212108
Doormanlaan,55,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.303147,52.212045
Doormanlaan,57,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.303133,52.211991
Doormanlaan,59,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.303045,52.211865
Doormanlaan,61,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.303031,52.211802
Doormanlaan,63,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.303016,52.211739
Doormanlaan,65,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.303002,52.211676
Doormanlaan,67,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.302987,52.211622
Doormanlaan,69,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.302973,52.211559
Doormanlaan,71,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.303220,52.212108
Doormanlaan,73,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.303206,52.212045
Doormanlaan,75,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.303191,52.211982
Doormanlaan,77,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.303104,52.211865
Doormanlaan,79,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.303089,52.211802
Doormanlaan,81,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.303075,52.211739
Doormanlaan,83,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.303060,52.211676
Doormanlaan,85,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.303046,52.211613
Doormanlaan,87,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.303031,52.211550
Doormanlaan,89,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.302914,52.211406
Doormanlaan,91,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.303017,52.211398
Doormanlaan,93,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.303119,52.211389
Doormanlaan,95,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.303236,52.211380
Doormanlaan,97,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.302638,52.210373
Doormanlaan,99,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.302565,52.210355
Doormanlaan,101,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.302419,52.210310
Doormanlaan,103,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.302346,52.210292
Doormanlaan,105,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.302127,52.210229
Doormanlaan,107,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.302112,52.210184
Doormanlaan,109,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.302083,52.210139
Doormanlaan,111,,,3742PB,Baarn,Baarn,Utrecht,VBO,5.302068,52.210094
Doormanlaan,2,,,3742PC,Baarn,Baarn,Utrecht,VBO,5.301607,52.213931
Doormanlaan,4,,,3742PC,Baarn,Baarn,Utrecht,VBO,5.301651,52.213877
Doormanlaan,6,,,3742PC,Baarn,Baarn,Utrecht,VBO,5.301681,52.213832
Doormanlaan,8,,G1,3742PC,Baarn,Baarn,Utrecht,VBO,5.302574,52.213509
Doormanlaan,8,,G2,3742PC,Baarn,Baarn,Utrecht,VBO,5.302589,52.213482
Doormanlaan,8,,G3,3742PC,Baarn,Baarn,Utrecht,VBO,5.302603,52.213455
Doormanlaan,8,,G4,3742PC,Baarn,Baarn,Utrecht,VBO,5.302618,52.213429
Doormanlaan,8,,G5,3742PC,Baarn,Baarn,Utrecht,VBO,5.302633,52.213384
Doormanlaan,8,,G6,3742PC,Baarn,Baarn,Utrecht,VBO,5.302647,52.213357
Doormanlaan,8,,G7,3742PC,Baarn,Baarn,Utrecht,VBO,5.302662,52.213330
Doormanlaan,8,,G8,3742PC,Baarn,Baarn,Utrecht,VBO,5.302677,52.213303
Doormanlaan,8,,G9,3742PC,Baarn,Baarn,Utrecht,VBO,5.302691,52.213276
Doormanlaan,8,,,3742PC,Baarn,Baarn,Utrecht,VBO,5.301710,52.213778
Doormanlaan,10,,,3742PC,Baarn,Baarn,Utrecht,VBO,5.302868,52.212970
Doormanlaan,12,,,3742PC,Baarn,Baarn,Utrecht,VBO,5.302897,52.212916
Doormanlaan,14,,,3742PC,Baarn,Baarn,Utrecht,VBO,5.302926,52.212872
Doormanlaan,16,,,3742PC,Baarn,Baarn,Utrecht,VBO,5.302956,52.212827
Doormanlaan,18,,G1,3742PC,Baarn,Baarn,Utrecht,VBO,5.302970,52.212719
Doormanlaan,18,,G2,3742PC,Baarn,Baarn,Utrecht,VBO,5.302970,52.212701
Doormanlaan,18,,G3,3742PC,Baarn,Baarn,Utrecht,VBO,5.302985,52.212674
Doormanlaan,18,,G4,3742PC,Baarn,Baarn,Utrecht,VBO,5.302985,52.212647
Doormanlaan,18,,,3742PC,Baarn,Baarn,Utrecht,VBO,5.303000,52.212773
Doormanlaan,20,,,3742PC,Baarn,Baarn,Utrecht,VBO,5.303029,52.212602
Doormanlaan,22,,,3742PC,Baarn,Baarn,Utrecht,VBO,5.303015,52.212548
Doormanlaan,24,,,3742PC,Baarn,Baarn,Utrecht,VBO,5.303000,52.212494
Doormanlaan,26,,G1,3742PC,Baarn,Baarn,Utrecht,VBO,5.302942,52.212404
Doormanlaan,26,,G2,3742PC,Baarn,Baarn,Utrecht,VBO,5.302927,52.212386
Doormanlaan,26,,G3,3742PC,Baarn,Baarn,Utrecht,VBO,5.302913,52.212359
Doormanlaan,26,,G4,3742PC,Baarn,Baarn,Utrecht,VBO,5.302898,52.212332
Doormanlaan,26,,,3742PC,Baarn,Baarn,Utrecht,VBO,5.302986,52.212449
Doormanlaan,28,,,3742PC,Baarn,Baarn,Utrecht,VBO,5.302898,52.212287
Doormanlaan,30,,,3742PC,Baarn,Baarn,Utrecht,VBO,5.302840,52.212242
Doormanlaan,32,,,3742PC,Baarn,Baarn,Utrecht,VBO,5.302781,52.212197
Doormanlaan,34,,,3742PC,Baarn,Baarn,Utrecht,VBO,5.302737,52.212161
Doormanlaan,36,,,3742PC,Baarn,Baarn,Utrecht,VBO,5.302446,52.211586
Doormanlaan,38,,,3742PC,Baarn,Baarn,Utrecht,VBO,5.302461,52.211532
Doormanlaan,40,,,3742PC,Baarn,Baarn,Utrecht,VBO,5.302475,52.211478
Doormanlaan,42,,,3742PC,Baarn,Baarn,Utrecht,VBO,5.302490,52.211433
Doormanlaan,44,,,3742PC,Baarn,Baarn,Utrecht,VBO,5.302505,52.211379
Doormanlaan,46,,,3742PC,Baarn,Baarn,Utrecht,VBO,5.302519,52.211334
Doormanlaan,48,,,3742PD,Baarn,Baarn,Utrecht,VBO,5.302593,52.211146
Doormanlaan,50,,,3742PD,Baarn,Baarn,Utrecht,VBO,5.302593,52.211083
Doormanlaan,52,,,3742PD,Baarn,Baarn,Utrecht,VBO,5.302608,52.211020
Doormanlaan,54,,,3742PD,Baarn,Baarn,Utrecht,VBO,5.302608,52.210957
Doormanlaan,56,A,,3742PD,Baarn,Baarn,Utrecht,VBO,5.302550,52.210840
Doormanlaan,56,,,3742PD,Baarn,Baarn,Utrecht,VBO,5.302608,52.210894
Doormanlaan,58,,,3742PD,Baarn,Baarn,Utrecht,VBO,5.302550,52.210768
Doormanlaan,60,,,3742PD,Baarn,Baarn,Utrecht,VBO,5.302550,52.210705
Doormanlaan,62,,,3742PD,Baarn,Baarn,Utrecht,VBO,5.302550,52.210642
Doormanlaan,64,,,3742PD,Baarn,Baarn,Utrecht,VBO,5.302549,52.211146
Doormanlaan,66,,,3742PD,Baarn,Baarn,Utrecht,VBO,5.302549,52.211083
Doormanlaan,68,,,3742PD,Baarn,Baarn,Utrecht,VBO,5.302549,52.211020
Doormanlaan,70,,,3742PD,Baarn,Baarn,Utrecht,VBO,5.302549,52.210957
Doormanlaan,72,,,3742PD,Baarn,Baarn,Utrecht,VBO,5.302550,52.210894
Doormanlaan,74,,,3742PD,Baarn,Baarn,Utrecht,VBO,5.302491,52.210768
Doormanlaan,76,,,3742PD,Baarn,Baarn,Utrecht,VBO,5.302491,52.210705
Doormanlaan,78,,,3742PD,Baarn,Baarn,Utrecht,VBO,5.302492,52.210642
Doormanlaan,80,,,3742PD,Baarn,Baarn,Utrecht,VBO,5.302331,52.210579
Doormanlaan,82,,,3742PD,Baarn,Baarn,Utrecht,VBO,5.302243,52.210579
Doormanlaan,84,,,3742PD,Baarn,Baarn,Utrecht,VBO,5.302141,52.210579
Doormanlaan,86,,,3742PD,Baarn,Baarn,Utrecht,VBO,5.302053,52.210570
Doormanlaan,88,,,3742PD,Baarn,Baarn,Utrecht,VBO,5.301834,52.210435
van Speijklaan,1,,,3742PE,Baarn,Baarn,Utrecht,VBO,5.302471,52.213527
van Speijklaan,3,,,3742PE,Baarn,Baarn,Utrecht,VBO,5.302398,52.213518
van Speijklaan,5,,,3742PE,Baarn,Baarn,Utrecht,VBO,5.302311,52.213500
van Speijklaan,7,,,3742PE,Baarn,Baarn,Utrecht,VBO,5.302237,52.213491
van Speijklaan,9,,,3742PE,Baarn,Baarn,Utrecht,VBO,5.302150,52.213473
van Speijklaan,11,,,3742PE,Baarn,Baarn,Utrecht,VBO,5.302077,52.213455
van Speijklaan,13,,,3742PE,Baarn,Baarn,Utrecht,VBO,5.301696,52.213572
van Speijklaan,15,,,3742PE,Baarn,Baarn,Utrecht,VBO,5.301725,52.213527
van Speijklaan,17,,,3742PE,Baarn,Baarn,Utrecht,VBO,5.301755,52.213482
van Speijklaan,19,,,3742PE,Baarn,Baarn,Utrecht,VBO,5.301784,52.213437
van Speijklaan,21,,,3742PE,Baarn,Baarn,Utrecht,VBO,5.301828,52.213383
van Speijklaan,23,,,3742PE,Baarn,Baarn,Utrecht,VBO,5.301857,52.213347
van Speijklaan,25,,,3742PE,Baarn,Baarn,Utrecht,VBO,5.301887,52.213293
van Speijklaan,27,,,3742PE,Baarn,Baarn,Utrecht,VBO,5.301257,52.213464
van Speijklaan,29,,,3742PE,Baarn,Baarn,Utrecht,VBO,5.301286,52.213410
van Speijklaan,31,,,3742PE,Baarn,Baarn,Utrecht,VBO,5.301301,52.213365
van Speijklaan,33,,,3742PE,Baarn,Baarn,Utrecht,VBO,5.301331,52.213311
van Speijklaan,35,,,3742PE,Baarn,Baarn,Utrecht,VBO,5.301360,52.213266
van Speijklaan,37,,,3742PE,Baarn,Baarn,Utrecht,VBO,5.301199,52.213167
van Speijklaan,39,,,3742PE,Baarn,Baarn,Utrecht,VBO,5.301126,52.213149
van Speijklaan,41,,,3742PE,Baarn,Baarn,Utrecht,VBO,5.301053,52.213131
van Speijklaan,43,,,3742PE,Baarn,Baarn,Utrecht,VBO,5.300965,52.213104
van Speijklaan,2,,,3742PG,Baarn,Baarn,Utrecht,VBO,5.301447,52.213751
van Speijklaan,4,,,3742PG,Baarn,Baarn,Utrecht,VBO,5.301374,52.213733
van Speijklaan,6,,,3742PG,Baarn,Baarn,Utrecht,VBO,5.301301,52.213715
van Speijklaan,8,,,3742PG,Baarn,Baarn,Utrecht,VBO,5.301213,52.213697
van Speijklaan,10,,,3742PG,Baarn,Baarn,Utrecht,VBO,5.301140,52.213679
van Speijklaan,12,,,3742PG,Baarn,Baarn,Utrecht,VBO,5.301023,52.213661
van Speijklaan,14,,,3742PG,Baarn,Baarn,Utrecht,VBO,5.300950,52.213643
van Speijklaan,16,,,3742PG,Baarn,Baarn,Utrecht,VBO,5.300876,52.213616
van Speijklaan,18,,,3742PG,Baarn,Baarn,Utrecht,VBO,5.300803,52.213598
van Speijklaan,20,,,3742PG,Baarn,Baarn,Utrecht,VBO,5.300730,52.213571
van Speijklaan,22,,,3742PG,Baarn,Baarn,Utrecht,VBO,5.300642,52.213544
van Speijklaan,24,,,3742PG,Baarn,Baarn,Utrecht,VBO,5.300569,52.213526
van Speijklaan,26,,,3742PG,Baarn,Baarn,Utrecht,VBO,5.300496,52.213499
van Speijklaan,28,,,3742PG,Baarn,Baarn,Utrecht,VBO,5.300335,52.213391
van Speijklaan,30,,,3742PG,Baarn,Baarn,Utrecht,VBO,5.300365,52.213346
van Speijklaan,32,,,3742PG,Baarn,Baarn,Utrecht,VBO,5.300394,52.213292
van Speijklaan,34,,,3742PG,Baarn,Baarn,Utrecht,VBO,5.300424,52.213247
van Speijklaan,36,,,3742PG,Baarn,Baarn,Utrecht,VBO,5.300453,52.213202
van Speijklaan,38,,,3742PG,Baarn,Baarn,Utrecht,VBO,5.300673,52.213104
van Speijklaan,40,,,3742PG,Baarn,Baarn,Utrecht,VBO,5.300702,52.213050
van Speijklaan,42,,,3742PG,Baarn,Baarn,Utrecht,VBO,5.300731,52.213005
van Speijklaan,44,,,3742PG,Baarn,Baarn,Utrecht,VBO,5.300775,52.212960
van Speijklaan,46,,,3742PG,Baarn,Baarn,Utrecht,VBO,5.300805,52.212915
van Speijklaan,48,,,3742PG,Baarn,Baarn,Utrecht,VBO,5.300834,52.212861
van Speijklaan,50,,,3742PG,Baarn,Baarn,Utrecht,VBO,5.300863,52.212816
van Kinsbergenlaan,1,,G1,3742PH,Baarn,Baarn,Utrecht,VBO,5.302824,52.213015
van Kinsbergenlaan,1,,G2,3742PH,Baarn,Baarn,Utrecht,VBO,5.302780,52.213006
van Kinsbergenlaan,1,,G3,3742PH,Baarn,Baarn,Utrecht,VBO,5.302750,52.212997
van Kinsbergenlaan,1,,G4,3742PH,Baarn,Baarn,Utrecht,VBO,5.302707,52.212988
van Kinsbergenlaan,1,,G5,3742PH,Baarn,Baarn,Utrecht,VBO,5.302663,52.212979
van Kinsbergenlaan,1,,,3742PH,Baarn,Baarn,Utrecht,VBO,5.302590,52.212934
van Kinsbergenlaan,3,,,3742PH,Baarn,Baarn,Utrecht,VBO,5.302516,52.212916
van Kinsbergenlaan,5,,,3742PH,Baarn,Baarn,Utrecht,VBO,5.302429,52.212898
van Kinsbergenlaan,7,,,3742PH,Baarn,Baarn,Utrecht,VBO,5.302356,52.212880
van Kinsbergenlaan,9,,,3742PH,Baarn,Baarn,Utrecht,VBO,5.302502,52.212709
van Kinsbergenlaan,11,,,3742PH,Baarn,Baarn,Utrecht,VBO,5.302517,52.212664
van Kinsbergenlaan,13,,,3742PH,Baarn,Baarn,Utrecht,VBO,5.302532,52.212611
van Kinsbergenlaan,15,,,3742PH,Baarn,Baarn,Utrecht,VBO,5.302546,52.212557
van Kinsbergenlaan,17,,,3742PH,Baarn,Baarn,Utrecht,VBO,5.302547,52.212512
van Kinsbergenlaan,19,,,3742PH,Baarn,Baarn,Utrecht,VBO,5.302561,52.212458
van Kinsbergenlaan,21,,,3742PH,Baarn,Baarn,Utrecht,VBO,5.302269,52.212260
van Kinsbergenlaan,23,,,3742PH,Baarn,Baarn,Utrecht,VBO,5.302225,52.212305
van Kinsbergenlaan,25,,,3742PH,Baarn,Baarn,Utrecht,VBO,5.302181,52.212350
van Kinsbergenlaan,27,,,3742PH,Baarn,Baarn,Utrecht,VBO,5.302137,52.212386
van Kinsbergenlaan,29,,,3742PH,Baarn,Baarn,Utrecht,VBO,5.302049,52.212457
van Kinsbergenlaan,31,,,3742PH,Baarn,Baarn,Utrecht,VBO,5.302020,52.212502
van Kinsbergenlaan,33,,,3742PH,Baarn,Baarn,Utrecht,VBO,5.301976,52.212547
van Kinsbergenlaan,35,,,3742PH,Baarn,Baarn,Utrecht,VBO,5.301946,52.212592
van Kinsbergenlaan,37,,,3742PH,Baarn,Baarn,Utrecht,VBO,5.301961,52.212673
van Kinsbergenlaan,39,,,3742PH,Baarn,Baarn,Utrecht,VBO,5.301932,52.212727
van Kinsbergenlaan,41,,,3742PH,Baarn,Baarn,Utrecht,VBO,5.301917,52.212781
van Kinsbergenlaan,43,,,3742PH,Baarn,Baarn,Utrecht,VBO,5.301888,52.212826
van Kinsbergenlaan,2,,,3742PJ,Baarn,Baarn,Utrecht,VBO,5.302618,52.213249
van Kinsbergenlaan,4,,,3742PJ,Baarn,Baarn,Utrecht,VBO,5.302545,52.213222
van Kinsbergenlaan,6,,,3742PJ,Baarn,Baarn,Utrecht,VBO,5.302472,52.213204
van Kinsbergenlaan,8,,,3742PJ,Baarn,Baarn,Utrecht,VBO,5.302399,52.213186
van Kinsbergenlaan,10,,,3742PJ,Baarn,Baarn,Utrecht,VBO,5.302311,52.213168
van Kinsbergenlaan,12,,,3742PJ,Baarn,Baarn,Utrecht,VBO,5.302238,52.213141
van Kinsbergenlaan,14,,,3742PJ,Baarn,Baarn,Utrecht,VBO,5.301916,52.213131
van Kinsbergenlaan,16,,,3742PJ,Baarn,Baarn,Utrecht,VBO,5.301858,52.213095
van Kinsbergenlaan,18,,,3742PJ,Baarn,Baarn,Utrecht,VBO,5.301799,52.213059
van Kinsbergenlaan,20,,,3742PJ,Baarn,Baarn,Utrecht,VBO,5.301726,52.213023
van Kinsbergenlaan,22,,,3742PJ,Baarn,Baarn,Utrecht,VBO,5.301624,52.212960
van Kinsbergenlaan,24,,,3742PJ,Baarn,Baarn,Utrecht,VBO,5.301536,52.212942
van Kinsbergenlaan,26,,,3742PJ,Baarn,Baarn,Utrecht,VBO,5.301463,52.212915
van Kinsbergenlaan,28,,,3742PJ,Baarn,Baarn,Utrecht,VBO,5.301390,52.212897
van Kinsbergenlaan,30,,,3742PJ,Baarn,Baarn,Utrecht,VBO,5.301317,52.212879
van Kinsbergenlaan,32,,,3742PJ,Baarn,Baarn,Utrecht,VBO,5.301229,52.212852
van Kinsbergenlaan,34,,,3742PJ,Baarn,Baarn,Utrecht,VBO,5.301156,52.212834
Zoutmanlaan,1,,,3742PK,Baarn,Baarn,Utrecht,VBO,5.302460,52.211721
Zoutmanlaan,3,,,3742PK,Baarn,Baarn,Utrecht,VBO,5.302372,52.211757
Zoutmanlaan,5,,,3742PK,Baarn,Baarn,Utrecht,VBO,5.302314,52.211793
Zoutmanlaan,7,,,3742PK,Baarn,Baarn,Utrecht,VBO,5.302226,52.211837
Zoutmanlaan,9,,,3742PK,Baarn,Baarn,Utrecht,VBO,5.302094,52.211864
Zoutmanlaan,11,,,3742PK,Baarn,Baarn,Utrecht,VBO,5.301992,52.211846
Zoutmanlaan,13,,,3742PK,Baarn,Baarn,Utrecht,VBO,5.301904,52.211837
Zoutmanlaan,15,,,3742PK,Baarn,Baarn,Utrecht,VBO,5.301816,52.211828
Zoutmanlaan,17,,,3742PK,Baarn,Baarn,Utrecht,VBO,5.301127,52.212439
Zoutmanlaan,19,,,3742PK,Baarn,Baarn,Utrecht,VBO,5.301083,52.212493
Zoutmanlaan,21,,,3742PK,Baarn,Baarn,Utrecht,VBO,5.301039,52.212538
Zoutmanlaan,23,,,3742PK,Baarn,Baarn,Utrecht,VBO,5.301010,52.212583
Zoutmanlaan,25,,,3742PK,Baarn,Baarn,Utrecht,VBO,5.300966,52.212627
Zoutmanlaan,27,,,3742PK,Baarn,Baarn,Utrecht,VBO,5.300937,52.212672
Zoutmanlaan,29,,,3742PK,Baarn,Baarn,Utrecht,VBO,5.300893,52.212717
Zoutmanlaan,2,,,3742PL,Baarn,Baarn,Utrecht,VBO,5.302416,52.212089
Zoutmanlaan,4,,,3742PL,Baarn,Baarn,Utrecht,VBO,5.302328,52.212080
Zoutmanlaan,6,,,3742PL,Baarn,Baarn,Utrecht,VBO,5.302255,52.212071
Zoutmanlaan,8,,G1,3742PL,Baarn,Baarn,Utrecht,VBO,5.302094,52.212053
Zoutmanlaan,8,,G2,3742PL,Baarn,Baarn,Utrecht,VBO,5.302050,52.212053
Zoutmanlaan,8,,G3,3742PL,Baarn,Baarn,Utrecht,VBO,5.302006,52.212044
Zoutmanlaan,8,,,3742PL,Baarn,Baarn,Utrecht,VBO,5.302167,52.212062
Zoutmanlaan,10,,,3742PL,Baarn,Baarn,Utrecht,VBO,5.301933,52.212089
Zoutmanlaan,12,,,3742PL,Baarn,Baarn,Utrecht,VBO,5.301845,52.212116
Zoutmanlaan,14,,,3742PL,Baarn,Baarn,Utrecht,VBO,5.301772,52.212134
Zoutmanlaan,16,,G1,3742PL,Baarn,Baarn,Utrecht,VBO,5.301596,52.212187
Zoutmanlaan,16,,G2,3742PL,Baarn,Baarn,Utrecht,VBO,5.301581,52.212214
Zoutmanlaan,16,,G3,3742PL,Baarn,Baarn,Utrecht,VBO,5.301567,52.212241
Zoutmanlaan,16,,,3742PL,Baarn,Baarn,Utrecht,VBO,5.301713,52.212161
Zoutmanlaan,18,,,3742PL,Baarn,Baarn,Utrecht,VBO,5.301611,52.212295
Zoutmanlaan,20,,,3742PL,Baarn,Baarn,Utrecht,VBO,5.301581,52.212340
Zoutmanlaan,22,,,3742PL,Baarn,Baarn,Utrecht,VBO,5.301552,52.212385
Zoutmanlaan,24,,,3742PL,Baarn,Baarn,Utrecht,VBO,5.301522,52.212439
Zoutmanlaan,26,,,3742PL,Baarn,Baarn,Utrecht,VBO,5.301566,52.212520
Zoutmanlaan,28,,,3742PL,Baarn,Baarn,Utrecht,VBO,5.301537,52.212574
Zoutmanlaan,30,,,3742PL,Baarn,Baarn,Utrecht,VBO,5.301522,52.212619
Zoutmanlaan,32,,,3742PL,Baarn,Baarn,Utrecht,VBO,5.301493,52.212664
Zoutmanlaan,34,,,3742PL,Baarn,Baarn,Utrecht,VBO,5.301463,52.212718
Willem Barentszlaan,1,,,3742PN,Baarn,Baarn,Utrecht,VBO,5.302376,52.210049
Willem Barentszlaan,3,,,3742PN,Baarn,Baarn,Utrecht,VBO,5.302449,52.210040
Willem Barentszlaan,5,,,3742PN,Baarn,Baarn,Utrecht,VBO,5.302624,52.210013
Willem Barentszlaan,2,,,3742PP,Baarn,Baarn,Utrecht,VBO,5.301396,52.209527
Willem Barentszlaan,4,,,3742PP,Baarn,Baarn,Utrecht,VBO,5.301513,52.209563
Willem Barentszlaan,6,,,3742PP,Baarn,Baarn,Utrecht,VBO,5.301630,52.209599
Willem Barentszlaan,8,,,3742PP,Baarn,Baarn,Utrecht,VBO,5.301762,52.209644
Willem Barentszlaan,10,,,3742PP,Baarn,Baarn,Utrecht,VBO,5.301762,52.209734
Willem Barentszlaan,12,,,3742PP,Baarn,Baarn,Utrecht,VBO,5.301879,52.209770
Willem Barentszlaan,14,,,3742PP,Baarn,Baarn,Utrecht,VBO,5.301411,52.209509
Willem Barentszlaan,16,,,3742PP,Baarn,Baarn,Utrecht,VBO,5.301528,52.209554
Willem Barentszlaan,18,,,3742PP,Baarn,Baarn,Utrecht,VBO,5.301645,52.209590
Willem Barentszlaan,20,,,3742PP,Baarn,Baarn,Utrecht,VBO,5.301762,52.209626
Willem Barentszlaan,22,,,3742PP,Baarn,Baarn,Utrecht,VBO,5.301776,52.209716
Willem Barentszlaan,24,,,3742PP,Baarn,Baarn,Utrecht,VBO,5.301894,52.209662
Willem Barentszlaan,26,,,3742PP,Baarn,Baarn,Utrecht,VBO,5.301893,52.209752
Willem Barentszlaan,28,,,3742PP,Baarn,Baarn,Utrecht,VBO,5.301426,52.209500
Willem Barentszlaan,30,,,3742PP,Baarn,Baarn,Utrecht,VBO,5.301543,52.209536
Willem Barentszlaan,32,,,3742PP,Baarn,Baarn,Utrecht,VBO,5.301660,52.209572
Willem Barentszlaan,34,,,3742PP,Baarn,Baarn,Utrecht,VBO,5.301777,52.209608
Willem Barentszlaan,36,,,3742PP,Baarn,Baarn,Utrecht,VBO,5.301776,52.209707
Willem Barentszlaan,38,,,3742PP,Baarn,Baarn,Utrecht,VBO,5.301894,52.209653
Willem Barentszlaan,40,,,3742PP,Baarn,Baarn,Utrecht,VBO,5.301908,52.209743
Willem Barentszlaan,42,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302142,52.209761
Willem Barentszlaan,44,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302201,52.209689
Willem Barentszlaan,46,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302259,52.209608
Willem Barentszlaan,48,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302128,52.209518
Willem Barentszlaan,50,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302318,52.209537
Willem Barentszlaan,52,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302187,52.209447
Willem Barentszlaan,54,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302391,52.209465
Willem Barentszlaan,56,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302450,52.209393
Willem Barentszlaan,58,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302127,52.209752
Willem Barentszlaan,60,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302186,52.209680
Willem Barentszlaan,62,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302084,52.209599
Willem Barentszlaan,64,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302245,52.209608
Willem Barentszlaan,66,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302143,52.209527
Willem Barentszlaan,68,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302303,52.209537
Willem Barentszlaan,70,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302201,52.209456
Willem Barentszlaan,72,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302362,52.209456
Willem Barentszlaan,74,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302260,52.209384
Willem Barentszlaan,76,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302421,52.209384
Willem Barentszlaan,78,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302098,52.209743
Willem Barentszlaan,80,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302172,52.209671
Willem Barentszlaan,82,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302098,52.209608
Willem Barentszlaan,84,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302230,52.209599
Willem Barentszlaan,86,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302157,52.209536
Willem Barentszlaan,88,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302289,52.209528
Willem Barentszlaan,90,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302216,52.209465
Willem Barentszlaan,92,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302347,52.209456
Willem Barentszlaan,94,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302274,52.209384
Willem Barentszlaan,96,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302406,52.209384
Willem Barentszlaan,98,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302084,52.209743
Willem Barentszlaan,100,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302142,52.209662
Willem Barentszlaan,102,,,3742PR,Baarn,Baarn,Utrecht,VBO,5.302113,52.209617
