openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Esscheweg,6,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282546,51.648556
Esscheweg,8,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282522,51.648479
Esscheweg,10,A,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282434,51.648403
Esscheweg,10,B,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282203,51.648236
Esscheweg,10,C,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282390,51.648297
Esscheweg,10,D,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282296,51.648191
Esscheweg,10,E,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282462,51.648366
Esscheweg,10,F,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282027,51.648252
Esscheweg,10,G,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282021,51.648209
Esscheweg,10,H,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282111,51.648250
Esscheweg,10,J,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282108,51.648211
Esscheweg,10,K,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282198,51.648198
Esscheweg,10,L,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282309,51.648228
Esscheweg,10,M,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282375,51.648189
Esscheweg,10,N,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282423,51.648252
Esscheweg,10,P,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282438,51.648297
Esscheweg,12,A,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282340,51.647905
Esscheweg,12,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282366,51.647994
Esscheweg,14,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282298,51.647721
Esscheweg,16,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282284,51.647667
Esscheweg,18,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282235,51.647570
Esscheweg,20,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282225,51.647469
Esscheweg,22,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282206,51.647414
Esscheweg,24,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282179,51.647303
Esscheweg,26,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282128,51.647151
Esscheweg,28,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282105,51.647087
Esscheweg,30,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282083,51.646968
Esscheweg,32,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282048,51.646863
Esscheweg,34,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.282028,51.646807
Esscheweg,36,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.281953,51.646688
Esscheweg,38,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.281906,51.646364
Esscheweg,40,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.281891,51.646320
Esscheweg,42,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.281875,51.646275
Esscheweg,44,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.281859,51.646231
Esscheweg,72,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.281503,51.645197
Esscheweg,74,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.281484,51.645134
Esscheweg,76,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.281465,51.645036
Esscheweg,78,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.281433,51.644979
Esscheweg,80,A,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280284,51.644595
Esscheweg,80,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280497,51.644668
Esscheweg,82,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280855,51.643765
Esscheweg,86,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280892,51.643539
Esscheweg,88,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280847,51.643440
Esscheweg,90,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280819,51.643301
Esscheweg,100,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280265,51.642541
Esscheweg,102,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280305,51.642543
Esscheweg,104,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280350,51.642544
Esscheweg,106,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280350,51.642513
Esscheweg,108,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280311,51.642513
Esscheweg,110,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280275,51.642514
Esscheweg,112,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280262,51.642466
Esscheweg,114,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280303,51.642467
Esscheweg,116,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280341,51.642467
Esscheweg,118,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280341,51.642443
Esscheweg,120,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280307,51.642441
Esscheweg,122,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280265,51.642441
Esscheweg,124,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280292,51.642366
Esscheweg,126,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280347,51.642363
Esscheweg,128,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280288,51.642343
Esscheweg,130,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280346,51.642343
Esscheweg,132,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280291,51.642281
Esscheweg,134,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280338,51.642281
Esscheweg,136,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280379,51.642278
Esscheweg,138,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280344,51.642182
Esscheweg,140,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280308,51.642184
Esscheweg,142,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280275,51.642183
Esscheweg,144,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280251,51.642052
Esscheweg,146,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280292,51.642050
Esscheweg,148,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280331,51.642047
Esscheweg,150,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280250,51.642014
Esscheweg,152,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280286,51.642014
Esscheweg,154,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280328,51.642012
Esscheweg,164,,,5262TX,Vught,Vught,Noord-Brabant,VBO,5.280451,51.641259
Esscheweg,157,,,5262TZ,Vught,Vught,Noord-Brabant,VBO,5.280603,51.638246
Esscheweg,159,,,5262TZ,Vught,Vught,Noord-Brabant,VBO,5.280585,51.638162
Esscheweg,161,,,5262TZ,Vught,Vught,Noord-Brabant,VBO,5.280583,51.638069
Esscheweg,163,,,5262TZ,Vught,Vught,Noord-Brabant,VBO,5.280572,51.637980
Esscheweg,165,,,5262TZ,Vught,Vught,Noord-Brabant,VBO,5.280553,51.637887
Esscheweg,167,,,5262TZ,Vught,Vught,Noord-Brabant,VBO,5.280540,51.637799
Esscheweg,169,,,5262TZ,Vught,Vught,Noord-Brabant,VBO,5.280507,51.637700
Esscheweg,171,,,5262TZ,Vught,Vught,Noord-Brabant,VBO,5.280495,51.637611
Esscheweg,173,,,5262TZ,Vught,Vught,Noord-Brabant,VBO,5.280484,51.637523
Esscheweg,175,,,5262TZ,Vught,Vught,Noord-Brabant,VBO,5.280473,51.637434
Esscheweg,177,,,5262TZ,Vught,Vught,Noord-Brabant,VBO,5.280460,51.637345
Esscheweg,179,,,5262TZ,Vught,Vught,Noord-Brabant,VBO,5.280448,51.637256
Esscheweg,181,,,5262TZ,Vught,Vught,Noord-Brabant,VBO,5.280437,51.637167
Esscheweg,183,,,5262TZ,Vught,Vught,Noord-Brabant,VBO,5.280426,51.637079
Esscheweg,185,,,5262TZ,Vught,Vught,Noord-Brabant,VBO,5.280416,51.636953
Esscheweg,187,,,5262TZ,Vught,Vught,Noord-Brabant,VBO,5.280407,51.636859
Esscheweg,189,,,5262TZ,Vught,Vught,Noord-Brabant,VBO,5.280400,51.636764
Esscheweg,191,,,5262TZ,Vught,Vught,Noord-Brabant,VBO,5.280392,51.636669
Esscheweg,193,,,5262TZ,Vught,Vught,Noord-Brabant,VBO,5.280322,51.636480
Esscheweg,195,,,5262TZ,Vught,Vught,Noord-Brabant,VBO,5.280583,51.636482
Esscheweg,197,,,5262TZ,Vught,Vught,Noord-Brabant,VBO,5.280761,51.636460
Esscheweg,199,,,5262TZ,Vught,Vught,Noord-Brabant,VBO,5.281011,51.636425
Esscheweg,201,,,5262TZ,Vught,Vught,Noord-Brabant,VBO,5.281214,51.636412
Michiel de Ruyterweg,1,A,,5262VA,Vught,Vught,Noord-Brabant,VBO,5.291754,51.652114
Michiel de Ruyterweg,1,B,,5262VA,Vught,Vught,Noord-Brabant,VBO,5.291753,51.652144
Michiel de Ruyterweg,1,C,,5262VA,Vught,Vught,Noord-Brabant,VBO,5.291745,51.652177
Michiel de Ruyterweg,1,,,5262VA,Vught,Vught,Noord-Brabant,VBO,5.291657,51.652137
Michiel de Ruyterweg,3,,,5262VA,Vught,Vught,Noord-Brabant,VBO,5.291748,51.652084
Michiel de Ruyterweg,5,,,5262VA,Vught,Vught,Noord-Brabant,VBO,5.291752,51.652037
Michiel de Ruyterweg,7,,,5262VA,Vught,Vught,Noord-Brabant,VBO,5.291764,51.651973
Michiel de Ruyterweg,9,,,5262VA,Vught,Vught,Noord-Brabant,VBO,5.291776,51.651910
Michiel de Ruyterweg,11,,,5262VA,Vught,Vught,Noord-Brabant,VBO,5.291787,51.651846
Michiel de Ruyterweg,13,,,5262VA,Vught,Vught,Noord-Brabant,VBO,5.291799,51.651783
Michiel de Ruyterweg,15,,,5262VA,Vught,Vught,Noord-Brabant,VBO,5.291798,51.651719
Michiel de Ruyterweg,17,,,5262VA,Vught,Vught,Noord-Brabant,VBO,5.291838,51.651525
Michiel de Ruyterweg,19,,,5262VA,Vught,Vught,Noord-Brabant,VBO,5.291845,51.651479
Michiel de Ruyterweg,21,,,5262VA,Vught,Vught,Noord-Brabant,VBO,5.291853,51.651433
Michiel de Ruyterweg,23,,,5262VA,Vught,Vught,Noord-Brabant,VBO,5.291860,51.651388
Michiel de Ruyterweg,25,,,5262VA,Vught,Vught,Noord-Brabant,VBO,5.291867,51.651342
Michiel de Ruyterweg,27,,,5262VA,Vught,Vught,Noord-Brabant,VBO,5.291875,51.651281
Michiel de Ruyterweg,29,,,5262VA,Vught,Vught,Noord-Brabant,VBO,5.291883,51.651230
Michiel de Ruyterweg,31,,,5262VA,Vught,Vught,Noord-Brabant,VBO,5.291891,51.651187
Michiel de Ruyterweg,33,,,5262VA,Vught,Vught,Noord-Brabant,VBO,5.291866,51.650965
Michiel de Ruyterweg,35,,,5262VA,Vught,Vught,Noord-Brabant,VBO,5.291789,51.650948
Michiel de Ruyterweg,37,,,5262VA,Vught,Vught,Noord-Brabant,VBO,5.291706,51.650930
Michiel de Ruyterweg,39,,,5262VA,Vught,Vught,Noord-Brabant,VBO,5.291636,51.650913
Michiel de Ruyterweg,41,,,5262VB,Vught,Vught,Noord-Brabant,VBO,5.291565,51.650896
Michiel de Ruyterweg,43,,,5262VB,Vught,Vught,Noord-Brabant,VBO,5.291494,51.650877
Michiel de Ruyterweg,45,,,5262VB,Vught,Vught,Noord-Brabant,VBO,5.291423,51.650859
Michiel de Ruyterweg,47,,,5262VB,Vught,Vught,Noord-Brabant,VBO,5.291353,51.650834
Michiel de Ruyterweg,49,,,5262VB,Vught,Vught,Noord-Brabant,VBO,5.291263,51.650817
Michiel de Ruyterweg,51,,,5262VB,Vught,Vught,Noord-Brabant,VBO,5.291195,51.650798
Michiel de Ruyterweg,53,,,5262VB,Vught,Vught,Noord-Brabant,VBO,5.290770,51.650701
Michiel de Ruyterweg,55,,,5262VB,Vught,Vught,Noord-Brabant,VBO,5.290692,51.650683
Michiel de Ruyterweg,57,,,5262VB,Vught,Vught,Noord-Brabant,VBO,5.290620,51.650665
Michiel de Ruyterweg,59,,,5262VB,Vught,Vught,Noord-Brabant,VBO,5.290542,51.650649
Michiel de Ruyterweg,61,,,5262VB,Vught,Vught,Noord-Brabant,VBO,5.290468,51.650629
Michiel de Ruyterweg,63,,,5262VB,Vught,Vught,Noord-Brabant,VBO,5.290402,51.650611
Michiel de Ruyterweg,65,,,5262VB,Vught,Vught,Noord-Brabant,VBO,5.290330,51.650593
Michiel de Ruyterweg,67,,,5262VB,Vught,Vught,Noord-Brabant,VBO,5.290255,51.650575
Michiel de Ruyterweg,69,,,5262VB,Vught,Vught,Noord-Brabant,VBO,5.289716,51.650449
Michiel de Ruyterweg,71,,,5262VB,Vught,Vught,Noord-Brabant,VBO,5.289631,51.650430
Michiel de Ruyterweg,73,,,5262VB,Vught,Vught,Noord-Brabant,VBO,5.289547,51.650410
Michiel de Ruyterweg,75,,,5262VB,Vught,Vught,Noord-Brabant,VBO,5.289467,51.650396
Michiel de Ruyterweg,77,,,5262VB,Vught,Vught,Noord-Brabant,VBO,5.289291,51.650344
Michiel de Ruyterweg,79,,,5262VB,Vught,Vught,Noord-Brabant,VBO,5.289210,51.650324
Michiel de Ruyterweg,81,,,5262VB,Vught,Vught,Noord-Brabant,VBO,5.289126,51.650303
Michiel de Ruyterweg,83,,,5262VB,Vught,Vught,Noord-Brabant,VBO,5.289045,51.650282
Michiel de Ruyterweg,85,,,5262VC,Vught,Vught,Noord-Brabant,VBO,5.288586,51.650178
Michiel de Ruyterweg,87,,,5262VC,Vught,Vught,Noord-Brabant,VBO,5.288505,51.650159
Michiel de Ruyterweg,89,,,5262VC,Vught,Vught,Noord-Brabant,VBO,5.288422,51.650143
Michiel de Ruyterweg,91,,,5262VC,Vught,Vught,Noord-Brabant,VBO,5.288354,51.650120
Michiel de Ruyterweg,93,,,5262VC,Vught,Vught,Noord-Brabant,VBO,5.288240,51.650101
Michiel de Ruyterweg,95,,,5262VC,Vught,Vught,Noord-Brabant,VBO,5.288161,51.650072
Michiel de Ruyterweg,97,,,5262VC,Vught,Vught,Noord-Brabant,VBO,5.288082,51.650051
Michiel de Ruyterweg,99,,,5262VC,Vught,Vught,Noord-Brabant,VBO,5.287993,51.650029
Michiel de Ruyterweg,101,A,,5262VC,Vught,Vught,Noord-Brabant,VBO,5.287389,51.649884
Michiel de Ruyterweg,103,A,,5262VC,Vught,Vught,Noord-Brabant,VBO,5.287303,51.649855
Michiel de Ruyterweg,103,,,5262VC,Vught,Vught,Noord-Brabant,VBO,5.287270,51.649911
Michiel de Ruyterweg,105,A,,5262VC,Vught,Vught,Noord-Brabant,VBO,5.287200,51.649824
Michiel de Ruyterweg,105,,,5262VC,Vught,Vught,Noord-Brabant,VBO,5.287180,51.649890
Michiel de Ruyterweg,107,,,5262VC,Vught,Vught,Noord-Brabant,VBO,5.287091,51.649837
Michiel de Ruyterweg,109,A,,5262VC,Vught,Vught,Noord-Brabant,VBO,5.286996,51.649834
Michiel de Ruyterweg,109,,,5262VC,Vught,Vught,Noord-Brabant,VBO,5.287026,51.649780
Michiel de Ruyterweg,111,A,,5262VC,Vught,Vught,Noord-Brabant,VBO,5.286951,51.649756
Michiel de Ruyterweg,111,B,,5262VC,Vught,Vught,Noord-Brabant,VBO,5.286909,51.649819
Michiel de Ruyterweg,117,,,5262VC,Vught,Vught,Noord-Brabant,VBO,5.286445,51.649654
Michiel de Ruyterweg,119,,,5262VD,Vught,Vught,Noord-Brabant,VBO,5.286361,51.649633
Michiel de Ruyterweg,121,,,5262VD,Vught,Vught,Noord-Brabant,VBO,5.286280,51.649613
Michiel de Ruyterweg,123,,,5262VD,Vught,Vught,Noord-Brabant,VBO,5.286198,51.649593
Michiel de Ruyterweg,125,,,5262VD,Vught,Vught,Noord-Brabant,VBO,5.286114,51.649572
Michiel de Ruyterweg,127,,,5262VD,Vught,Vught,Noord-Brabant,VBO,5.286029,51.649546
Michiel de Ruyterweg,129,,,5262VD,Vught,Vught,Noord-Brabant,VBO,5.285945,51.649526
Michiel de Ruyterweg,131,,,5262VD,Vught,Vught,Noord-Brabant,VBO,5.285863,51.649505
Michiel de Ruyterweg,133,,,5262VD,Vught,Vught,Noord-Brabant,VBO,5.285681,51.649464
Michiel de Ruyterweg,135,,,5262VD,Vught,Vught,Noord-Brabant,VBO,5.285604,51.649445
Michiel de Ruyterweg,137,,,5262VD,Vught,Vught,Noord-Brabant,VBO,5.285529,51.649428
Michiel de Ruyterweg,139,,,5262VD,Vught,Vught,Noord-Brabant,VBO,5.285434,51.649410
Michiel de Ruyterweg,141,,,5262VD,Vught,Vught,Noord-Brabant,VBO,5.285359,51.649391
Michiel de Ruyterweg,143,,,5262VD,Vught,Vught,Noord-Brabant,VBO,5.285267,51.649374
Michiel de Ruyterweg,145,,,5262VD,Vught,Vught,Noord-Brabant,VBO,5.285195,51.649354
Michiel de Ruyterweg,147,,,5262VE,Vught,Vught,Noord-Brabant,VBO,5.285109,51.649333
Michiel de Ruyterweg,149,,,5262VE,Vught,Vught,Noord-Brabant,VBO,5.284915,51.649279
Michiel de Ruyterweg,151,,,5262VE,Vught,Vught,Noord-Brabant,VBO,5.284836,51.649264
Michiel de Ruyterweg,153,,,5262VE,Vught,Vught,Noord-Brabant,VBO,5.284757,51.649248
Michiel de Ruyterweg,155,,,5262VE,Vught,Vught,Noord-Brabant,VBO,5.284661,51.649233
Michiel de Ruyterweg,157,,,5262VE,Vught,Vught,Noord-Brabant,VBO,5.284581,51.649219
Michiel de Ruyterweg,159,,,5262VE,Vught,Vught,Noord-Brabant,VBO,5.284502,51.649203
Michiel de Ruyterweg,161,,,5262VE,Vught,Vught,Noord-Brabant,VBO,5.284290,51.649174
Michiel de Ruyterweg,163,,,5262VE,Vught,Vught,Noord-Brabant,VBO,5.284205,51.649176
Michiel de Ruyterweg,165,,,5262VE,Vught,Vught,Noord-Brabant,VBO,5.284130,51.649163
Michiel de Ruyterweg,167,,,5262VE,Vught,Vught,Noord-Brabant,VBO,5.284045,51.649163
Michiel de Ruyterweg,10,,,5262VG,Vught,Vught,Noord-Brabant,VBO,5.289785,51.650032
Michiel de Ruyterweg,12,,,5262VG,Vught,Vught,Noord-Brabant,VBO,5.289703,51.650012
Michiel de Ruyterweg,14,,,5262VG,Vught,Vught,Noord-Brabant,VBO,5.289632,51.649996
Michiel de Ruyterweg,16,,,5262VG,Vught,Vught,Noord-Brabant,VBO,5.289545,51.649977
Michiel de Ruyterweg,18,,,5262VG,Vught,Vught,Noord-Brabant,VBO,5.289457,51.649955
Michiel de Ruyterweg,20,,,5262VG,Vught,Vught,Noord-Brabant,VBO,5.289372,51.649931
Michiel de Ruyterweg,22,,,5262VG,Vught,Vught,Noord-Brabant,VBO,5.289199,51.649892
Michiel de Ruyterweg,24,,,5262VG,Vught,Vught,Noord-Brabant,VBO,5.289114,51.649870
Michiel de Ruyterweg,26,,,5262VG,Vught,Vught,Noord-Brabant,VBO,5.289034,51.649849
Michiel de Ruyterweg,28,,,5262VG,Vught,Vught,Noord-Brabant,VBO,5.288959,51.649832
Michiel de Ruyterweg,30,,,5262VG,Vught,Vught,Noord-Brabant,VBO,5.288780,51.649791
Michiel de Ruyterweg,32,,,5262VG,Vught,Vught,Noord-Brabant,VBO,5.288701,51.649771
Michiel de Ruyterweg,34,,,5262VG,Vught,Vught,Noord-Brabant,VBO,5.288621,51.649752
Michiel de Ruyterweg,36,,,5262VG,Vught,Vught,Noord-Brabant,VBO,5.288540,51.649732
Michiel de Ruyterweg,38,,,5262VG,Vught,Vught,Noord-Brabant,VBO,5.288456,51.649714
Michiel de Ruyterweg,40,,,5262VG,Vught,Vught,Noord-Brabant,VBO,5.288375,51.649695
Michiel de Ruyterweg,42,,,5262VG,Vught,Vught,Noord-Brabant,VBO,5.288302,51.649672
Michiel de Ruyterweg,44,,,5262VG,Vught,Vught,Noord-Brabant,VBO,5.288222,51.649651
Michiel de Ruyterweg,46,,,5262VG,Vught,Vught,Noord-Brabant,VBO,5.287664,51.649557
Michiel de Ruyterweg,48,,,5262VG,Vught,Vught,Noord-Brabant,VBO,5.287550,51.649539
Michiel de Ruyterweg,50,,,5262VG,Vught,Vught,Noord-Brabant,VBO,5.287284,51.649488
Michiel de Ruyterweg,52,,,5262VG,Vught,Vught,Noord-Brabant,VBO,5.287319,51.649433
Michiel de Ruyterweg,54,,,5262VG,Vught,Vught,Noord-Brabant,VBO,5.287354,51.649379
Michiel de Ruyterweg,56,,,5262VG,Vught,Vught,Noord-Brabant,VBO,5.287389,51.649323
Michiel de Ruyterweg,58,,,5262VG,Vught,Vught,Noord-Brabant,VBO,5.287353,51.649239
Michiel de Ruyterweg,60,,,5262VH,Vught,Vught,Noord-Brabant,VBO,5.287266,51.649217
Michiel de Ruyterweg,62,,,5262VH,Vught,Vught,Noord-Brabant,VBO,5.287198,51.649201
Michiel de Ruyterweg,64,,,5262VH,Vught,Vught,Noord-Brabant,VBO,5.287120,51.649179
Michiel de Ruyterweg,66,,,5262VH,Vught,Vught,Noord-Brabant,VBO,5.286966,51.649227
Michiel de Ruyterweg,68,,,5262VH,Vught,Vught,Noord-Brabant,VBO,5.286932,51.649284
Michiel de Ruyterweg,70,,,5262VH,Vught,Vught,Noord-Brabant,VBO,5.286897,51.649339
Michiel de Ruyterweg,72,A,,5262VH,Vught,Vught,Noord-Brabant,VBO,5.286853,51.649044
Michiel de Ruyterweg,72,,,5262VH,Vught,Vught,Noord-Brabant,VBO,5.286868,51.649379
Michiel de Ruyterweg,74,,,5262VH,Vught,Vught,Noord-Brabant,VBO,5.286530,51.649291
Michiel de Ruyterweg,76,,,5262VH,Vught,Vught,Noord-Brabant,VBO,5.286554,51.649237
Michiel de Ruyterweg,78,,,5262VH,Vught,Vught,Noord-Brabant,VBO,5.286595,51.649184
Michiel de Ruyterweg,80,,,5262VH,Vught,Vught,Noord-Brabant,VBO,5.286615,51.649142
Michiel de Ruyterweg,82,,,5262VH,Vught,Vught,Noord-Brabant,VBO,5.286557,51.649051
Michiel de Ruyterweg,84,,,5262VH,Vught,Vught,Noord-Brabant,VBO,5.286478,51.649029
Michiel de Ruyterweg,86,,,5262VH,Vught,Vught,Noord-Brabant,VBO,5.286406,51.649009
Michiel de Ruyterweg,88,,,5262VH,Vught,Vught,Noord-Brabant,VBO,5.286339,51.648993
Michiel de Ruyterweg,90,,,5262VH,Vught,Vught,Noord-Brabant,VBO,5.286198,51.649037
Michiel de Ruyterweg,92,,,5262VH,Vught,Vught,Noord-Brabant,VBO,5.286164,51.649093
Michiel de Ruyterweg,94,,,5262VH,Vught,Vught,Noord-Brabant,VBO,5.286129,51.649149
Michiel de Ruyterweg,96,,,5262VH,Vught,Vught,Noord-Brabant,VBO,5.286108,51.649195
Michiel de Ruyterweg,98,,,5262VH,Vught,Vught,Noord-Brabant,VBO,5.285717,51.649107
Michiel de Ruyterweg,100,,,5262VH,Vught,Vught,Noord-Brabant,VBO,5.285732,51.649054
Michiel de Ruyterweg,102,,,5262VH,Vught,Vught,Noord-Brabant,VBO,5.285767,51.648999
Michiel de Ruyterweg,104,,,5262VH,Vught,Vught,Noord-Brabant,VBO,5.285802,51.648943
Michiel de Ruyterweg,106,,,5262VH,Vught,Vught,Noord-Brabant,VBO,5.285757,51.648853
Michiel de Ruyterweg,108,,,5262VH,Vught,Vught,Noord-Brabant,VBO,5.285691,51.648837
Michiel de Ruyterweg,110,,,5262VJ,Vught,Vught,Noord-Brabant,VBO,5.285598,51.648815
Michiel de Ruyterweg,112,,,5262VJ,Vught,Vught,Noord-Brabant,VBO,5.285532,51.648800
Michiel de Ruyterweg,114,,,5262VJ,Vught,Vught,Noord-Brabant,VBO,5.285401,51.648844
Michiel de Ruyterweg,116,,,5262VJ,Vught,Vught,Noord-Brabant,VBO,5.285366,51.648901
Michiel de Ruyterweg,118,,,5262VJ,Vught,Vught,Noord-Brabant,VBO,5.285331,51.648957
Michiel de Ruyterweg,120,,,5262VJ,Vught,Vught,Noord-Brabant,VBO,5.285296,51.649013
Michiel de Ruyterweg,122,,,5262VJ,Vught,Vught,Noord-Brabant,VBO,5.285052,51.648949
Michiel de Ruyterweg,124,A,,5262VJ,Vught,Vught,Noord-Brabant,VBO,5.284961,51.648917
Michiel de Ruyterweg,124,,,5262VJ,Vught,Vught,Noord-Brabant,VBO,5.284974,51.648860
Michiel de Ruyterweg,126,,,5262VJ,Vught,Vught,Noord-Brabant,VBO,5.284603,51.648838
Michiel de Ruyterweg,128,,,5262VJ,Vught,Vught,Noord-Brabant,VBO,5.284528,51.648832
Michiel de Ruyterweg,130,,,5262VJ,Vught,Vught,Noord-Brabant,VBO,5.284451,51.648828
Michiel de Ruyterweg,132,,,5262VJ,Vught,Vught,Noord-Brabant,VBO,5.284354,51.648817
Michiel de Ruyterweg,134,,,5262VJ,Vught,Vught,Noord-Brabant,VBO,5.284279,51.648811
Michiel de Ruyterweg,136,,,5262VJ,Vught,Vught,Noord-Brabant,VBO,5.284202,51.648807
Michiel de Ruyterweg,138,,,5262VJ,Vught,Vught,Noord-Brabant,VBO,5.283990,51.648805
Michiel de Ruyterweg,140,,,5262VJ,Vught,Vught,Noord-Brabant,VBO,5.283903,51.648806
Michiel de Ruyterweg,142,,,5262VJ,Vught,Vught,Noord-Brabant,VBO,5.283817,51.648807
Michiel de Ruyterweg,144,,,5262VJ,Vught,Vught,Noord-Brabant,VBO,5.283730,51.648808
Michiel de Ruyterweg,146,,,5262VJ,Vught,Vught,Noord-Brabant,VBO,5.283643,51.648809
Michiel de Ruyterweg,148,,,5262VJ,Vught,Vught,Noord-Brabant,VBO,5.283557,51.648810
Michiel de Ruyterweg,150,,,5262VJ,Vught,Vught,Noord-Brabant,VBO,5.283471,51.648810
Michiel de Ruyterweg,152,,,5262VJ,Vught,Vught,Noord-Brabant,VBO,5.283385,51.648811
Maarten Trompstraat,1,A,,5262VK,Vught,Vught,Noord-Brabant,VBO,5.289614,51.651374
Maarten Trompstraat,3,,,5262VK,Vught,Vught,Noord-Brabant,VBO,5.289617,51.651327
Maarten Trompstraat,5,,,5262VK,Vught,Vught,Noord-Brabant,VBO,5.289627,51.651270
Maarten Trompstraat,7,,,5262VK,Vught,Vught,Noord-Brabant,VBO,5.289636,51.651216
Maarten Trompstraat,9,,,5262VK,Vught,Vught,Noord-Brabant,VBO,5.289639,51.651163
Maarten Trompstraat,11,A,,5262VK,Vught,Vught,Noord-Brabant,VBO,5.289242,51.650814
Maarten Trompstraat,11,B,,5262VK,Vught,Vught,Noord-Brabant,VBO,5.288983,51.651123
Maarten Trompstraat,11,,,5262VK,Vught,Vught,Noord-Brabant,VBO,5.289614,51.651112
Maarten Trompstraat,13,,,5262VK,Vught,Vught,Noord-Brabant,VBO,5.289654,51.650921
Maarten Trompstraat,15,,,5262VK,Vught,Vught,Noord-Brabant,VBO,5.289663,51.650865
Maarten Trompstraat,17,,,5262VK,Vught,Vught,Noord-Brabant,VBO,5.289671,51.650809
Maarten Trompstraat,19,,,5262VK,Vught,Vught,Noord-Brabant,VBO,5.289680,51.650753
Maarten Trompstraat,21,,,5262VK,Vught,Vught,Noord-Brabant,VBO,5.289689,51.650697
