openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Bolten,22,,,9202NK,Drachten,Smallingerland,Friesland,VBO,6.117933,53.101195
De Bolten,24,,,9202NK,Drachten,Smallingerland,Friesland,VBO,6.117934,53.101250
De Bolten,26,,,9202NK,Drachten,Smallingerland,Friesland,VBO,6.117930,53.101305
De Bolten,28,,,9202NK,Drachten,Smallingerland,Friesland,VBO,6.117931,53.101361
De Bolten,30,,,9202NK,Drachten,Smallingerland,Friesland,VBO,6.117932,53.101418
De Bolten,32,,,9202NK,Drachten,Smallingerland,Friesland,VBO,6.117933,53.101474
De Bolten,34,,,9202NK,Drachten,Smallingerland,Friesland,VBO,6.117934,53.101529
De Bolten,36,,,9202NK,Drachten,Smallingerland,Friesland,VBO,6.117937,53.101591
Graverij,1,,,9202NL,Drachten,Smallingerland,Friesland,VBO,6.113727,53.101249
Graverij,3,,,9202NL,Drachten,Smallingerland,Friesland,VBO,6.113855,53.101250
Graverij,5,,,9202NL,Drachten,Smallingerland,Friesland,VBO,6.113961,53.101248
Graverij,7,,,9202NL,Drachten,Smallingerland,Friesland,VBO,6.114066,53.101247
Graverij,9,,,9202NL,Drachten,Smallingerland,Friesland,VBO,6.114164,53.101249
Graverij,11,,,9202NL,Drachten,Smallingerland,Friesland,VBO,6.114261,53.101248
Graverij,13,,,9202NL,Drachten,Smallingerland,Friesland,VBO,6.114367,53.101248
Graverij,15,,,9202NL,Drachten,Smallingerland,Friesland,VBO,6.114473,53.101247
Graverij,17,,,9202NL,Drachten,Smallingerland,Friesland,VBO,6.114686,53.101231
Graverij,19,,,9202NL,Drachten,Smallingerland,Friesland,VBO,6.114788,53.101231
Graverij,21,,,9202NL,Drachten,Smallingerland,Friesland,VBO,6.114885,53.101229
Graverij,23,,,9202NL,Drachten,Smallingerland,Friesland,VBO,6.114986,53.101228
Graverij,25,,,9202NL,Drachten,Smallingerland,Friesland,VBO,6.115086,53.101227
Graverij,27,,,9202NL,Drachten,Smallingerland,Friesland,VBO,6.115190,53.101224
Graverij,29,,,9202NL,Drachten,Smallingerland,Friesland,VBO,6.115294,53.101225
Graverij,31,,,9202NL,Drachten,Smallingerland,Friesland,VBO,6.115399,53.101223
Graverij,33,,,9202NL,Drachten,Smallingerland,Friesland,VBO,6.115496,53.101223
Graverij,35,,,9202NL,Drachten,Smallingerland,Friesland,VBO,6.115598,53.101223
Graverij,37,,,9202NL,Drachten,Smallingerland,Friesland,VBO,6.115702,53.101224
Graverij,39,,,9202NL,Drachten,Smallingerland,Friesland,VBO,6.115820,53.101224
Graverij,41,,,9202NM,Drachten,Smallingerland,Friesland,VBO,6.116265,53.101142
Graverij,43,,,9202NM,Drachten,Smallingerland,Friesland,VBO,6.116264,53.101202
Graverij,45,,,9202NM,Drachten,Smallingerland,Friesland,VBO,6.116265,53.101256
Graverij,47,,,9202NM,Drachten,Smallingerland,Friesland,VBO,6.116266,53.101311
Graverij,49,,,9202NM,Drachten,Smallingerland,Friesland,VBO,6.116266,53.101369
Graverij,51,,,9202NM,Drachten,Smallingerland,Friesland,VBO,6.116270,53.101420
Graverij,53,,,9202NM,Drachten,Smallingerland,Friesland,VBO,6.116271,53.101480
Graverij,55,,,9202NM,Drachten,Smallingerland,Friesland,VBO,6.116274,53.101537
Graverij,57,,,9202NM,Drachten,Smallingerland,Friesland,VBO,6.116277,53.101599
Compagnonsplein,1,a,,9202NN,Drachten,Smallingerland,Friesland,VBO,6.110278,53.100499
Compagnonsplein,1,,,9202NN,Drachten,Smallingerland,Friesland,VBO,6.110854,53.099237
Uitgang,1,,,9202NP,Drachten,Smallingerland,Friesland,VBO,6.109724,53.101745
Uitgang,3,,,9202NP,Drachten,Smallingerland,Friesland,VBO,6.109951,53.101743
Uitgang,5,,,9202NP,Drachten,Smallingerland,Friesland,VBO,6.110682,53.101782
Uitgang,7,,,9202NP,Drachten,Smallingerland,Friesland,VBO,6.110808,53.101781
Uitgang,9,,,9202NP,Drachten,Smallingerland,Friesland,VBO,6.110971,53.101780
Uitgang,11,,,9202NP,Drachten,Smallingerland,Friesland,VBO,6.111085,53.101780
Uitgang,13,,,9202NP,Drachten,Smallingerland,Friesland,VBO,6.111249,53.101780
Uitgang,15,,,9202NP,Drachten,Smallingerland,Friesland,VBO,6.111365,53.101779
Uitgang,17,,,9202NP,Drachten,Smallingerland,Friesland,VBO,6.112041,53.101905
Uitgang,19,,,9202NP,Drachten,Smallingerland,Friesland,VBO,6.112183,53.101905
Uitgang,21,,,9202NP,Drachten,Smallingerland,Friesland,VBO,6.112337,53.101904
Uitgang,23,,,9202NP,Drachten,Smallingerland,Friesland,VBO,6.112458,53.101904
Uitgang,25,,,9202NP,Drachten,Smallingerland,Friesland,VBO,6.112624,53.101903
Uitgang,27,,,9202NP,Drachten,Smallingerland,Friesland,VBO,6.112749,53.101903
Uitgang,31,,57,9202NR,Drachten,Smallingerland,Friesland,VBO,6.113780,53.102214
Uitgang,31,,58,9202NR,Drachten,Smallingerland,Friesland,VBO,6.113779,53.102190
Uitgang,31,,59,9202NR,Drachten,Smallingerland,Friesland,VBO,6.113779,53.102165
Uitgang,31,,60,9202NR,Drachten,Smallingerland,Friesland,VBO,6.113782,53.102143
Uitgang,31,,61,9202NR,Drachten,Smallingerland,Friesland,VBO,6.113784,53.102118
Uitgang,31,,62,9202NR,Drachten,Smallingerland,Friesland,VBO,6.113783,53.102094
Uitgang,31,,63,9202NR,Drachten,Smallingerland,Friesland,VBO,6.113783,53.102070
Uitgang,31,,64,9202NR,Drachten,Smallingerland,Friesland,VBO,6.113780,53.102045
Uitgang,31,,65,9202NR,Drachten,Smallingerland,Friesland,VBO,6.113783,53.102020
Uitgang,31,,,9202NR,Drachten,Smallingerland,Friesland,VBO,6.113653,53.101880
Uitgang,33,,,9202NR,Drachten,Smallingerland,Friesland,VBO,6.113762,53.101886
Uitgang,35,,,9202NR,Drachten,Smallingerland,Friesland,VBO,6.113857,53.101885
Uitgang,37,,,9202NR,Drachten,Smallingerland,Friesland,VBO,6.113951,53.101885
Uitgang,39,,,9202NR,Drachten,Smallingerland,Friesland,VBO,6.114021,53.101880
Uitgang,41,,,9202NR,Drachten,Smallingerland,Friesland,VBO,6.114185,53.101880
Uitgang,43,,,9202NR,Drachten,Smallingerland,Friesland,VBO,6.114271,53.101881
Uitgang,45,,,9202NR,Drachten,Smallingerland,Friesland,VBO,6.114370,53.101881
Uitgang,47,,,9202NR,Drachten,Smallingerland,Friesland,VBO,6.114466,53.101881
Uitgang,49,,,9202NR,Drachten,Smallingerland,Friesland,VBO,6.114572,53.101883
Uitgang,53,,,9202NR,Drachten,Smallingerland,Friesland,VBO,6.114723,53.101881
Uitgang,55,,,9202NR,Drachten,Smallingerland,Friesland,VBO,6.114839,53.101880
Uitgang,57,,,9202NR,Drachten,Smallingerland,Friesland,VBO,6.114935,53.101878
Uitgang,59,,,9202NR,Drachten,Smallingerland,Friesland,VBO,6.115017,53.101875
Uitgang,61,,,9202NR,Drachten,Smallingerland,Friesland,VBO,6.116577,53.101834
Uitgang,63,,,9202NR,Drachten,Smallingerland,Friesland,VBO,6.116663,53.101835
Uitgang,65,a,,9202NR,Drachten,Smallingerland,Friesland,VBO,6.116949,53.101936
Uitgang,65,b,,9202NR,Drachten,Smallingerland,Friesland,VBO,6.116937,53.101975
Uitgang,65,c,,9202NR,Drachten,Smallingerland,Friesland,VBO,6.117172,53.102034
Uitgang,65,d,,9202NR,Drachten,Smallingerland,Friesland,VBO,6.117245,53.102040
Uitgang,65,e,,9202NR,Drachten,Smallingerland,Friesland,VBO,6.117291,53.102044
Uitgang,65,f,,9202NR,Drachten,Smallingerland,Friesland,VBO,6.117172,53.101943
Uitgang,65,,,9202NR,Drachten,Smallingerland,Friesland,VBO,6.117062,53.101932
Uitgang,67,,,9202NS,Drachten,Smallingerland,Friesland,VBO,6.118908,53.101837
Uitgang,69,,,9202NS,Drachten,Smallingerland,Friesland,VBO,6.118915,53.101905
Uitgang,71,,,9202NS,Drachten,Smallingerland,Friesland,VBO,6.118912,53.101960
Uitgang,73,,,9202NS,Drachten,Smallingerland,Friesland,VBO,6.118909,53.102020
Uitgang,75,,,9202NS,Drachten,Smallingerland,Friesland,VBO,6.119176,53.102075
Uitgang,77,,,9202NS,Drachten,Smallingerland,Friesland,VBO,6.119272,53.102076
Uitgang,79,,,9202NS,Drachten,Smallingerland,Friesland,VBO,6.119367,53.102076
Uitgang,81,,,9202NS,Drachten,Smallingerland,Friesland,VBO,6.119463,53.102076
Uitgang,83,,,9202NS,Drachten,Smallingerland,Friesland,VBO,6.119559,53.102077
Uitgang,85,,,9202NS,Drachten,Smallingerland,Friesland,VBO,6.119651,53.102077
Uitgang,87,,,9202NS,Drachten,Smallingerland,Friesland,VBO,6.119746,53.102077
Uitgang,89,,,9202NS,Drachten,Smallingerland,Friesland,VBO,6.119839,53.102076
Uitgang,91,,,9202NS,Drachten,Smallingerland,Friesland,VBO,6.119930,53.102076
Uitgang,2,a,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.111953,53.101315
Uitgang,2,b,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.112039,53.101111
Uitgang,2,,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.111991,53.101476
Uitgang,4,a,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.112515,53.101159
Uitgang,4,b,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.112750,53.101186
Uitgang,4,,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.112325,53.101160
Uitgang,6,a,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.113165,53.101180
Uitgang,6,b,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.113374,53.101176
Uitgang,6,,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.112959,53.101185
Uitgang,8,a,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.112975,53.101465
Uitgang,8,b,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.113176,53.101471
Uitgang,8,c,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.113379,53.101471
Uitgang,8,,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.112775,53.101473
Uitgang,10,,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.113734,53.101491
Uitgang,12,,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.113882,53.101492
Uitgang,16,,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.114023,53.101491
Uitgang,18,,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.114163,53.101491
Uitgang,22,,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.114304,53.101490
Uitgang,24,,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.114445,53.101490
Uitgang,28,,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.114585,53.101489
Uitgang,30,,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.114726,53.101488
Uitgang,34,,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.114847,53.101487
Uitgang,36,,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.114965,53.101486
Uitgang,38,,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.115160,53.101479
Uitgang,40,,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.115257,53.101479
Uitgang,42,,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.115357,53.101478
Uitgang,44,,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.115453,53.101474
Uitgang,46,,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.115544,53.101474
Uitgang,48,,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.115638,53.101474
Uitgang,50,,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.115736,53.101474
Uitgang,52,,,9202NT,Drachten,Smallingerland,Friesland,VBO,6.115838,53.101470
Uitgang,54,,,9202NV,Drachten,Smallingerland,Friesland,VBO,6.118722,53.101544
Uitgang,56,,,9202NV,Drachten,Smallingerland,Friesland,VBO,6.118836,53.101541
Uitgang,58,,,9202NV,Drachten,Smallingerland,Friesland,VBO,6.118927,53.101540
Uitgang,60,,,9202NV,Drachten,Smallingerland,Friesland,VBO,6.119018,53.101540
Uitgang,62,,,9202NV,Drachten,Smallingerland,Friesland,VBO,6.119124,53.101541
Uitgang,64,,,9202NV,Drachten,Smallingerland,Friesland,VBO,6.119250,53.101541
Uitgang,66,,,9202NV,Drachten,Smallingerland,Friesland,VBO,6.119382,53.101537
Uitgang,68,,,9202NV,Drachten,Smallingerland,Friesland,VBO,6.119455,53.101536
Uitgang,70,,,9202NV,Drachten,Smallingerland,Friesland,VBO,6.119570,53.101536
Uitgang,72,,,9202NV,Drachten,Smallingerland,Friesland,VBO,6.119664,53.101536
Uitgang,74,,,9202NV,Drachten,Smallingerland,Friesland,VBO,6.119758,53.101535
Uitgang,76,,,9202NV,Drachten,Smallingerland,Friesland,VBO,6.119852,53.101535
Uitgang,78,,,9202NV,Drachten,Smallingerland,Friesland,VBO,6.119934,53.101538
Uitgang,80,,,9202NV,Drachten,Smallingerland,Friesland,VBO,6.120060,53.101537
Uitgang,82,,,9202NV,Drachten,Smallingerland,Friesland,VBO,6.120175,53.101539
Uitgang,84,,,9202NV,Drachten,Smallingerland,Friesland,VBO,6.120284,53.101537
De Ring,4,,,9202NW,Drachten,Smallingerland,Friesland,VBO,6.121439,53.105489
Zonnedauw,2,,,9202PA,Drachten,Smallingerland,Friesland,VBO,6.124596,53.105812
Zonnedauw,4,,,9202PA,Drachten,Smallingerland,Friesland,VBO,6.123652,53.105845
Zonnedauw,6,,,9202PA,Drachten,Smallingerland,Friesland,VBO,6.122948,53.105476
Zonnedauw,8,,,9202PA,Drachten,Smallingerland,Friesland,VBO,6.122551,53.105261
Zonnedauw,10,,,9202PA,Drachten,Smallingerland,Friesland,VBO,6.122461,53.105664
Zonnedauw,12,,,9202PA,Drachten,Smallingerland,Friesland,VBO,6.123419,53.105285
Zonnedauw,14,,,9202PA,Drachten,Smallingerland,Friesland,VBO,6.123828,53.105361
Zonnedauw,16,a,,9202PA,Drachten,Smallingerland,Friesland,VBO,6.124174,53.105422
Zonnedauw,16,,,9202PA,Drachten,Smallingerland,Friesland,VBO,6.124156,53.105341
Zonnedauw,18,,,9202PA,Drachten,Smallingerland,Friesland,VBO,6.124563,53.105366
Zonnedauw,20,,,9202PA,Drachten,Smallingerland,Friesland,VBO,6.124312,53.104944
Zonnedauw,22,a,,9202PA,Drachten,Smallingerland,Friesland,VBO,6.124748,53.103474
Zonnedauw,22,,,9202PA,Drachten,Smallingerland,Friesland,VBO,6.124743,53.103518
Zonnedauw,30,,,9202PA,Drachten,Smallingerland,Friesland,VBO,6.124985,53.102451
Dopheide,2,a,,9202PB,Drachten,Smallingerland,Friesland,VBO,6.123764,53.104741
Dopheide,2,,,9202PB,Drachten,Smallingerland,Friesland,VBO,6.123778,53.104649
Dopheide,4,a,,9202PB,Drachten,Smallingerland,Friesland,VBO,6.123232,53.104590
Dopheide,4,b,,9202PB,Drachten,Smallingerland,Friesland,VBO,6.123227,53.104713
Dopheide,8,a,,9202PB,Drachten,Smallingerland,Friesland,VBO,6.122389,53.104589
Dopheide,8,b,,9202PB,Drachten,Smallingerland,Friesland,VBO,6.122390,53.104717
Dopheide,8,c,2,9202PB,Drachten,Smallingerland,Friesland,VBO,6.122342,53.104836
Dopheide,8,c,,9202PB,Drachten,Smallingerland,Friesland,VBO,6.122389,53.104859
Dopheide,8,d,,9202PB,Drachten,Smallingerland,Friesland,VBO,6.122382,53.104980
Dopheide,10,,,9202PB,Drachten,Smallingerland,Friesland,VBO,6.122445,53.104023
Dopheide,12,,,9202PB,Drachten,Smallingerland,Friesland,VBO,6.122976,53.104036
Dopheide,14,a,,9202PB,Drachten,Smallingerland,Friesland,VBO,6.123343,53.104160
Dopheide,14,b,,9202PB,Drachten,Smallingerland,Friesland,VBO,6.123344,53.104125
Dopheide,14,c,,9202PB,Drachten,Smallingerland,Friesland,VBO,6.123344,53.104093
Dopheide,18,,,9202PB,Drachten,Smallingerland,Friesland,VBO,6.123856,53.104043
Dopheide,20,,,9202PB,Drachten,Smallingerland,Friesland,VBO,6.124486,53.103997
Kraaiheide,1,,,9202PC,Drachten,Smallingerland,Friesland,VBO,6.126355,53.104619
Kraaiheide,3,,,9202PC,Drachten,Smallingerland,Friesland,VBO,6.126598,53.104620
Kraaiheide,8,,,9202PC,Drachten,Smallingerland,Friesland,VBO,6.127839,53.104122
Kraaiheide,15,,,9202PC,Drachten,Smallingerland,Friesland,VBO,6.127346,53.104671
Kraaiheide,17,a,,9202PC,Drachten,Smallingerland,Friesland,VBO,6.128369,53.104410
Lavendelheide,2,,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.129298,53.107071
Lavendelheide,4,,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.127175,53.105765
Lavendelheide,6,a,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.129809,53.105461
Lavendelheide,6,b,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.129861,53.105458
Lavendelheide,6,c,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.129907,53.105455
Lavendelheide,6,d,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.129755,53.105312
Lavendelheide,6,e,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.129804,53.105303
Lavendelheide,6,f,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.129861,53.105296
Lavendelheide,6,,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.129914,53.105374
Lavendelheide,7,a,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.130677,53.104887
Lavendelheide,7,,1,9202PD,Drachten,Smallingerland,Friesland,VBO,6.130729,53.105261
Lavendelheide,7,,2,9202PD,Drachten,Smallingerland,Friesland,VBO,6.130774,53.105251
Lavendelheide,7,,3,9202PD,Drachten,Smallingerland,Friesland,VBO,6.130820,53.105240
Lavendelheide,7,,4,9202PD,Drachten,Smallingerland,Friesland,VBO,6.130871,53.105237
Lavendelheide,8,a,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.129642,53.105157
Lavendelheide,8,b,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.129681,53.105140
Lavendelheide,8,c,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.129718,53.105122
Lavendelheide,8,d,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.129481,53.105041
Lavendelheide,8,e,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.129516,53.105020
Lavendelheide,8,f,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.129550,53.105000
Lavendelheide,9,,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.130172,53.104130
Lavendelheide,11,a,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.129472,53.103891
Lavendelheide,11,b,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.129505,53.103867
Lavendelheide,11,,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.129439,53.103925
Lavendelheide,12,,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.127550,53.103863
Lavendelheide,13,a,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.129210,53.103787
Lavendelheide,13,b,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.129239,53.103765
Lavendelheide,13,,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.129179,53.103829
Lavendelheide,14,,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.124004,53.103400
Lavendelheide,15,,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.128585,53.103665
Lavendelheide,16,a,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.124000,53.103297
Lavendelheide,16,,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.124050,53.103294
Lavendelheide,17,,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.127183,53.103061
Lavendelheide,18,,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.124058,53.102910
Lavendelheide,21,,201,9202PD,Drachten,Smallingerland,Friesland,VBO,6.123472,53.102160
Lavendelheide,21,,202,9202PD,Drachten,Smallingerland,Friesland,VBO,6.123474,53.102127
Lavendelheide,21,,4,9202PD,Drachten,Smallingerland,Friesland,VBO,6.123464,53.102229
Lavendelheide,21,,7,9202PD,Drachten,Smallingerland,Friesland,VBO,6.123469,53.102194
Lavendelheide,21,,,9202PD,Drachten,Smallingerland,Friesland,VBO,6.123452,53.102270
Zonnedauw,3,a,,9202PE,Drachten,Smallingerland,Friesland,VBO,6.125800,53.105075
Zonnedauw,3,,,9202PE,Drachten,Smallingerland,Friesland,VBO,6.125684,53.105076
Zonnedauw,5,,,9202PE,Drachten,Smallingerland,Friesland,VBO,6.125376,53.104762
Zonnedauw,7,,,9202PE,Drachten,Smallingerland,Friesland,VBO,6.125994,53.103862
Zonnedauw,11,,,9202PE,Drachten,Smallingerland,Friesland,VBO,6.125754,53.102612
Heideanjer,1,,,9202PG,Drachten,Smallingerland,Friesland,VBO,6.122874,53.103387
Heideanjer,2,,,9202PG,Drachten,Smallingerland,Friesland,VBO,6.124550,53.103864
Heideanjer,3,,,9202PG,Drachten,Smallingerland,Friesland,VBO,6.122853,53.103146
Heideanjer,4,a,,9202PG,Drachten,Smallingerland,Friesland,VBO,6.124034,53.103824
Heideanjer,4,,,9202PG,Drachten,Smallingerland,Friesland,VBO,6.124179,53.103823
Heideanjer,5,,,9202PG,Drachten,Smallingerland,Friesland,VBO,6.122860,53.103079
Heideanjer,6,a,,9202PG,Drachten,Smallingerland,Friesland,VBO,6.123741,53.103824
Heideanjer,6,,,9202PG,Drachten,Smallingerland,Friesland,VBO,6.123871,53.103821
Heideanjer,7,,,9202PG,Drachten,Smallingerland,Friesland,VBO,6.122830,53.102936
Heideanjer,8,a,,9202PG,Drachten,Smallingerland,Friesland,VBO,6.123433,53.103816
Heideanjer,8,b,,9202PG,Drachten,Smallingerland,Friesland,VBO,6.123294,53.103814
Heideanjer,8,c,,9202PG,Drachten,Smallingerland,Friesland,VBO,6.123139,53.103817
Heideanjer,8,,,9202PG,Drachten,Smallingerland,Friesland,VBO,6.123557,53.103818
Heideanjer,9,,,9202PG,Drachten,Smallingerland,Friesland,VBO,6.122833,53.102846
Heideanjer,10,,,9202PG,Drachten,Smallingerland,Friesland,VBO,6.122823,53.103851
Heideanjer,12,,,9202PG,Drachten,Smallingerland,Friesland,VBO,6.122396,53.103803
Heideanjer,14,,,9202PG,Drachten,Smallingerland,Friesland,VBO,6.122316,53.103372
Heideanjer,15,,,9202PG,Drachten,Smallingerland,Friesland,VBO,6.123163,53.103398
Heideanjer,16,a,,9202PG,Drachten,Smallingerland,Friesland,VBO,6.122320,53.103221
Heideanjer,16,,,9202PG,Drachten,Smallingerland,Friesland,VBO,6.122354,53.103171
Heideanjer,18,,,9202PG,Drachten,Smallingerland,Friesland,VBO,6.122290,53.102959
De Zwaai,2,,,9202TE,Drachten,Smallingerland,Friesland,VBO,6.112430,53.106665
De Zwaai,6,,,9202TE,Drachten,Smallingerland,Friesland,VBO,6.110621,53.106728
De Zwaai,8,,,9202TE,Drachten,Smallingerland,Friesland,VBO,6.110243,53.106429
De Zwaai,10,,,9202TE,Drachten,Smallingerland,Friesland,VBO,6.110244,53.106379
De Zwaai,12,,,9202TE,Drachten,Smallingerland,Friesland,VBO,6.110246,53.106333
De Zwaai,14,,,9202TE,Drachten,Smallingerland,Friesland,VBO,6.110322,53.106242
De Zwaai,16,,,9202TE,Drachten,Smallingerland,Friesland,VBO,6.110331,53.106184
De Zwaai,18,,,9202TE,Drachten,Smallingerland,Friesland,VBO,6.110331,53.106090
De Zwaai,20,,,9202TE,Drachten,Smallingerland,Friesland,VBO,6.110329,53.106041
De Zwaai,17,,,9202TK,Drachten,Smallingerland,Friesland,VBO,6.110813,53.105849
De Zwaai,19,,,9202TK,Drachten,Smallingerland,Friesland,VBO,6.110812,53.105890
De Zwaai,21,,,9202TK,Drachten,Smallingerland,Friesland,VBO,6.110808,53.105995
De Zwaai,23,,,9202TK,Drachten,Smallingerland,Friesland,VBO,6.110808,53.106042
De Zwaai,25,,,9202TK,Drachten,Smallingerland,Friesland,VBO,6.110807,53.106140
De Zwaai,27,,,9202TK,Drachten,Smallingerland,Friesland,VBO,6.110802,53.106193
De Zwaai,29,,,9202TK,Drachten,Smallingerland,Friesland,VBO,6.110706,53.106310
De Zwaai,31,,,9202TK,Drachten,Smallingerland,Friesland,VBO,6.110806,53.106316
De Zwaai,33,,,9202TK,Drachten,Smallingerland,Friesland,VBO,6.110876,53.106314
De Zwaai,35,,,9202TK,Drachten,Smallingerland,Friesland,VBO,6.111172,53.106362
De Zwaai,37,,,9202TK,Drachten,Smallingerland,Friesland,VBO,6.111587,53.106323
De Zwaai,39,,,9202TK,Drachten,Smallingerland,Friesland,VBO,6.111655,53.106326
De Zwaai,41,,,9202TK,Drachten,Smallingerland,Friesland,VBO,6.111720,53.106326
De Zwaai,43,,,9202TK,Drachten,Smallingerland,Friesland,VBO,6.112002,53.106349
De Zwaai,45,,,9202TK,Drachten,Smallingerland,Friesland,VBO,6.112007,53.106310
De Zwaai,47,,,9202TK,Drachten,Smallingerland,Friesland,VBO,6.111990,53.106239
De Zwaai,49,,,9202TK,Drachten,Smallingerland,Friesland,VBO,6.111990,53.106136
De Zwaai,51,,,9202TK,Drachten,Smallingerland,Friesland,VBO,6.111991,53.106087
De Zwaai,53,,,9202TK,Drachten,Smallingerland,Friesland,VBO,6.111998,53.105991
De Zwaai,55,,,9202TK,Drachten,Smallingerland,Friesland,VBO,6.111999,53.105944
De Zwaai,57,,12,9202TK,Drachten,Smallingerland,Friesland,VBO,6.112423,53.105638
De Zwaai,57,,13,9202TK,Drachten,Smallingerland,Friesland,VBO,6.112426,53.105665
De Zwaai,57,,14,9202TK,Drachten,Smallingerland,Friesland,VBO,6.112426,53.105691
De Zwaai,57,,15,9202TK,Drachten,Smallingerland,Friesland,VBO,6.112426,53.105718
De Zwaai,57,,16,9202TK,Drachten,Smallingerland,Friesland,VBO,6.112426,53.105746
De Zwaai,57,,17,9202TK,Drachten,Smallingerland,Friesland,VBO,6.112425,53.105771
De Zwaai,57,,,9202TK,Drachten,Smallingerland,Friesland,VBO,6.112010,53.105844
De Zwaai,59,,,9202TL,Drachten,Smallingerland,Friesland,VBO,6.111901,53.105220
De Zwaai,61,,,9202TL,Drachten,Smallingerland,Friesland,VBO,6.111904,53.105173
De Zwaai,63,,,9202TL,Drachten,Smallingerland,Friesland,VBO,6.111906,53.105139
De Zwaai,65,,,9202TL,Drachten,Smallingerland,Friesland,VBO,6.111909,53.105098
De Zwaai,67,,,9202TL,Drachten,Smallingerland,Friesland,VBO,6.111911,53.105056
De Zwaai,69,,,9202TL,Drachten,Smallingerland,Friesland,VBO,6.111911,53.105011
De Zwaai,71,,,9202TL,Drachten,Smallingerland,Friesland,VBO,6.112072,53.104746
De Zwaai,73,,,9202TL,Drachten,Smallingerland,Friesland,VBO,6.111997,53.104743
De Zwaai,75,,,9202TL,Drachten,Smallingerland,Friesland,VBO,6.111932,53.104742
De Zwaai,77,,,9202TL,Drachten,Smallingerland,Friesland,VBO,6.111865,53.104743
De Zwaai,79,,,9202TL,Drachten,Smallingerland,Friesland,VBO,6.111787,53.104774
De Zwaai,81,,,9202TL,Drachten,Smallingerland,Friesland,VBO,6.111729,53.104775
De Zwaai,83,,,9202TL,Drachten,Smallingerland,Friesland,VBO,6.111655,53.104771
De Zwaai,85,,,9202TL,Drachten,Smallingerland,Friesland,VBO,6.111583,53.104770
De Klim,3,,,9202TM,Drachten,Smallingerland,Friesland,VBO,6.109554,53.106064
