openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Berckt,10,,,5991PD,Baarlo,Peel en Maas,Limburg,VBO,6.109806,51.342144
de Berckt,12,C,1,5991PD,Baarlo,Peel en Maas,Limburg,VBO,6.109547,51.341563
de Berckt,12,C,10,5991PD,Baarlo,Peel en Maas,Limburg,VBO,6.109646,51.341215
de Berckt,12,C,11,5991PD,Baarlo,Peel en Maas,Limburg,VBO,6.109646,51.341215
de Berckt,12,C,12,5991PD,Baarlo,Peel en Maas,Limburg,VBO,6.109350,51.341062
de Berckt,12,C,2,5991PD,Baarlo,Peel en Maas,Limburg,VBO,6.109547,51.341563
de Berckt,12,C,3,5991PD,Baarlo,Peel en Maas,Limburg,VBO,6.109547,51.341563
de Berckt,12,C,4,5991PD,Baarlo,Peel en Maas,Limburg,VBO,6.109547,51.341563
de Berckt,12,C,5,5991PD,Baarlo,Peel en Maas,Limburg,VBO,6.109547,51.341563
de Berckt,12,C,6,5991PD,Baarlo,Peel en Maas,Limburg,VBO,6.109547,51.341563
de Berckt,12,C,7,5991PD,Baarlo,Peel en Maas,Limburg,VBO,6.109547,51.341563
de Berckt,12,C,8,5991PD,Baarlo,Peel en Maas,Limburg,VBO,6.109646,51.341215
de Berckt,12,C,9,5991PD,Baarlo,Peel en Maas,Limburg,VBO,6.109646,51.341215
de Berckt,12,a,,5991PD,Baarlo,Peel en Maas,Limburg,VBO,6.109805,51.340246
de Berckt,12,b,,5991PD,Baarlo,Peel en Maas,Limburg,VBO,6.108399,51.340883
de Berckt,12,,,5991PD,Baarlo,Peel en Maas,Limburg,VBO,6.109350,51.341062
de Berckt,14,,,5991PD,Baarlo,Peel en Maas,Limburg,VBO,6.111196,51.341572
de Berckt,16,,,5991PD,Baarlo,Peel en Maas,Limburg,VBO,6.111457,51.341328
de Berckt,18,,,5991PD,Baarlo,Peel en Maas,Limburg,VBO,6.111220,51.339360
Tangweg,1,a,,5991PE,Baarlo,Peel en Maas,Limburg,VBO,6.100597,51.338770
Tangweg,1,,,5991PE,Baarlo,Peel en Maas,Limburg,VBO,6.100408,51.338287
Tangweg,2,,,5991PE,Baarlo,Peel en Maas,Limburg,VBO,6.100293,51.337038
Tangweg,3,,,5991PE,Baarlo,Peel en Maas,Limburg,VBO,6.100668,51.339042
Tangweg,4,,,5991PE,Baarlo,Peel en Maas,Limburg,VBO,6.100471,51.337258
Tangweg,6,,,5991PE,Baarlo,Peel en Maas,Limburg,VBO,6.100526,51.337396
Tangweg,8,,,5991PE,Baarlo,Peel en Maas,Limburg,VBO,6.100577,51.337528
Tangweg,16,,,5991PE,Baarlo,Peel en Maas,Limburg,VBO,6.100685,51.337903
Tangweg,18,,,5991PE,Baarlo,Peel en Maas,Limburg,VBO,6.100931,51.337857
Tangweg,20,A,,5991PE,Baarlo,Peel en Maas,Limburg,VBO,6.100860,51.338398
Tangweg,20,,,5991PE,Baarlo,Peel en Maas,Limburg,VBO,6.100860,51.338398
Tangweg,24,,,5991PE,Baarlo,Peel en Maas,Limburg,VBO,6.100924,51.338961
Tangweg,28,,,5991PE,Baarlo,Peel en Maas,Limburg,VBO,6.100895,51.339176
Tangweg,30,,,5991PE,Baarlo,Peel en Maas,Limburg,VBO,6.101442,51.339193
Tangweg,32,,,5991PE,Baarlo,Peel en Maas,Limburg,VBO,6.101152,51.339523
Middelste Horst,2,,,5991PG,Baarlo,Peel en Maas,Limburg,VBO,6.101184,51.336857
Middelste Horst,3,,,5991PG,Baarlo,Peel en Maas,Limburg,VBO,6.100200,51.335276
Middelste Horst,4,,,5991PG,Baarlo,Peel en Maas,Limburg,VBO,6.101220,51.337048
Middelste Horst,5,,,5991PG,Baarlo,Peel en Maas,Limburg,VBO,6.100269,51.335452
Middelste Horst,7,,,5991PG,Baarlo,Peel en Maas,Limburg,VBO,6.100310,51.335614
Middelste Horst,8,,,5991PG,Baarlo,Peel en Maas,Limburg,VBO,6.102246,51.338037
Middelste Horst,9,,,5991PG,Baarlo,Peel en Maas,Limburg,VBO,6.100290,51.335766
Middelste Horst,10,,,5991PG,Baarlo,Peel en Maas,Limburg,VBO,6.103063,51.338877
Middelste Horst,11,,,5991PG,Baarlo,Peel en Maas,Limburg,VBO,6.100345,51.335877
Middelste Horst,12,,,5991PG,Baarlo,Peel en Maas,Limburg,VBO,6.103449,51.339878
Middelste Horst,13,,,5991PG,Baarlo,Peel en Maas,Limburg,VBO,6.100431,51.335991
Middelste Horst,15,,,5991PG,Baarlo,Peel en Maas,Limburg,VBO,6.100504,51.336211
Middelste Horst,25,,,5991PG,Baarlo,Peel en Maas,Limburg,VBO,6.100950,51.337301
Middelste Horst,29,,,5991PG,Baarlo,Peel en Maas,Limburg,VBO,6.102317,51.338496
Middelste Horst,31,,,5991PG,Baarlo,Peel en Maas,Limburg,VBO,6.102481,51.338775
Middelste Horst,33,,,5991PG,Baarlo,Peel en Maas,Limburg,VBO,6.103472,51.340311
Middelste Horst,35,,,5991PG,Baarlo,Peel en Maas,Limburg,VBO,6.103932,51.340935
Bokshout,1,,,5991PH,Baarlo,Peel en Maas,Limburg,VBO,6.104613,51.334803
Bokshout,5,,,5991PH,Baarlo,Peel en Maas,Limburg,VBO,6.103046,51.335164
Bokshout,9,,,5991PH,Baarlo,Peel en Maas,Limburg,VBO,6.102557,51.335368
Bokshout,10,,,5991PH,Baarlo,Peel en Maas,Limburg,VBO,6.102899,51.335720
Vergelt,1,C,,5991PJ,Baarlo,Peel en Maas,Limburg,VBO,6.101928,51.332161
Vergelt,1,E,,5991PJ,Baarlo,Peel en Maas,Limburg,VBO,6.103081,51.332336
Vergelt,1,F,,5991PJ,Baarlo,Peel en Maas,Limburg,VBO,6.103387,51.332243
Vergelt,1,,,5991PJ,Baarlo,Peel en Maas,Limburg,VBO,6.101252,51.331213
Vergelt,3,,,5991PJ,Baarlo,Peel en Maas,Limburg,VBO,6.103888,51.332393
Vergelt,5,a,,5991PJ,Baarlo,Peel en Maas,Limburg,VBO,6.104658,51.331830
Vergelt,5,b,,5991PJ,Baarlo,Peel en Maas,Limburg,VBO,6.105592,51.332027
Vergelt,5,,,5991PJ,Baarlo,Peel en Maas,Limburg,VBO,6.104521,51.331839
Vergelt,7,,,5991PJ,Baarlo,Peel en Maas,Limburg,VBO,6.105592,51.332027
Vergelt,9,a,,5991PJ,Baarlo,Peel en Maas,Limburg,VBO,6.106406,51.331851
Vergelt,9,,,5991PJ,Baarlo,Peel en Maas,Limburg,VBO,6.106406,51.331851
Vergelt,11,,,5991PJ,Baarlo,Peel en Maas,Limburg,VBO,6.106969,51.331739
Vergelt,13,,,5991PJ,Baarlo,Peel en Maas,Limburg,VBO,6.107101,51.331713
Vergelt,15,a,,5991PJ,Baarlo,Peel en Maas,Limburg,VBO,6.107637,51.331614
Vergelt,15,,,5991PJ,Baarlo,Peel en Maas,Limburg,VBO,6.107458,51.331644
Vergelt,17,,,5991PJ,Baarlo,Peel en Maas,Limburg,VBO,6.108239,51.331620
Vergelt,19,,,5991PJ,Baarlo,Peel en Maas,Limburg,VBO,6.115391,51.332954
Vergelt,21,B,,5991PJ,Baarlo,Peel en Maas,Limburg,VBO,6.115636,51.333138
Vergelt,21,C,,5991PJ,Baarlo,Peel en Maas,Limburg,VBO,6.115636,51.333138
Vergelt,21,D,,5991PJ,Baarlo,Peel en Maas,Limburg,VBO,6.115656,51.333040
Vergelt,21,a,,5991PJ,Baarlo,Peel en Maas,Limburg,VBO,6.115636,51.333138
Vergelt,21,,,5991PJ,Baarlo,Peel en Maas,Limburg,VBO,6.115656,51.333040
Vergelt,23,,,5991PJ,Baarlo,Peel en Maas,Limburg,VBO,6.115656,51.333225
Vergelt,2,B,,5991PK,Baarlo,Peel en Maas,Limburg,VBO,6.101777,51.330855
Vergelt,2,a,,5991PK,Baarlo,Peel en Maas,Limburg,VBO,6.102371,51.331560
Vergelt,2,,,5991PK,Baarlo,Peel en Maas,Limburg,VBO,6.101837,51.331096
Vergelt,4,,,5991PK,Baarlo,Peel en Maas,Limburg,VBO,6.102516,51.331732
Vergelt,6,,,5991PK,Baarlo,Peel en Maas,Limburg,VBO,6.103013,51.332079
Vergelt,8,a,,5991PK,Baarlo,Peel en Maas,Limburg,VBO,6.104390,51.331601
Vergelt,8,,,5991PK,Baarlo,Peel en Maas,Limburg,VBO,6.103802,51.331910
Vergelt,26,,,5991PK,Baarlo,Peel en Maas,Limburg,VBO,6.105383,51.331730
Vergelt,28,,,5991PK,Baarlo,Peel en Maas,Limburg,VBO,6.105888,51.331698
Vergelt,30,,,5991PK,Baarlo,Peel en Maas,Limburg,VBO,6.106255,51.331686
Vergelt,32,,,5991PK,Baarlo,Peel en Maas,Limburg,VBO,6.106389,51.331654
Vergelt,34,,,5991PK,Baarlo,Peel en Maas,Limburg,VBO,6.107930,51.331241
Tasselaar,1,,,5991PL,Baarlo,Peel en Maas,Limburg,VBO,6.105079,51.331460
Tasselaar,3,,,5991PL,Baarlo,Peel en Maas,Limburg,VBO,6.104854,51.331303
Tasselaar,5,,,5991PL,Baarlo,Peel en Maas,Limburg,VBO,6.104793,51.331107
Tasselaar,7,,,5991PL,Baarlo,Peel en Maas,Limburg,VBO,6.104760,51.330964
Tasselaar,9,,,5991PL,Baarlo,Peel en Maas,Limburg,VBO,6.104717,51.330852
Tasselaar,10,,,5991PL,Baarlo,Peel en Maas,Limburg,VBO,6.104032,51.330178
Tasselaar,11,,,5991PL,Baarlo,Peel en Maas,Limburg,VBO,6.104728,51.330642
Tasselaar,12,,,5991PL,Baarlo,Peel en Maas,Limburg,VBO,6.103976,51.329999
Tasselaar,13,,,5991PL,Baarlo,Peel en Maas,Limburg,VBO,6.104595,51.330529
Tasselaar,15,,,5991PL,Baarlo,Peel en Maas,Limburg,VBO,6.104535,51.330333
Tasselaar,19,,,5991PL,Baarlo,Peel en Maas,Limburg,VBO,6.104337,51.329798
Tasselaar,21,,,5991PL,Baarlo,Peel en Maas,Limburg,VBO,6.104318,51.329426
Tasselaar,25,,,5991PL,Baarlo,Peel en Maas,Limburg,VBO,6.104468,51.328676
Heuvel,1,,,5991PM,Baarlo,Peel en Maas,Limburg,VBO,6.109945,51.330667
Heuvel,2,,,5991PM,Baarlo,Peel en Maas,Limburg,VBO,6.109937,51.330390
Heuvel,3,,,5991PM,Baarlo,Peel en Maas,Limburg,VBO,6.109636,51.330477
Heuvel,4,a,,5991PM,Baarlo,Peel en Maas,Limburg,VBO,6.109301,51.328797
Heuvel,4,,,5991PM,Baarlo,Peel en Maas,Limburg,VBO,6.109723,51.330111
Heuvel,5,,,5991PM,Baarlo,Peel en Maas,Limburg,VBO,6.108444,51.327663
Heuvel,6,,,5991PM,Baarlo,Peel en Maas,Limburg,VBO,6.108271,51.324851
Heuvel,7,,,5991PM,Baarlo,Peel en Maas,Limburg,VBO,6.107788,51.324217
Aan Hoogendries,1,,,5991PN,Baarlo,Peel en Maas,Limburg,VBO,6.104692,51.324413
Sterrenbosch,2,,,5991PP,Baarlo,Peel en Maas,Limburg,VBO,6.101986,51.326993
Sterrenbosch,4,,,5991PP,Baarlo,Peel en Maas,Limburg,VBO,6.102744,51.326544
Sterrenbosch,5,,,5991PP,Baarlo,Peel en Maas,Limburg,VBO,6.102965,51.326863
Sterrenbosch,6,,,5991PP,Baarlo,Peel en Maas,Limburg,VBO,6.103375,51.326139
Hummerenweg,2,,,5991PR,Baarlo,Peel en Maas,Limburg,VBO,6.099333,51.324249
Hummerenweg,3,,,5991PR,Baarlo,Peel en Maas,Limburg,VBO,6.099992,51.324541
Hummerenweg,5,,,5991PR,Baarlo,Peel en Maas,Limburg,VBO,6.099528,51.323546
Hummerenweg,9,,,5991PR,Baarlo,Peel en Maas,Limburg,VBO,6.097936,51.320503
Hummerenweg,10,,,5991PR,Baarlo,Peel en Maas,Limburg,VBO,6.097943,51.321312
Hummerenweg,11,,,5991PR,Baarlo,Peel en Maas,Limburg,VBO,6.097622,51.320097
Hummerenweg,14,,,5991PR,Baarlo,Peel en Maas,Limburg,VBO,6.097031,51.319983
Hummerenweg,15,,,5991PR,Baarlo,Peel en Maas,Limburg,VBO,6.095903,51.317777
Hummerenweg,16,A,,5991PR,Baarlo,Peel en Maas,Limburg,VBO,6.094918,51.318243
Hummerenweg,16,D,,5991PR,Baarlo,Peel en Maas,Limburg,VBO,6.096341,51.319064
Hummerenweg,16,b,,5991PR,Baarlo,Peel en Maas,Limburg,VBO,6.095001,51.317446
Hummerenweg,16,c,,5991PR,Baarlo,Peel en Maas,Limburg,VBO,6.094709,51.317042
Hummerenweg,16,,,5991PR,Baarlo,Peel en Maas,Limburg,VBO,6.096619,51.319334
Hummerenweg,17,A,,5991PR,Baarlo,Peel en Maas,Limburg,VBO,6.095531,51.316757
Hummerenweg,17,,,5991PR,Baarlo,Peel en Maas,Limburg,VBO,6.095036,51.316654
Hummerenweg,18,,,5991PR,Baarlo,Peel en Maas,Limburg,VBO,6.094912,51.316211
Hummerenweg,19,,,5991PR,Baarlo,Peel en Maas,Limburg,VBO,6.094053,51.315919
Hummerenweg,20,,,5991PR,Baarlo,Peel en Maas,Limburg,VBO,6.094678,51.315780
Hummerenweg,21,,,5991PR,Baarlo,Peel en Maas,Limburg,VBO,6.093457,51.315189
Hummerenweg,23,,,5991PR,Baarlo,Peel en Maas,Limburg,VBO,6.091567,51.314685
Hummerenweg,26,,,5991PR,Baarlo,Peel en Maas,Limburg,VBO,6.090889,51.315055
de Roffart,1,,,5991PS,Baarlo,Peel en Maas,Limburg,VBO,6.099049,51.322337
de Roffart,2,A,,5991PS,Baarlo,Peel en Maas,Limburg,VBO,6.099077,51.322122
de Roffart,2,,,5991PS,Baarlo,Peel en Maas,Limburg,VBO,6.099416,51.322201
de Roffart,5,,,5991PS,Baarlo,Peel en Maas,Limburg,VBO,6.103945,51.320675
de Roffart,7,,,5991PS,Baarlo,Peel en Maas,Limburg,VBO,6.103945,51.320675
de Roffart,12,,,5991PS,Baarlo,Peel en Maas,Limburg,VBO,6.110574,51.321834
Diepenbroeklaan,1,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.085550,51.325135
Diepenbroeklaan,2,A,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.085809,51.322600
Diepenbroeklaan,2,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.086297,51.323276
Diepenbroeklaan,5,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.085759,51.324536
Diepenbroeklaan,7,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.085947,51.324428
Diepenbroeklaan,8,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.087809,51.323407
Diepenbroeklaan,9,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.086213,51.324303
Diepenbroeklaan,10,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.089123,51.323522
Diepenbroeklaan,11,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.086438,51.324212
Diepenbroeklaan,12,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.089321,51.323699
Diepenbroeklaan,13,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.086647,51.324100
Diepenbroeklaan,14,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.089543,51.323766
Diepenbroeklaan,43,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.087630,51.323803
Diepenbroeklaan,45,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.087976,51.323693
Diepenbroeklaan,47,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.088055,51.323690
Diepenbroeklaan,49,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.088220,51.323633
Diepenbroeklaan,51,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.088309,51.323653
Diepenbroeklaan,53,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.088494,51.323677
Diepenbroeklaan,55,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.088546,51.323724
Diepenbroeklaan,57,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.088674,51.323768
Diepenbroeklaan,59,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.088720,51.323811
Diepenbroeklaan,61,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.088872,51.323849
Diepenbroeklaan,62,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.090298,51.323896
Diepenbroeklaan,63,a,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.089616,51.324070
Diepenbroeklaan,63,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.088927,51.323877
Diepenbroeklaan,64,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.090514,51.323902
Diepenbroeklaan,65,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.089972,51.324113
Diepenbroeklaan,66,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.090697,51.323896
Diepenbroeklaan,67,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.090169,51.324171
Diepenbroeklaan,68,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.090890,51.323865
Diepenbroeklaan,69,A,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.090416,51.324180
Diepenbroeklaan,69,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.090410,51.324180
Diepenbroeklaan,70,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.091044,51.323816
Diepenbroeklaan,71,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.090511,51.324186
Diepenbroeklaan,72,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.091197,51.323768
Diepenbroeklaan,73,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.090612,51.324198
Diepenbroeklaan,74,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.091423,51.323679
Diepenbroeklaan,75,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.090805,51.324148
Diepenbroeklaan,76,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.091560,51.323609
Diepenbroeklaan,77,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.090872,51.324128
Diepenbroeklaan,78,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.091663,51.323560
Diepenbroeklaan,79,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.091017,51.324091
Diepenbroeklaan,80,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.091771,51.323516
Diepenbroeklaan,81,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.091088,51.324069
Diepenbroeklaan,82,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.092014,51.323397
Diepenbroeklaan,84,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.092169,51.323325
Diepenbroeklaan,85,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.091462,51.323972
Diepenbroeklaan,86,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.092356,51.323236
Diepenbroeklaan,87,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.091601,51.323905
Diepenbroeklaan,88,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.092511,51.323162
Diepenbroeklaan,89,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.091668,51.323874
Diepenbroeklaan,90,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.092678,51.323083
Diepenbroeklaan,91,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.091810,51.323806
Diepenbroeklaan,92,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.093242,51.322830
Diepenbroeklaan,93,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.091874,51.323776
Diepenbroeklaan,94,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.093301,51.322802
Diepenbroeklaan,95,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.092013,51.323710
Diepenbroeklaan,96,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.093424,51.322744
Diepenbroeklaan,97,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.092080,51.323679
Diepenbroeklaan,98,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.093484,51.322715
Diepenbroeklaan,99,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.092426,51.323521
Diepenbroeklaan,100,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.093614,51.322654
Diepenbroeklaan,101,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.092486,51.323493
Diepenbroeklaan,102,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.093674,51.322626
Diepenbroeklaan,103,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.092647,51.323462
Diepenbroeklaan,105,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.092717,51.323428
Diepenbroeklaan,106,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.096108,51.322235
Diepenbroeklaan,107,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.092838,51.323371
Diepenbroeklaan,108,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.097308,51.322354
Diepenbroeklaan,109,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.092905,51.323340
Diepenbroeklaan,111,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.093010,51.323245
Diepenbroeklaan,113,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.093070,51.323217
Diepenbroeklaan,115,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.093201,51.323154
Diepenbroeklaan,117,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.093264,51.323125
Diepenbroeklaan,119,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.093425,51.323093
Diepenbroeklaan,121,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.093510,51.323027
Diepenbroeklaan,123,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.093564,51.323002
Diepenbroeklaan,125,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.093688,51.322969
Diepenbroeklaan,127,,,5991PT,Baarlo,Peel en Maas,Limburg,VBO,6.093785,51.322877
Klein Hummeren,1,,,5991PV,Baarlo,Peel en Maas,Limburg,VBO,6.094505,51.321389
Klein Hummeren,3,,,5991PV,Baarlo,Peel en Maas,Limburg,VBO,6.094173,51.320585
Klein Hummeren,5,A,,5991PV,Baarlo,Peel en Maas,Limburg,VBO,6.094248,51.320140
Klein Hummeren,5,,,5991PV,Baarlo,Peel en Maas,Limburg,VBO,6.094093,51.320433
Klein Hummeren,7,,,5991PV,Baarlo,Peel en Maas,Limburg,VBO,6.093953,51.319676
Klein Hummeren,8,,,5991PV,Baarlo,Peel en Maas,Limburg,VBO,6.093575,51.319169
Horsten,1,,,5991PW,Baarlo,Peel en Maas,Limburg,VBO,6.094933,51.322028
Horsten,2,A,,5991PW,Baarlo,Peel en Maas,Limburg,VBO,6.090368,51.319999
Horsten,2,,,5991PW,Baarlo,Peel en Maas,Limburg,VBO,6.091019,51.320122
Horsten,4,,,5991PW,Baarlo,Peel en Maas,Limburg,VBO,6.089427,51.319521
Horsten,5,,,5991PW,Baarlo,Peel en Maas,Limburg,VBO,6.092406,51.320205
Horsten,6,,,5991PW,Baarlo,Peel en Maas,Limburg,VBO,6.089427,51.319521
Horsten,7,,,5991PW,Baarlo,Peel en Maas,Limburg,VBO,6.092016,51.320027
Horsten,9,,,5991PW,Baarlo,Peel en Maas,Limburg,VBO,6.091030,51.319802
Horsten,11,,,5991PW,Baarlo,Peel en Maas,Limburg,VBO,6.090518,51.319139
Horsten,13,,,5991PW,Baarlo,Peel en Maas,Limburg,VBO,6.088765,51.318704
Horsten,15,A,,5991PW,Baarlo,Peel en Maas,Limburg,VBO,6.088657,51.318019
Horsten,15,,,5991PW,Baarlo,Peel en Maas,Limburg,VBO,6.088034,51.318131
Horsten,17,A,,5991PW,Baarlo,Peel en Maas,Limburg,VBO,6.086844,51.316986
Horsten,17,,,5991PW,Baarlo,Peel en Maas,Limburg,VBO,6.087191,51.317363
Huissen,1,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.092175,51.326339
Huissen,2,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.091621,51.326418
Huissen,3,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.092870,51.326133
Huissen,4,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.092038,51.326197
Huissen,5,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.092870,51.326133
Huissen,8,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.093498,51.325418
Huissen,9,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.094223,51.325363
Huissen,10,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.093565,51.325376
Huissen,12,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.093627,51.325338
Huissen,13,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.094838,51.325030
Huissen,14,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.093688,51.325299
Huissen,15,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.095239,51.324792
Huissen,16,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.093802,51.325214
Huissen,17,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.095457,51.324628
Huissen,18,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.093869,51.325179
Huissen,19,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.095536,51.324581
Huissen,20,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.093938,51.325143
Huissen,21,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.095668,51.324504
Huissen,22,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.094005,51.325108
Huissen,23,a,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.096034,51.324277
Huissen,23,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.095745,51.324460
Huissen,24,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.094177,51.325046
Huissen,25,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.096321,51.324117
Huissen,26,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.094244,51.325011
Huissen,28,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.094310,51.324975
Huissen,30,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.094377,51.324941
Huissen,32,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.094706,51.324775
Huissen,34,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.094852,51.324708
Huissen,36,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.094922,51.324670
Huissen,38,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.095050,51.324590
Huissen,40,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.095398,51.324402
Huissen,42,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.095684,51.324204
Huissen,44,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.095748,51.324162
Huissen,46,,,5991PX,Baarlo,Peel en Maas,Limburg,VBO,6.095870,51.324054
Rijtweg,5,,,5991PZ,Baarlo,Peel en Maas,Limburg,VBO,6.086621,51.322308
Rijtweg,6,,,5991PZ,Baarlo,Peel en Maas,Limburg,VBO,6.087392,51.323105
