openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hofvliet,22,,,2251TK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,24,,,2251TK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,26,,,2251TK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,28,,,2251TK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,30,,,2251TK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,32,,,2251TK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,34,,,2251TK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,36,,,2251TK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,38,,,2251TK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,40,,,2251TK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,42,a,,2251TK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446753,52.115265
Hofvliet,42,,,2251TK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,44,,,2251TK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,46,,,2251TK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,48,,,2251TK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,50,,,2251TK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,52,,,2251TK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,54,,,2251TK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,56,,,2251TK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,58,,,2251TK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,60,,,2251TK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,62,,,2251TK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,64,,,2251TK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,66,,,2251TK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,68,,,2251TK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,70,,,2251TK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,72,,,2251TL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,74,,,2251TL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,76,,,2251TL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,78,,,2251TL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,80,,,2251TL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,82,,,2251TL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,84,,,2251TL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,86,,,2251TL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,88,,,2251TL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,90,,,2251TL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,92,,,2251TL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,94,,,2251TL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,96,,,2251TL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,98,,,2251TL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,100,,,2251TL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,102,,,2251TL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,104,,,2251TL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,106,,,2251TL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,108,,,2251TL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,110,,,2251TL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,112,,,2251TL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,114,,,2251TL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,116,,,2251TL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,118,,,2251TL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,120,,,2251TL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,122,,,2251TL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446646,52.115327
Hofvliet,124,,,2251TM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446346,52.114781
Hofvliet,126,,,2251TM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446257,52.114722
Hofvliet,128,,,2251TM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446168,52.114664
Hofvliet,130,,,2251TM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.446079,52.114605
Hofvliet,132,,,2251TM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.445990,52.114546
Hofvliet,134,,,2251TM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.445902,52.114487
Hofvliet,136,,,2251TM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.445813,52.114429
Hofvliet,138,,,2251TM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.445724,52.114370
Hofvliet,140,,,2251TM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.445635,52.114311
Hofvliet,142,,,2251TM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.445546,52.114253
Hofvliet,144,,,2251TM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.445457,52.114194
Hofvliet,146,,,2251TM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.445369,52.114135
Hofvliet,148,,,2251TM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.445280,52.114077
Hofvliet,150,,,2251TM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.445191,52.114018
Hofvliet,152,,,2251TM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.445102,52.113959
Hofvliet,154,,,2251TM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.445013,52.113900
Hofvliet,156,,,2251TM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444924,52.113842
Hofvliet,158,,,2251TM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444835,52.113783
Hofvliet,160,,,2251TM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444747,52.113724
Hofvliet,162,,,2251TM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444658,52.113666
Hofvliet,164,,,2251TM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444569,52.113607
Hofvliet,166,,,2251TM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444480,52.113548
Oostbosch,1,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442936,52.115854
Oostbosch,2,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443009,52.115901
Oostbosch,3,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443083,52.115948
Oostbosch,4,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443156,52.115994
Oostbosch,5,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443229,52.116041
Oostbosch,6,a,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443308,52.116173
Oostbosch,6,b,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443336,52.116153
Oostbosch,6,c,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443336,52.116153
Oostbosch,6,d,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443336,52.116153
Oostbosch,6,e,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443410,52.116118
Oostbosch,6,f,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443294,52.116131
Oostbosch,7,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443391,52.116072
Oostbosch,8,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443473,52.116021
Oostbosch,9,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443555,52.115969
Oostbosch,10,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443637,52.115917
Oostbosch,11,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443731,52.115863
Oostbosch,12,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443789,52.115831
Oostbosch,13,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443847,52.115798
Oostbosch,14,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443906,52.115766
Oostbosch,15,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443964,52.115734
Oostbosch,16,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444023,52.115701
Oostbosch,17,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444081,52.115669
Oostbosch,18,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444140,52.115637
Oostbosch,19,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444198,52.115604
Oostbosch,20,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444256,52.115572
Oostbosch,21,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444315,52.115540
Oostbosch,22,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444422,52.115247
Oostbosch,23,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444355,52.115203
Oostbosch,24,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444288,52.115158
Oostbosch,25,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444222,52.115114
Oostbosch,26,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444155,52.115069
Oostbosch,27,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444088,52.115025
Oostbosch,28,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444022,52.114980
Oostbosch,29,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443955,52.114936
Oostbosch,30,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443888,52.114891
Oostbosch,31,a,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443794,52.114873
Oostbosch,31,b,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443822,52.114853
Oostbosch,31,c,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443822,52.114853
Oostbosch,31,d,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443822,52.114853
Oostbosch,31,e,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443896,52.114818
Oostbosch,31,f,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443780,52.114831
Oostbosch,32,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443700,52.114931
Oostbosch,33,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443619,52.114994
Oostbosch,34,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443561,52.115026
Oostbosch,35,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443503,52.115059
Oostbosch,36,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443445,52.115091
Oostbosch,37,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443387,52.115124
Oostbosch,38,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443328,52.115156
Oostbosch,39,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443270,52.115188
Oostbosch,40,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443212,52.115221
Oostbosch,41,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443154,52.115253
Oostbosch,42,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443096,52.115285
Oostbosch,43,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443038,52.115318
Oostbosch,44,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442980,52.115350
Oostbosch,45,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442890,52.115409
Oostbosch,46,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442809,52.115456
Oostbosch,47,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442753,52.115480
Oostbosch,48,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442688,52.115512
Oostbosch,49,a,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442485,52.115635
Oostbosch,49,b,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442512,52.115615
Oostbosch,49,c,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442512,52.115615
Oostbosch,49,d,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442512,52.115615
Oostbosch,49,e,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442586,52.115580
Oostbosch,49,f,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442470,52.115594
Oostbosch,49,g,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442566,52.115638
Oostbosch,49,h,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442566,52.115638
Oostbosch,49,j,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442524,52.115662
Oostbosch,49,k,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442525,52.115650
Oostbosch,49,l,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442547,52.115643
Oostbosch,49,m,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442547,52.115643
Oostbosch,49,n,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442655,52.115673
Oostbosch,49,,,2251TN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442624,52.115711
Vlietzicht,37,,,2251VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451783,52.125731
Vlietzicht,39,,,2251VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451838,52.125771
Vlietzicht,41,,,2251VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451914,52.125811
Vlietzicht,43,,,2251VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451946,52.125850
Vlietzicht,45,,,2251VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452001,52.125890
Vlietzicht,47,,,2251VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452055,52.125930
Vlietzicht,49,,,2251VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452110,52.125969
Vlietzicht,51,,,2251VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452198,52.126037
Vlietzicht,53,,,2251VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452252,52.126075
Vlietzicht,55,,,2251VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452305,52.126114
Vlietzicht,57,,,2251VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452363,52.126157
Vlietzicht,59,,,2251VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452417,52.126196
Vlietzicht,61,,,2251VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452468,52.126234
Vlietzicht,63,,,2251VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452531,52.126274
Vlietzicht,65,,,2251VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452593,52.126315
Vlietzicht,67,,,2251VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452682,52.126384
Vlietzicht,69,,,2251VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452736,52.126423
Vlietzicht,71,,,2251VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452791,52.126463
Vlietzicht,73,,,2251VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452845,52.126503
Vlietzicht,75,,,2251VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452899,52.126542
Vlietzicht,77,,,2251VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452954,52.126582
Vlietzicht,79,,,2251VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453009,52.126622
Vlietzicht,81,,,2251VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453067,52.126662
Vlietzicht,83,,,2251VA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453216,52.126789
Lord Baden Powellweg,2,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454267,52.126111
Lord Baden Powellweg,4,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454258,52.126170
Lord Baden Powellweg,6,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454230,52.126227
Lord Baden Powellweg,8,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454183,52.126284
Lord Baden Powellweg,10,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454126,52.126333
Lord Baden Powellweg,12,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454051,52.126374
Lord Baden Powellweg,14,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453975,52.126411
Lord Baden Powellweg,16,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453883,52.126441
Lord Baden Powellweg,18,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453759,52.126462
Lord Baden Powellweg,20,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453627,52.126469
Lord Baden Powellweg,22,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454182,52.126110
Lord Baden Powellweg,24,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454178,52.126164
Lord Baden Powellweg,26,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454173,52.126196
Lord Baden Powellweg,28,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454099,52.126262
Lord Baden Powellweg,30,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454055,52.126307
Lord Baden Powellweg,32,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453984,52.126348
Lord Baden Powellweg,34,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453917,52.126380
Lord Baden Powellweg,36,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453828,52.126405
Lord Baden Powellweg,38,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453728,52.126423
Lord Baden Powellweg,40,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453607,52.126425
Lord Baden Powellweg,42,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454097,52.126059
Lord Baden Powellweg,44,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454087,52.126023
Lord Baden Powellweg,46,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454069,52.125988
Lord Baden Powellweg,48,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454043,52.125952
Lord Baden Powellweg,50,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454019,52.125917
Lord Baden Powellweg,52,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453977,52.125885
Lord Baden Powellweg,54,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453930,52.125854
Lord Baden Powellweg,56,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453874,52.125823
Lord Baden Powellweg,58,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454112,52.126110
Lord Baden Powellweg,60,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454100,52.126158
Lord Baden Powellweg,62,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454088,52.126191
Lord Baden Powellweg,64,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454034,52.126247
Lord Baden Powellweg,66,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453993,52.126287
Lord Baden Powellweg,68,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453936,52.126320
Lord Baden Powellweg,70,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453874,52.126347
Lord Baden Powellweg,72,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453796,52.126369
Lord Baden Powellweg,74,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453710,52.126383
Lord Baden Powellweg,76,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453608,52.126385
Lord Baden Powellweg,78,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454239,52.126036
Lord Baden Powellweg,80,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454224,52.125988
Lord Baden Powellweg,82,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454193,52.125937
Lord Baden Powellweg,84,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454156,52.125897
Lord Baden Powellweg,86,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454114,52.125858
Lord Baden Powellweg,88,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454067,52.125822
Lord Baden Powellweg,90,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454014,52.125787
Lord Baden Powellweg,92,,,2251VB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453955,52.125758
Lord Baden Powellweg,1,,,2251VC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453783,52.126818
Lord Baden Powellweg,3,,,2251VC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454001,52.126708
Professor Einsteinlaan,1,a,,2251VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453522,52.125430
Professor Einsteinlaan,1,b,,2251VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453490,52.125448
Professor Einsteinlaan,1,,,2251VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453356,52.125330
Professor Einsteinlaan,3,,,2251VD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453758,52.125718
Professor Einsteinlaan,5,,,2251VE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454634,52.126460
Professor Einsteinlaan,7,,,2251VE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455175,52.126716
Professor Einsteinlaan,9,,,2251VE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455227,52.126746
Professor Einsteinlaan,11,,,2251VE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455268,52.126804
Professor Einsteinlaan,13,,,2251VE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455314,52.126848
Professor Einsteinlaan,15,,,2251VE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455361,52.126892
Professor Einsteinlaan,17,,,2251VE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455409,52.126936
Professor Einsteinlaan,19,,,2251VE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455456,52.126980
Professor Einsteinlaan,21,,,2251VE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455504,52.127024
Professor Einsteinlaan,23,,,2251VE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455604,52.127118
Professor Einsteinlaan,25,,,2251VE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455651,52.127162
Professor Einsteinlaan,27,,,2251VE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455698,52.127206
Professor Einsteinlaan,29,,,2251VE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455745,52.127250
Professor Einsteinlaan,31,,,2251VE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455794,52.127295
Professor Einsteinlaan,33,,,2251VE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455840,52.127339
Professor Einsteinlaan,2,a,1,2251VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455253,52.125935
Professor Einsteinlaan,2,a,2,2251VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455208,52.125895
Professor Einsteinlaan,2,a,3,2251VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455118,52.125833
Professor Einsteinlaan,2,a,4,2251VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455040,52.125779
Professor Einsteinlaan,2,a,5,2251VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454970,52.125731
Professor Einsteinlaan,2,a,6,2251VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454872,52.125872
Professor Einsteinlaan,2,a,7,2251VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454964,52.125936
Professor Einsteinlaan,2,a,8,2251VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455009,52.125997
Professor Einsteinlaan,2,b,1,2251VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455265,52.125918
Professor Einsteinlaan,2,b,10,2251VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454669,52.125773
Professor Einsteinlaan,2,b,11,2251VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454705,52.125799
Professor Einsteinlaan,2,b,12,2251VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454767,52.125841
Professor Einsteinlaan,2,b,13,2251VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454838,52.125890
Professor Einsteinlaan,2,b,14,2251VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454928,52.125952
Professor Einsteinlaan,2,b,15,2251VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455036,52.126027
Professor Einsteinlaan,2,b,2,2251VG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455246,52.125879
