openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tweede Hervendreef,38,,,5232JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326775,51.705067
Tweede Hervendreef,40,,,5232JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326996,51.705102
Tweede Hervendreef,42,,,5232JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328054,51.705429
Tweede Hervendreef,44,,,5232JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327935,51.705487
Tweede Hervendreef,46,,,5232JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327877,51.705561
Tweede Hervendreef,48,,,5232JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327867,51.705668
Tweede Hervendreef,50,,,5232JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327815,51.705731
Tweede Hervendreef,52,,,5232JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327688,51.705804
Tweede Hervendreef,54,,,5232JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327675,51.705900
Tweede Hervendreef,56,,,5232JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327617,51.705973
Tweede Hervendreef,58,,,5232JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327567,51.706080
Tweede Hervendreef,60,,,5232JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327603,51.706151
Tweede Hervendreef,62,,,5232JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327486,51.706208
Tweede Hervendreef,64,,,5232JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327528,51.706332
Tweede Hervendreef,66,,,5232JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327466,51.706408
Tweede Hervendreef,68,,,5232JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327512,51.706536
Tweede Hervendreef,70,,,5232JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327398,51.706592
Tweede Hervendreef,72,,,5232JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327336,51.706666
Tweede Hervendreef,74,,,5232JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327324,51.706774
Tweede Hervendreef,76,,,5232JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327266,51.706848
Tweede Hervendreef,78,,,5232JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327150,51.706906
Hervenplein,1,,,5232JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321313,51.701786
Hervenplein,2,,,5232JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321794,51.701908
Hervenplein,3,,,5232JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321313,51.701786
Hervenplein,5,,,5232JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321313,51.701786
Hervenplein,7,,,5232JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321313,51.701786
Hervenplein,9,,,5232JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321313,51.701786
Hervenplein,11,,,5232JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321313,51.701786
Vierde Herven,1,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327449,51.705238
Vierde Herven,3,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327410,51.705330
Vierde Herven,5,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327348,51.705410
Vierde Herven,7,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327310,51.705499
Vierde Herven,9,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327228,51.705604
Vierde Herven,11,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327183,51.705662
Vierde Herven,13,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327092,51.705738
Vierde Herven,15,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327029,51.705818
Vierde Herven,17,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327114,51.706020
Vierde Herven,19,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327031,51.706088
Vierde Herven,21,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326975,51.706160
Vierde Herven,23,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326997,51.706261
Vierde Herven,25,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326964,51.706344
Vierde Herven,27,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326907,51.706419
Vierde Herven,29,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326887,51.706520
Vierde Herven,31,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326824,51.706595
Vierde Herven,33,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326709,51.706704
Vierde Herven,35,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326654,51.706771
Vierde Herven,37,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327112,51.707170
Vierde Herven,39,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326998,51.707107
Vierde Herven,41,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326877,51.707068
Vierde Herven,43,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326727,51.707053
Vierde Herven,45,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326583,51.707010
Vierde Herven,47,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326463,51.706973
Vierde Herven,49,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326324,51.706932
Vierde Herven,51,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326214,51.706871
Vierde Herven,53,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326086,51.706831
Vierde Herven,55,,,5232JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325936,51.706815
Vierde Herven,2,,,5232JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327033,51.705215
Vierde Herven,4,,,5232JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326912,51.705491
Vierde Herven,6,,,5232JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326731,51.705499
Vierde Herven,8,,,5232JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326553,51.705410
Vierde Herven,10,,,5232JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326490,51.705390
Vierde Herven,12,,,5232JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326290,51.705331
Vierde Herven,14,,,5232JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326205,51.705340
Vierde Herven,16,,,5232JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326406,51.705685
Vierde Herven,18,,,5232JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326336,51.705843
Vierde Herven,20,,,5232JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326287,51.705904
Vierde Herven,22,,,5232JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326209,51.706007
Vierde Herven,24,,,5232JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326159,51.706066
Vierde Herven,26,,,5232JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326047,51.706163
Vierde Herven,28,,,5232JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326006,51.706221
Vierde Herven,30,,,5232JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325828,51.706297
Vierde Herven,32,,,5232JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325785,51.706353
Vierde Herven,34,,,5232JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325620,51.706486
Vierde Herven,36,,,5232JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325553,51.706573
Vierde Herven,38,,,5232JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325400,51.706703
Vierde Herven,40,,,5232JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325353,51.706761
Vierde Herven,42,,,5232JH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325285,51.706916
Eerste Hervendreef,1,,,5232JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320917,51.705938
Eerste Hervendreef,3,A,,5232JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325098,51.707007
Eerste Hervendreef,3,,,5232JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321326,51.705903
Eerste Hervendreef,5,,,5232JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325713,51.707087
Eerste Hervendreef,7,,,5232JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325853,51.707127
Eerste Hervendreef,9,,,5232JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325985,51.707168
Eerste Hervendreef,11,,,5232JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326096,51.707230
Eerste Hervendreef,13,,,5232JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326226,51.707271
Eerste Hervendreef,15,,,5232JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326358,51.707307
Eerste Hervendreef,17,,,5232JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326489,51.707349
Eerste Hervendreef,19,,,5232JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326641,51.707367
Eerste Hervendreef,21,,,5232JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326773,51.707406
Eerste Hervendreef,23,,,5232JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326891,51.707441
Eerste Hervendreef,25,,,5232JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327105,51.707777
Eerste Hervendreef,27,,,5232JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327087,51.707891
Eerste Hervendreef,2,,,5232JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321327,51.706226
Eerste Hervendreef,4,,,5232JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321490,51.706477
Eerste Hervendreef,6,,,5232JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321862,51.706646
Eerste Hervendreef,8,,,5232JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322274,51.706711
Eerste Hervendreef,10,,,5232JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322688,51.706886
Eerste Hervendreef,12,,,5232JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323041,51.706963
Eerste Hervendreef,14,,,5232JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323529,51.707099
Eerste Hervendreef,16,,,5232JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324101,51.707062
Eerste Hervendreef,18,,,5232JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324679,51.707128
Eerste Hervendreef,20,,,5232JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324927,51.707181
Eerste Hervendreef,22,,,5232JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325618,51.707360
Eerste Hervendreef,24,,,5232JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325781,51.707408
Eerste Hervendreef,26,,,5232JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325906,51.707492
Eerste Hervendreef,28,,,5232JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326060,51.707537
Eerste Hervendreef,30,,,5232JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326224,51.707585
Eerste Hervendreef,32,,,5232JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326397,51.707606
Eerste Hervendreef,34,,,5232JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326523,51.707695
Eerste Hervendreef,36,,,5232JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326673,51.707883
Eerste Hervendreef,38,,,5232JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326743,51.708042
Eerste Hervendreef,40,,,5232JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326864,51.708125
Eerste Hervendreef,42,,,5232JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327019,51.708177
Eerste Hervendreef,44,,,5232JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327199,51.708201
Eerste Hervendreef,46,,,5232JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327373,51.708221
Hervensebaan,1,,,5232JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320398,51.701665
Hervensebaan,3,,,5232JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321056,51.701865
Hervensebaan,5,,,5232JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322937,51.702636
Hervensebaan,6,,,5232JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325080,51.704028
Hervensebaan,7,,,5232JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324718,51.703102
Hervensebaan,9,A,,5232JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325908,51.703276
Hervensebaan,9,,,5232JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325505,51.703472
Hervensebaan,11,,,5232JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326400,51.703716
Hervensebaan,13,A,,5232JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327402,51.704017
Hervensebaan,13,,,5232JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326950,51.703880
Hervensebaan,15,A,,5232JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328478,51.704440
Hervensebaan,15,,,5232JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328235,51.704374
Hervensebaan,17,,,5232JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328771,51.704517
Hervensebaan,19,,,5232JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329025,51.704640
Hervensebaan,21,,,5232JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329291,51.704783
Hervensebaan,23,,,5232JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329482,51.704950
Hervensebaan,25,,,5232JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329704,51.705173
Hervensebaan,29,,,5232JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330023,51.706223
Hervensebaan,31,,,5232JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331332,51.707621
Eerste Herven,1,,,5232JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320441,51.705929
Eerste Herven,3,,,5232JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320475,51.705662
Eerste Herven,5,,,5232JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320819,51.705423
Eerste Herven,7,,,5232JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321149,51.705169
Eerste Herven,9,,,5232JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321578,51.705018
Eerste Herven,11,,,5232JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322048,51.705170
Eerste Herven,2,,,5232JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321023,51.705572
Eerste Herven,4,,,5232JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321424,51.705393
Tweede Herven,1,,,5232JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323397,51.705991
Tweede Herven,2,,,5232JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322989,51.705850
Tweede Herven,3,,,5232JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323360,51.706099
Tweede Herven,4,,,5232JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322908,51.705945
Tweede Herven,5,,,5232JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323326,51.706204
Tweede Herven,6,,,5232JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322780,51.706022
Tweede Herven,7,,,5232JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323253,51.706298
Tweede Herven,8,,,5232JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322707,51.706113
Tweede Herven,9,,,5232JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323141,51.706380
Tweede Herven,10,,,5232JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322596,51.706198
Tweede Herven,11,,,5232JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323068,51.706474
Tweede Herven,12,,,5232JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322529,51.706283
Tweede Herven,13,,,5232JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322934,51.706552
Tweede Herven,14,,,5232JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322542,51.706410
Tweede Herven,15,,,5232JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322860,51.706646
Tweede Herven,16,,,5232JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322507,51.706512
Derde Herven,1,,,5232JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324889,51.706308
Derde Herven,2,,,5232JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324112,51.706223
Derde Herven,3,,,5232JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324843,51.706367
Derde Herven,4,,,5232JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324068,51.706329
Derde Herven,5,,,5232JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324701,51.706486
Derde Herven,6,,,5232JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324021,51.706430
Derde Herven,7,,,5232JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324656,51.706542
Derde Herven,8,,,5232JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323973,51.706491
Derde Herven,9,,,5232JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324593,51.706686
Derde Herven,10,,,5232JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323869,51.706624
Derde Herven,11,,,5232JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324548,51.706743
Derde Herven,12,,,5232JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323816,51.706692
Derde Herven,14,,,5232JR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323624,51.706868
Vijfde Herven,1,,,5232JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328373,51.706212
Vijfde Herven,3,,,5232JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328539,51.706232
Vijfde Herven,5,,,5232JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328713,51.706255
Vijfde Herven,7,,,5232JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328879,51.706276
Vijfde Herven,9,,,5232JS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328947,51.706408
Vijfde Herven,2,,,5232JT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328039,51.706401
Vijfde Herven,4,,,5232JT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328172,51.706470
Vijfde Herven,6,,,5232JT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328343,51.706494
Vijfde Herven,8,,,5232JT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328508,51.706515
Vijfde Herven,10,,,5232JT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328673,51.706534
Vijfde Herven,12,,,5232JT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328824,51.706627
Zesde Herven,1,,,5232JV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327840,51.706786
Zesde Herven,3,,,5232JV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327995,51.706863
Zesde Herven,5,,,5232JV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328222,51.706893
Zesde Herven,7,,,5232JV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328388,51.706914
Zesde Herven,9,,,5232JV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328558,51.706936
Zesde Herven,11,,,5232JV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328698,51.707005
Zesde Herven,13,,,5232JV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328827,51.707074
Zesde Herven,2,,,5232JW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327765,51.707135
Zesde Herven,4,,,5232JW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327930,51.707154
Zesde Herven,6,,,5232JW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328097,51.707174
Zesde Herven,8,,,5232JW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328255,51.707234
Zesde Herven,10,,,5232JW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328453,51.707263
Zesde Herven,12,,,5232JW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328647,51.707292
Zesde Herven,14,,,5232JW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328780,51.707362
Zesde Herven,16,,,5232JW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328966,51.707388
Zevende Herven,1,,,5232JX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327448,51.707483
Zevende Herven,3,,,5232JX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327602,51.707530
Zevende Herven,5,,,5232JX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327782,51.707555
Zevende Herven,7,,,5232JX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327949,51.707576
Zevende Herven,9,,,5232JX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328096,51.707653
Zevende Herven,11,,,5232JX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328248,51.707697
Zevende Herven,13,,,5232JX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328409,51.707744
Zevende Herven,15,,,5232JX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328566,51.707760
Zevende Herven,17,,,5232JX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328728,51.707808
Zevende Herven,19,,,5232JX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328867,51.707878
Zevende Herven,2,,,5232JZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327763,51.707812
Zevende Herven,4,,,5232JZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327717,51.707926
Zevende Herven,6,,,5232JZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327679,51.708045
Zevende Herven,8,,,5232JZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327924,51.708206
Zevende Herven,10,,,5232JZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328057,51.708130
Zevende Herven,12,,,5232JZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328312,51.708085
Zevende Herven,14,,,5232JZ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328446,51.708004
