openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wezeboom,11,,,1261VM,Blaricum,Blaricum,Noord-Holland,VBO,5.255887,52.270602
Wezeboom,13,,,1261VM,Blaricum,Blaricum,Noord-Holland,VBO,5.255854,52.270614
Wezeboom,15,,,1261VM,Blaricum,Blaricum,Noord-Holland,VBO,5.255819,52.270626
Wezeboom,17,,,1261VM,Blaricum,Blaricum,Noord-Holland,VBO,5.255781,52.270639
Wezeboom,19,,,1261VM,Blaricum,Blaricum,Noord-Holland,VBO,5.255745,52.270652
Wezeboom,21,,,1261VM,Blaricum,Blaricum,Noord-Holland,VBO,5.255754,52.270553
Wezeboom,23,,,1261VM,Blaricum,Blaricum,Noord-Holland,VBO,5.255717,52.270514
Wezeboom,25,,,1261VM,Blaricum,Blaricum,Noord-Holland,VBO,5.255678,52.270474
Wezeboom,27,,,1261VM,Blaricum,Blaricum,Noord-Holland,VBO,5.255639,52.270433
Evenaar,1,,,1261VN,Blaricum,Blaricum,Noord-Holland,VBO,5.253627,52.270687
Evenaar,2,,,1261VN,Blaricum,Blaricum,Noord-Holland,VBO,5.253901,52.270296
Evenaar,3,,,1261VN,Blaricum,Blaricum,Noord-Holland,VBO,5.253673,52.270735
Evenaar,4,,,1261VN,Blaricum,Blaricum,Noord-Holland,VBO,5.253950,52.270348
Evenaar,5,,,1261VN,Blaricum,Blaricum,Noord-Holland,VBO,5.253719,52.270785
Evenaar,6,,,1261VN,Blaricum,Blaricum,Noord-Holland,VBO,5.253996,52.270396
Evenaar,7,,,1261VN,Blaricum,Blaricum,Noord-Holland,VBO,5.253766,52.270834
Evenaar,8,,,1261VN,Blaricum,Blaricum,Noord-Holland,VBO,5.254043,52.270445
Evenaar,9,,,1261VN,Blaricum,Blaricum,Noord-Holland,VBO,5.253813,52.270884
Evenaar,10,,,1261VN,Blaricum,Blaricum,Noord-Holland,VBO,5.254094,52.270499
Evenaar,11,,,1261VN,Blaricum,Blaricum,Noord-Holland,VBO,5.253858,52.270932
Evenaar,12,,,1261VN,Blaricum,Blaricum,Noord-Holland,VBO,5.254141,52.270549
Evenaar,13,,,1261VN,Blaricum,Blaricum,Noord-Holland,VBO,5.254220,52.270899
Evenaar,15,,,1261VN,Blaricum,Blaricum,Noord-Holland,VBO,5.254302,52.270870
Evenaar,17,,,1261VN,Blaricum,Blaricum,Noord-Holland,VBO,5.254382,52.270841
Evenaar,19,,,1261VN,Blaricum,Blaricum,Noord-Holland,VBO,5.254462,52.270812
Evenaar,21,,,1261VN,Blaricum,Blaricum,Noord-Holland,VBO,5.254543,52.270783
Evenaar,23,,,1261VN,Blaricum,Blaricum,Noord-Holland,VBO,5.254623,52.270754
Elbertsveen,1,,,1261VP,Blaricum,Blaricum,Noord-Holland,VBO,5.252911,52.270509
Elbertsveen,3,,,1261VP,Blaricum,Blaricum,Noord-Holland,VBO,5.253141,52.270487
Elbertsveen,5,,,1261VP,Blaricum,Blaricum,Noord-Holland,VBO,5.253229,52.270454
Elbertsveen,7,,,1261VP,Blaricum,Blaricum,Noord-Holland,VBO,5.253445,52.270432
Elbertsveen,9,,,1261VP,Blaricum,Blaricum,Noord-Holland,VBO,5.253534,52.270400
Elbertsveen,11,,,1261VP,Blaricum,Blaricum,Noord-Holland,VBO,5.254619,52.270315
Elbertsveen,13,,,1261VP,Blaricum,Blaricum,Noord-Holland,VBO,5.254698,52.270288
Elbertsveen,15,,,1261VP,Blaricum,Blaricum,Noord-Holland,VBO,5.254779,52.270259
Elbertsveen,17,,,1261VP,Blaricum,Blaricum,Noord-Holland,VBO,5.254862,52.270231
Elbertsveen,19,,,1261VP,Blaricum,Blaricum,Noord-Holland,VBO,5.255089,52.270191
Elbertsveen,21,,,1261VP,Blaricum,Blaricum,Noord-Holland,VBO,5.255178,52.270160
Elbertsveen,23,,,1261VP,Blaricum,Blaricum,Noord-Holland,VBO,5.255431,52.270139
Elbertsveen,25,,,1261VP,Blaricum,Blaricum,Noord-Holland,VBO,5.255707,52.270083
Elbertsveen,27,,,1261VR,Blaricum,Blaricum,Noord-Holland,VBO,5.257421,52.271828
Elbertsveen,29,,,1261VR,Blaricum,Blaricum,Noord-Holland,VBO,5.257354,52.271852
Elbertsveen,31,,,1261VR,Blaricum,Blaricum,Noord-Holland,VBO,5.257285,52.271877
Elbertsveen,33,,,1261VR,Blaricum,Blaricum,Noord-Holland,VBO,5.257222,52.271899
Elbertsveen,35,,,1261VR,Blaricum,Blaricum,Noord-Holland,VBO,5.257066,52.271915
Elbertsveen,37,,,1261VR,Blaricum,Blaricum,Noord-Holland,VBO,5.257001,52.271937
Elbertsveen,39,,,1261VR,Blaricum,Blaricum,Noord-Holland,VBO,5.256937,52.271961
Elbertsveen,41,,,1261VR,Blaricum,Blaricum,Noord-Holland,VBO,5.256869,52.271983
Elbertsveen,43,,,1261VR,Blaricum,Blaricum,Noord-Holland,VBO,5.256805,52.272008
Elbertsveen,45,,,1261VR,Blaricum,Blaricum,Noord-Holland,VBO,5.256738,52.272031
Oude Renbaan,1,,,1261VS,Blaricum,Blaricum,Noord-Holland,VBO,5.255669,52.274281
Oude Renbaan,3,,,1261VS,Blaricum,Blaricum,Noord-Holland,VBO,5.255572,52.274320
Oude Renbaan,5,,,1261VS,Blaricum,Blaricum,Noord-Holland,VBO,5.255479,52.274354
Oude Renbaan,7,,,1261VS,Blaricum,Blaricum,Noord-Holland,VBO,5.255226,52.274446
Oude Renbaan,9,,,1261VS,Blaricum,Blaricum,Noord-Holland,VBO,5.255146,52.274476
Oude Renbaan,11,,,1261VS,Blaricum,Blaricum,Noord-Holland,VBO,5.255070,52.274505
Oude Renbaan,13,,,1261VS,Blaricum,Blaricum,Noord-Holland,VBO,5.254900,52.274559
Oude Renbaan,15,,,1261VS,Blaricum,Blaricum,Noord-Holland,VBO,5.254821,52.274590
Oude Renbaan,17,,,1261VS,Blaricum,Blaricum,Noord-Holland,VBO,5.254740,52.274622
Oude Renbaan,19,,,1261VS,Blaricum,Blaricum,Noord-Holland,VBO,5.254525,52.274713
Oude Renbaan,21,,,1261VS,Blaricum,Blaricum,Noord-Holland,VBO,5.254443,52.274743
Oude Renbaan,23,,,1261VS,Blaricum,Blaricum,Noord-Holland,VBO,5.254369,52.274773
Oude Renbaan,25,,,1261VS,Blaricum,Blaricum,Noord-Holland,VBO,5.255091,52.275186
Oude Renbaan,27,,,1261VS,Blaricum,Blaricum,Noord-Holland,VBO,5.255163,52.275224
Oude Renbaan,29,,,1261VS,Blaricum,Blaricum,Noord-Holland,VBO,5.255297,52.275317
Oude Renbaan,31,,,1261VS,Blaricum,Blaricum,Noord-Holland,VBO,5.255378,52.275347
Oude Renbaan,33,,,1261VS,Blaricum,Blaricum,Noord-Holland,VBO,5.255448,52.275386
Oude Renbaan,35,,,1261VS,Blaricum,Blaricum,Noord-Holland,VBO,5.255624,52.275508
Oude Renbaan,2,a,,1261VT,Blaricum,Blaricum,Noord-Holland,VBO,5.255745,52.274662
Oude Renbaan,2,,,1261VT,Blaricum,Blaricum,Noord-Holland,VBO,5.256007,52.274555
Oude Renbaan,4,,,1261VT,Blaricum,Blaricum,Noord-Holland,VBO,5.255664,52.274681
Oude Renbaan,6,,,1261VT,Blaricum,Blaricum,Noord-Holland,VBO,5.255475,52.274718
Oude Renbaan,8,,,1261VT,Blaricum,Blaricum,Noord-Holland,VBO,5.255388,52.274742
Oude Renbaan,10,,,1261VT,Blaricum,Blaricum,Noord-Holland,VBO,5.255231,52.274865
Oude Renbaan,12,,,1261VT,Blaricum,Blaricum,Noord-Holland,VBO,5.255227,52.274925
Oude Renbaan,14,,,1261VT,Blaricum,Blaricum,Noord-Holland,VBO,5.255407,52.275011
Oude Renbaan,16,,,1261VT,Blaricum,Blaricum,Noord-Holland,VBO,5.255488,52.275068
Oude Renbaan,18,,,1261VT,Blaricum,Blaricum,Noord-Holland,VBO,5.255666,52.275166
Oude Renbaan,20,,,1261VT,Blaricum,Blaricum,Noord-Holland,VBO,5.255736,52.275204
Ludenweg,1,,,1261VV,Blaricum,Blaricum,Noord-Holland,VBO,5.253498,52.275174
Ludenweg,3,,,1261VV,Blaricum,Blaricum,Noord-Holland,VBO,5.253897,52.275287
Ludenweg,5,,,1261VV,Blaricum,Blaricum,Noord-Holland,VBO,5.253972,52.275317
Ludenweg,7,,,1261VV,Blaricum,Blaricum,Noord-Holland,VBO,5.254051,52.275348
Ludenweg,9,a,,1261VV,Blaricum,Blaricum,Noord-Holland,VBO,5.254273,52.275471
Ludenweg,9,b,,1261VV,Blaricum,Blaricum,Noord-Holland,VBO,5.254339,52.275514
Ludenweg,9,,,1261VV,Blaricum,Blaricum,Noord-Holland,VBO,5.254210,52.275431
Ludenweg,11,,,1261VV,Blaricum,Blaricum,Noord-Holland,VBO,5.254604,52.275702
Ludenweg,13,,,1261VV,Blaricum,Blaricum,Noord-Holland,VBO,5.254658,52.275747
Ludenweg,15,,,1261VV,Blaricum,Blaricum,Noord-Holland,VBO,5.254852,52.275960
Ludenweg,2,,,1261VW,Blaricum,Blaricum,Noord-Holland,VBO,5.252515,52.274664
Ludenweg,4,,,1261VW,Blaricum,Blaricum,Noord-Holland,VBO,5.252622,52.274692
Ludenweg,6,,,1261VW,Blaricum,Blaricum,Noord-Holland,VBO,5.252855,52.274736
Ludenweg,8,,,1261VW,Blaricum,Blaricum,Noord-Holland,VBO,5.252937,52.274754
Ludenweg,10,,,1261VW,Blaricum,Blaricum,Noord-Holland,VBO,5.253152,52.274851
Ludenweg,12,,,1261VW,Blaricum,Blaricum,Noord-Holland,VBO,5.253687,52.274931
Ludenweg,14,,,1261VW,Blaricum,Blaricum,Noord-Holland,VBO,5.254006,52.275004
Ludenweg,16,,,1261VW,Blaricum,Blaricum,Noord-Holland,VBO,5.254095,52.274938
Ludenweg,18,,,1261VW,Blaricum,Blaricum,Noord-Holland,VBO,5.254178,52.274889
Ludenweg,20,,,1261VW,Blaricum,Blaricum,Noord-Holland,VBO,5.254681,52.274924
Ludenweg,22,,,1261VW,Blaricum,Blaricum,Noord-Holland,VBO,5.254752,52.274978
Ludenweg,24,,,1261VW,Blaricum,Blaricum,Noord-Holland,VBO,5.254824,52.275032
Ludenweg,26,,,1261VW,Blaricum,Blaricum,Noord-Holland,VBO,5.254788,52.275203
Ludenweg,28,,,1261VW,Blaricum,Blaricum,Noord-Holland,VBO,5.254737,52.275264
Ludenweg,30,,,1261VW,Blaricum,Blaricum,Noord-Holland,VBO,5.254686,52.275324
Ludenweg,32,,,1261VW,Blaricum,Blaricum,Noord-Holland,VBO,5.254855,52.275466
Ludenweg,34,,,1261VW,Blaricum,Blaricum,Noord-Holland,VBO,5.254961,52.275514
Ludenweg,36,,,1261VW,Blaricum,Blaricum,Noord-Holland,VBO,5.255025,52.275612
Ludenweg,38,,,1261VW,Blaricum,Blaricum,Noord-Holland,VBO,5.255081,52.275661
Koedijk,1,,,1261VX,Blaricum,Blaricum,Noord-Holland,VBO,5.253703,52.275527
Koedijk,3,,,1261VX,Blaricum,Blaricum,Noord-Holland,VBO,5.253739,52.275472
Deisel,1,,,1261VZ,Blaricum,Blaricum,Noord-Holland,VBO,5.254231,52.275891
Deisel,2,,,1261VZ,Blaricum,Blaricum,Noord-Holland,VBO,5.254000,52.275671
Deisel,3,,,1261VZ,Blaricum,Blaricum,Noord-Holland,VBO,5.254307,52.275856
Deisel,4,,,1261VZ,Blaricum,Blaricum,Noord-Holland,VBO,5.254081,52.275635
Deisel,5,,,1261VZ,Blaricum,Blaricum,Noord-Holland,VBO,5.254383,52.275821
Paardenkastanjeplein,1,,,1261WG,Blaricum,Blaricum,Noord-Holland,VBO,5.276540,52.290889
Paardenkastanjeplein,3,,,1261WG,Blaricum,Blaricum,Noord-Holland,VBO,5.276478,52.290919
Paardenkastanjeplein,5,,,1261WG,Blaricum,Blaricum,Noord-Holland,VBO,5.276406,52.290944
Paardenkastanjeplein,7,,,1261WG,Blaricum,Blaricum,Noord-Holland,VBO,5.276347,52.290976
Paardenkastanjeplein,9,,,1261WG,Blaricum,Blaricum,Noord-Holland,VBO,5.276281,52.291005
Gooischedreef,2,,,1261WH,Blaricum,Blaricum,Noord-Holland,VBO,5.276398,52.290450
Gooischedreef,4,,,1261WH,Blaricum,Blaricum,Noord-Holland,VBO,5.276456,52.290492
Gooischedreef,6,,,1261WH,Blaricum,Blaricum,Noord-Holland,VBO,5.276512,52.290533
Gooischedreef,8,,,1261WH,Blaricum,Blaricum,Noord-Holland,VBO,5.276557,52.290573
Gooischedreef,10,,,1261WH,Blaricum,Blaricum,Noord-Holland,VBO,5.276615,52.290609
Gooischedreef,12,,,1261WH,Blaricum,Blaricum,Noord-Holland,VBO,5.276677,52.290655
Kloosterhof,1,,,1261WJ,Blaricum,Blaricum,Noord-Holland,VBO,5.250769,52.270518
Kloosterhof,3,,,1261WJ,Blaricum,Blaricum,Noord-Holland,VBO,5.250721,52.270504
Kloosterhof,5,,,1261WJ,Blaricum,Blaricum,Noord-Holland,VBO,5.250813,52.270485
Kloosterhof,7,,,1261WJ,Blaricum,Blaricum,Noord-Holland,VBO,5.250904,52.270574
Kloosterhof,9,,,1261WJ,Blaricum,Blaricum,Noord-Holland,VBO,5.250912,52.270521
Kloosterhof,11,,,1261WJ,Blaricum,Blaricum,Noord-Holland,VBO,5.250970,52.270560
Kloosterhof,13,,,1261WJ,Blaricum,Blaricum,Noord-Holland,VBO,5.250952,52.270637
Kloosterhof,15,,,1261WJ,Blaricum,Blaricum,Noord-Holland,VBO,5.250985,52.270612
Kloosterhof,17,,,1261WJ,Blaricum,Blaricum,Noord-Holland,VBO,5.250996,52.270664
Kloosterhof,19,,,1261WJ,Blaricum,Blaricum,Noord-Holland,VBO,5.250884,52.270688
Kloosterhof,21,,,1261WJ,Blaricum,Blaricum,Noord-Holland,VBO,5.250950,52.270692
Kloosterhof,23,,,1261WJ,Blaricum,Blaricum,Noord-Holland,VBO,5.250894,52.270725
Kloosterhof,2,,,1261WK,Blaricum,Blaricum,Noord-Holland,VBO,5.250439,52.270682
Kloosterhof,4,,,1261WK,Blaricum,Blaricum,Noord-Holland,VBO,5.250483,52.270624
Ter Weijdenlaan,2,,,1261WP,Blaricum,Blaricum,Noord-Holland,VBO,5.276996,52.290619
Ter Weijdenlaan,4,,,1261WP,Blaricum,Blaricum,Noord-Holland,VBO,5.277079,52.290589
Ter Weijdenlaan,6,,,1261WP,Blaricum,Blaricum,Noord-Holland,VBO,5.277162,52.290556
Ter Weijdenlaan,8,,,1261WP,Blaricum,Blaricum,Noord-Holland,VBO,5.277234,52.290529
Ter Weijdenlaan,10,,,1261WP,Blaricum,Blaricum,Noord-Holland,VBO,5.277302,52.290502
Ter Weijdenlaan,12,,,1261WP,Blaricum,Blaricum,Noord-Holland,VBO,5.277376,52.290465
De Graaflaan,1,,,1261WR,Blaricum,Blaricum,Noord-Holland,VBO,5.277146,52.289902
De Graaflaan,3,,,1261WR,Blaricum,Blaricum,Noord-Holland,VBO,5.277076,52.289925
De Graaflaan,5,,,1261WR,Blaricum,Blaricum,Noord-Holland,VBO,5.277011,52.289958
De Graaflaan,7,,,1261WR,Blaricum,Blaricum,Noord-Holland,VBO,5.276950,52.289989
De Graaflaan,9,,,1261WR,Blaricum,Blaricum,Noord-Holland,VBO,5.276663,52.290104
De Graaflaan,11,,,1261WR,Blaricum,Blaricum,Noord-Holland,VBO,5.276595,52.290133
De Graaflaan,13,,,1261WR,Blaricum,Blaricum,Noord-Holland,VBO,5.276528,52.290161
De Graaflaan,15,,,1261WR,Blaricum,Blaricum,Noord-Holland,VBO,5.276466,52.290186
De Graaflaan,17,,,1261WR,Blaricum,Blaricum,Noord-Holland,VBO,5.276323,52.290273
De Graaflaan,19,,,1261WR,Blaricum,Blaricum,Noord-Holland,VBO,5.276247,52.290309
Lanphenlaan,15,,,1261WS,Blaricum,Blaricum,Noord-Holland,VBO,5.275845,52.289694
Binnendelta,9,a,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.282760,52.291113
Binnendelta,9,b,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.282846,52.291150
Binnendelta,9,c,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.282936,52.291195
Binnendelta,9,d,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.283028,52.291235
Binnendelta,9,e,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.283112,52.291274
Binnendelta,9,g,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.283193,52.291312
Binnendelta,9,h,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.283271,52.291350
Binnendelta,9,j,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.283082,52.291506
Binnendelta,9,k,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.283021,52.291479
Binnendelta,9,l,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.282948,52.291443
Binnendelta,9,m,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.282864,52.291397
Binnendelta,9,n,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.282782,52.291358
Binnendelta,9,p,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.282702,52.291321
Binnendelta,9,r,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.282600,52.291271
Binnendelta,11,a,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.283487,52.291707
Binnendelta,11,b,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.283529,52.291665
Binnendelta,11,c,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.283573,52.291625
Binnendelta,11,d,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.283616,52.291583
Binnendelta,11,e,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.283667,52.291542
Binnendelta,11,g,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.283702,52.291493
Binnendelta,11,h,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.283903,52.291568
Binnendelta,11,j,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.283850,52.291610
Binnendelta,11,k,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.283794,52.291661
Binnendelta,11,m,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.283702,52.291743
Binnendelta,11,n,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.283665,52.291779
Binnendelta,13,a,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.284030,52.291884
Binnendelta,13,b,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.284084,52.291838
Binnendelta,13,c,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.284127,52.291794
Binnendelta,13,d,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.284176,52.291753
Binnendelta,13,e,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.284219,52.291715
Binnendelta,13,g,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.284215,52.291961
Binnendelta,13,h,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.284260,52.291919
Binnendelta,13,j,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.284313,52.291885
Binnendelta,13,k,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.284358,52.291842
Binnendelta,13,l,,1261WZ,Blaricum,Blaricum,Noord-Holland,VBO,5.284409,52.291798
Meentzoom,1,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.256520,52.275047
Meentzoom,2,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.258587,52.274926
Meentzoom,3,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.256437,52.275086
Meentzoom,5,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.256208,52.275203
Meentzoom,9,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.256073,52.275294
Meentzoom,11,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.255997,52.275334
Meentzoom,15,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.255478,52.275623
Meentzoom,17,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.255275,52.275777
Meentzoom,19,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.254786,52.275986
Meentzoom,21,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.254538,52.276092
Meentzoom,23,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.254377,52.276205
Meentzoom,25,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.253834,52.276428
Meentzoom,27,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.253620,52.276557
Meentzoom,29,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.253530,52.276598
Meentzoom,31,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.253248,52.276759
Meentzoom,33,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.252908,52.276986
Meentzoom,35,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.252628,52.277121
Meentzoom,37,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.252549,52.277151
Meentzoom,39,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.252470,52.277181
Meentzoom,41,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.252327,52.277290
Meentzoom,43,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.252250,52.277319
Meentzoom,45,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.252170,52.277348
Meentzoom,47,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.252050,52.277453
Meentzoom,49,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.251971,52.277484
Meentzoom,51,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.251887,52.277516
Meentzoom,53,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.251469,52.277577
Meentzoom,55,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.251499,52.277632
Meentzoom,57,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.251553,52.277738
Meentzoom,59,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.251583,52.277793
Meentzoom,61,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.251267,52.277917
Meentzoom,63,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.251182,52.277936
Meentzoom,65,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.251063,52.277958
Meentzoom,67,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.250905,52.278040
Meentzoom,69,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.250820,52.278064
Meentzoom,71,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.250726,52.278079
Meentzoom,73,,,1261XA,Blaricum,Blaricum,Noord-Holland,VBO,5.250434,52.278215
Mosselweg,1,,,1261XB,Blaricum,Blaricum,Noord-Holland,VBO,5.248279,52.273315
Mosselweg,3,,,1261XB,Blaricum,Blaricum,Noord-Holland,VBO,5.248217,52.273377
Mosselweg,5,,,1261XB,Blaricum,Blaricum,Noord-Holland,VBO,5.247347,52.274503
Mosselweg,7,,,1261XB,Blaricum,Blaricum,Noord-Holland,VBO,5.245757,52.274710
Mosselweg,9,,,1261XB,Blaricum,Blaricum,Noord-Holland,VBO,5.245030,52.274738
Mosselweg,2,,,1261XC,Blaricum,Blaricum,Noord-Holland,VBO,5.248679,52.273391
Mosselweg,4,,,1261XC,Blaricum,Blaricum,Noord-Holland,VBO,5.248595,52.273513
Mosselweg,6,,,1261XC,Blaricum,Blaricum,Noord-Holland,VBO,5.248535,52.273550
Mosselweg,8,a,,1261XC,Blaricum,Blaricum,Noord-Holland,VBO,5.248651,52.274264
Mosselweg,8,,,1261XC,Blaricum,Blaricum,Noord-Holland,VBO,5.248577,52.274383
Mosselweg,12,,,1261XC,Blaricum,Blaricum,Noord-Holland,VBO,5.247721,52.274707
Mosselweg,14,,,1261XC,Blaricum,Blaricum,Noord-Holland,VBO,5.247075,52.274975
Mosselweg,18,,,1261XC,Blaricum,Blaricum,Noord-Holland,VBO,5.246359,52.275046
Mosselweg,20,,,1261XC,Blaricum,Blaricum,Noord-Holland,VBO,5.246336,52.274990
Mosselweg,22,,,1261XC,Blaricum,Blaricum,Noord-Holland,VBO,5.246054,52.274948
Mosselweg,24,,,1261XC,Blaricum,Blaricum,Noord-Holland,VBO,5.245961,52.274938
Mosselweg,26,,,1261XC,Blaricum,Blaricum,Noord-Holland,VBO,5.245747,52.274919
Mosselweg,28,,,1261XC,Blaricum,Blaricum,Noord-Holland,VBO,5.245652,52.274914
Mosselweg,30,,,1261XC,Blaricum,Blaricum,Noord-Holland,VBO,5.245083,52.274931
Mosselweg,32,,,1261XC,Blaricum,Blaricum,Noord-Holland,VBO,5.245103,52.274988
Mosselweg,34,,,1261XC,Blaricum,Blaricum,Noord-Holland,VBO,5.245364,52.274934
Sint Josephweg,2,,,1261XD,Blaricum,Blaricum,Noord-Holland,VBO,5.248227,52.275028
Sint Josephweg,3,,,1261XD,Blaricum,Blaricum,Noord-Holland,VBO,5.248722,52.275270
Sint Josephweg,4,,,1261XD,Blaricum,Blaricum,Noord-Holland,VBO,5.249084,52.274994
Sint Josephweg,5,,,1261XD,Blaricum,Blaricum,Noord-Holland,VBO,5.248624,52.275308
Sint Josephweg,7,,,1261XD,Blaricum,Blaricum,Noord-Holland,VBO,5.249498,52.275283
Polweg,1,,,1261XE,Blaricum,Blaricum,Noord-Holland,VBO,5.249305,52.276069
Polweg,2,,,1261XE,Blaricum,Blaricum,Noord-Holland,VBO,5.248896,52.275441
Polweg,3,,,1261XE,Blaricum,Blaricum,Noord-Holland,VBO,5.249346,52.275686
Polweg,4,,,1261XE,Blaricum,Blaricum,Noord-Holland,VBO,5.248797,52.275478
Polweg,5,,,1261XE,Blaricum,Blaricum,Noord-Holland,VBO,5.249358,52.275523
Polweg,10,,,1261XE,Blaricum,Blaricum,Noord-Holland,VBO,5.248488,52.274816
Angerechtsweg,1,,,1261XG,Blaricum,Blaricum,Noord-Holland,VBO,5.245676,52.273202
Angerechtsweg,3,a,,1261XG,Blaricum,Blaricum,Noord-Holland,VBO,5.245894,52.273364
Angerechtsweg,5,a,,1261XG,Blaricum,Blaricum,Noord-Holland,VBO,5.246582,52.273631
Angerechtsweg,5,,,1261XG,Blaricum,Blaricum,Noord-Holland,VBO,5.246107,52.273456
Angerechtsweg,7,,,1261XG,Blaricum,Blaricum,Noord-Holland,VBO,5.246713,52.273785
Angerechtsweg,9,,,1261XG,Blaricum,Blaricum,Noord-Holland,VBO,5.246180,52.274092
Angerechtsweg,11,a,,1261XG,Blaricum,Blaricum,Noord-Holland,VBO,5.247967,52.274463
Angerechtsweg,11,b,,1261XG,Blaricum,Blaricum,Noord-Holland,VBO,5.248948,52.274948
Angerechtsweg,11,,,1261XG,Blaricum,Blaricum,Noord-Holland,VBO,5.247102,52.274177
Angerechtsweg,15,,,1261XG,Blaricum,Blaricum,Noord-Holland,VBO,5.250319,52.275577
Angerechtsweg,17,,,1261XG,Blaricum,Blaricum,Noord-Holland,VBO,5.251111,52.275429
Angerechtsweg,19,,,1261XG,Blaricum,Blaricum,Noord-Holland,VBO,5.251282,52.275253
Angerechtsweg,21,,,1261XG,Blaricum,Blaricum,Noord-Holland,VBO,5.251600,52.275039
