openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boeier,28,,,2991KB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546248,51.846256
Boeier,29,,,2991KB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546205,51.846214
Boeier,30,,,2991KB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546165,51.846174
Boeier,31,,,2991KB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546122,51.846132
Boeier,32,,,2991KB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546080,51.846091
Boeier,33,,,2991KB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546075,51.846015
Boeier,34,,,2991KB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546037,51.845972
Boeier,35,,,2991KB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545994,51.845928
Boeier,36,,,2991KB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545952,51.845889
Boeier,37,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546370,51.845823
Boeier,38,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546408,51.845861
Boeier,39,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546454,51.845905
Boeier,40,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546492,51.845943
Boeier,41,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546538,51.845988
Boeier,42,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546577,51.846026
Boeier,43,a,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546860,51.845976
Boeier,43,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546622,51.846071
Boeier,44,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546661,51.846108
Boeier,45,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546705,51.846774
Boeier,46,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546644,51.846705
Boeier,47,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546710,51.846710
Boeier,48,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546672,51.846643
Boeier,49,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546732,51.846649
Boeier,50,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546702,51.846568
Boeier,51,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546764,51.846571
Boeier,52,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546718,51.846504
Boeier,53,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546782,51.846514
Boeier,54,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546820,51.846460
Boeier,55,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546923,51.846317
Boeier,56,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546960,51.846231
Boeier,57,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546994,51.846270
Boeier,58,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547061,51.846200
Boeier,59,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547091,51.846230
Boeier,60,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547157,51.846163
Boeier,61,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547185,51.846195
Boeier,62,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547242,51.846126
Boeier,63,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547276,51.846162
Boeier,64,,,2991KC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547371,51.846142
Boeier,65,,,2991KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547197,51.845947
Boeier,66,,,2991KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547216,51.845898
Boeier,67,,,2991KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547232,51.845852
Boeier,68,,,2991KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547250,51.845803
Boeier,69,,,2991KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547267,51.845758
Boeier,70,,,2991KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547286,51.845709
Boeier,71,,,2991KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547249,51.845568
Boeier,72,,,2991KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547205,51.845524
Boeier,73,,,2991KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547164,51.845484
Boeier,74,,,2991KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547121,51.845442
Boeier,75,,,2991KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547080,51.845402
Boeier,76,,,2991KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547037,51.845359
Boeier,77,,,2991KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546841,51.845274
Boeier,78,,,2991KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546701,51.845526
Boeier,79,,,2991KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546640,51.845550
Boeier,80,,,2991KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546567,51.845579
Boeier,81,,,2991KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546496,51.845592
Boeier,82,,,2991KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546435,51.845631
Boeier,83,,,2991KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546359,51.845645
Boeier,84,,,2991KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546308,51.845680
Boeier,85,,,2991KD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546242,51.845706
Boeier,86,,,2991KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545292,51.845299
Boeier,87,,,2991KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545333,51.845336
Boeier,88,,,2991KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545377,51.845382
Boeier,89,,,2991KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545416,51.845419
Boeier,90,,,2991KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545461,51.845464
Boeier,91,,,2991KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545500,51.845501
Boeier,92,,,2991KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545238,51.845598
Boeier,93,,,2991KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545175,51.845623
Boeier,94,,,2991KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545103,51.845651
Boeier,95,,,2991KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545043,51.845674
Boeier,96,,,2991KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544973,51.845702
Boeier,97,,,2991KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544905,51.845727
Boeier,98,,,2991KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544835,51.845742
Boeier,99,,,2991KE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544779,51.845778
Boeier,100,,,2991KG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544614,51.845561
Boeier,101,,,2991KG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544535,51.845482
Boeier,102,,,2991KG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544428,51.845335
Boeier,103,,,2991KG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544348,51.845257
Boeier,104,,,2991KG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544268,51.845085
Boeier,105,,,2991KG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544301,51.844994
Boeier,108,,,2991KG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544824,51.845154
Boeier,109,,,2991KG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544507,51.844919
Boeier,110,,,2991KG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544568,51.844895
Boeier,111,,,2991KG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544641,51.844868
Boeier,112,,,2991KG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544702,51.844844
Boeier,113,,,2991KG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544775,51.844816
Boeier,114,,,2991KG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544835,51.844792
Boeier,115,,,2991KG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544906,51.844765
Boeier,116,,,2991KG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544967,51.844741
Boeier,117,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545293,51.844578
Boeier,118,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545336,51.844621
Boeier,119,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545378,51.844661
Boeier,120,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545421,51.844704
Boeier,121,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545461,51.844744
Boeier,122,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545506,51.844787
Boeier,123,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545687,51.844940
Boeier,124,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545620,51.844967
Boeier,125,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545553,51.844992
Boeier,126,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545493,51.845015
Boeier,127,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545420,51.845043
Boeier,128,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545360,51.845067
Boeier,129,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545286,51.845086
Boeier,130,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545217,51.845122
Boeier,131,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545880,51.845336
Boeier,132,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545996,51.845293
Boeier,133,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546034,51.845180
Boeier,134,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546138,51.845139
Boeier,135,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546268,51.845089
Boeier,136,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546374,51.845047
Boeier,137,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545952,51.844806
Boeier,138,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546133,51.844736
Boeier,139,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546283,51.844676
Boeier,140,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546477,51.844624
Boeier,143,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545658,51.844515
Boeier,144,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545774,51.844483
Boeier,145,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545911,51.844444
Boeier,146,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546028,51.844412
Boeier,147,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546163,51.844374
Boeier,148,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546280,51.844340
Boeier,149,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546470,51.844305
Boeier,150,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546609,51.844325
Boeier,151,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546741,51.844411
Boeier,152,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546813,51.844485
Boeier,153,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547059,51.844302
Boeier,154,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547253,51.844146
Boeier,155,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547555,51.844138
Boeier,156,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547935,51.844187
Boeier,157,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.548256,51.844289
Boeier,158,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547945,51.844450
Boeier,159,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547850,51.844550
Boeier,160,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547778,51.844672
Boeier,161,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547676,51.844765
Boeier,162,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547567,51.844852
Boeier,163,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547510,51.844477
Boeier,164,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547423,51.844556
Boeier,165,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547106,51.844766
Boeier,166,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546682,51.844877
Boeier,167,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546947,51.845005
Boeier,168,,,2991KH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547298,51.844965
Klipper,1,,,2991KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544662,51.848777
Klipper,2,,,2991KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544642,51.848833
Klipper,3,,,2991KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544622,51.848887
Klipper,4,,,2991KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544588,51.848957
Klipper,5,,,2991KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544449,51.849031
Klipper,6,,,2991KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544387,51.849056
Klipper,7,,,2991KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544314,51.849103
Klipper,8,,,2991KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544244,51.849131
Klipper,9,,,2991KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544007,51.849226
Klipper,10,,,2991KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544052,51.849269
Klipper,11,,,2991KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544103,51.849320
Klipper,12,,,2991KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544148,51.849363
Klipper,13,,,2991KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544199,51.849415
Klipper,14,,,2991KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544243,51.849458
Klipper,15,,,2991KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544397,51.849519
Klipper,16,,,2991KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544484,51.849531
Klipper,17,,,2991KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544572,51.849544
Klipper,18,,,2991KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544661,51.849556
Klipper,19,,,2991KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544946,51.849605
Klipper,20,,,2991KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544966,51.849551
Klipper,21,,,2991KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544987,51.849496
Klipper,22,,,2991KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545006,51.849442
Klipper,23,,,2991KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545026,51.849388
Klipper,24,,,2991KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545046,51.849334
Klipper,25,,,2991KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545066,51.849279
Klipper,26,,,2991KJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545086,51.849224
Klipper,27,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545023,51.848970
Klipper,28,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545178,51.848991
Klipper,29,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545342,51.849261
Klipper,30,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545431,51.849274
Klipper,31,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545520,51.849286
Klipper,32,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545637,51.849293
Klipper,33,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545756,51.849354
Klipper,34,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545804,51.849400
Klipper,35,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545854,51.849448
Klipper,36,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545901,51.849494
Klipper,37,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545247,51.849654
Klipper,38,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545373,51.849669
Klipper,39,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545498,51.849685
Klipper,40,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545626,51.849707
Klipper,41,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545810,51.849691
Klipper,42,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546049,51.849648
Klipper,43,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546122,51.849619
Klipper,44,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546200,51.849588
Klipper,45,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546274,51.849559
Klipper,46,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546350,51.849528
Klipper,47,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546425,51.849498
Klipper,48,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546531,51.849404
Klipper,49,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546550,51.849351
Klipper,50,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546571,51.849295
Klipper,51,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546590,51.849242
Klipper,52,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546604,51.849187
Klipper,53,,,2991KK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546631,51.849133
Klipper,54,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546690,51.849001
Klipper,55,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546601,51.848989
Klipper,56,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546514,51.848977
Klipper,57,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546425,51.848964
Klipper,58,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546336,51.848951
Klipper,59,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546248,51.848939
Klipper,60,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546161,51.848927
Klipper,61,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546072,51.848914
Klipper,62,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545686,51.849008
Klipper,63,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545723,51.848906
Klipper,64,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545760,51.848805
Klipper,65,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545826,51.848522
Klipper,66,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545915,51.848535
Klipper,67,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546005,51.848538
Klipper,68,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546090,51.848559
Klipper,69,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546179,51.848572
Klipper,70,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546267,51.848584
Klipper,71,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546354,51.848596
Klipper,72,a,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546568,51.848573
Klipper,72,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546442,51.848609
Klipper,73,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546810,51.848630
Klipper,74,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546852,51.848520
Klipper,75,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546890,51.848425
Klipper,76,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546527,51.848415
Klipper,77,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546568,51.848326
Klipper,78,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546600,51.848239
Klipper,79,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546638,51.848149
Klipper,80,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546717,51.848077
Klipper,81,,,2991KL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546836,51.848018
Klipper,82,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547037,51.847970
Klipper,83,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547043,51.847914
Klipper,84,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.547002,51.847909
Klipper,85,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546988,51.847873
Klipper,86,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546959,51.847873
Klipper,87,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546927,51.847804
Klipper,88,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546888,51.847792
Klipper,89,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546874,51.847756
Klipper,90,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546843,51.847735
Klipper,91,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546803,51.847692
Klipper,92,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546751,51.847584
Klipper,93,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546674,51.847610
Klipper,94,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546688,51.847610
Klipper,95,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546630,51.847610
Klipper,96,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546630,51.847628
Klipper,97,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546571,51.847646
Klipper,98,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546417,51.847723
Klipper,99,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546333,51.847708
Klipper,100,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546361,51.847682
Klipper,101,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546227,51.847694
Klipper,102,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546232,51.847666
Klipper,103,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546113,51.847676
Klipper,104,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546151,51.847654
Klipper,105,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546014,51.847662
Klipper,106,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546029,51.847637
Klipper,107,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545921,51.847632
Klipper,108,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545979,51.847256
Klipper,109,,,2991KM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546514,51.847029
Klipper,110,,,2991KN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546042,51.847928
Klipper,111,,,2991KN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546022,51.847983
Klipper,112,,,2991KN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.546002,51.848037
Klipper,113,,,2991KN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545982,51.848091
Klipper,114,,,2991KN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545962,51.848146
Klipper,115,,,2991KN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545942,51.848201
Klipper,116,,,2991KN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545923,51.848255
Klipper,117,,,2991KN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545903,51.848310
Klipper,118,,,2991KN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545610,51.847874
Klipper,119,,,2991KN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545590,51.847928
Klipper,120,,,2991KN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545570,51.847983
Klipper,121,,,2991KN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545551,51.848037
Klipper,122,,,2991KN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545509,51.848090
Klipper,123,,,2991KN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545480,51.848259
Klipper,124,,,2991KN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545399,51.848247
Klipper,125,,,2991KN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545304,51.848233
Klipper,126,,,2991KN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545223,51.848222
Klipper,127,,,2991KN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545064,51.848344
Klipper,128,,,2991KN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545044,51.848398
Klipper,129,,,2991KN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545024,51.848452
Klipper,130,,,2991KN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.545004,51.848507
Klipper,131,,,2991KN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544647,51.848523
Klipper,132,,,2991KN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544558,51.848511
Klipper,133,,,2991KN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.544469,51.848499
