openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fresiahof,15,,,5482RA,Schijndel,Schijndel,Noord-Brabant,VBO,5.423743,51.631564
Fresiahof,16,,,5482RA,Schijndel,Schijndel,Noord-Brabant,VBO,5.423700,51.631609
Fresiahof,17,,,5482RA,Schijndel,Schijndel,Noord-Brabant,VBO,5.423642,51.631654
Fresiahof,18,,,5482RA,Schijndel,Schijndel,Noord-Brabant,VBO,5.423556,51.631690
Fresiahof,19,,,5482RA,Schijndel,Schijndel,Noord-Brabant,VBO,5.423498,51.631744
Fresiahof,20,,,5482RA,Schijndel,Schijndel,Noord-Brabant,VBO,5.423455,51.631780
Fresiahof,21,,,5482RA,Schijndel,Schijndel,Noord-Brabant,VBO,5.423282,51.631942
Fresiahof,22,,,5482RA,Schijndel,Schijndel,Noord-Brabant,VBO,5.423224,51.631915
Fresiahof,23,,,5482RA,Schijndel,Schijndel,Noord-Brabant,VBO,5.423137,51.631879
Fresiahof,24,,,5482RA,Schijndel,Schijndel,Noord-Brabant,VBO,5.423036,51.631870
Fresiahof,25,,,5482RA,Schijndel,Schijndel,Noord-Brabant,VBO,5.422949,51.631825
Fresiahof,26,,,5482RA,Schijndel,Schijndel,Noord-Brabant,VBO,5.422877,51.631789
Fresiahof,27,,,5482RA,Schijndel,Schijndel,Noord-Brabant,VBO,5.422790,51.631753
Gladiolenhof,1,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.421852,51.632095
Gladiolenhof,2,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.421924,51.632131
Gladiolenhof,3,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.421996,51.632167
Gladiolenhof,4,,01,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422155,51.632230
Gladiolenhof,4,,02,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422184,51.632212
Gladiolenhof,4,,03,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422213,51.632194
Gladiolenhof,4,,04,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422242,51.632176
Gladiolenhof,4,,05,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422271,51.632149
Gladiolenhof,4,,06,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422300,51.632131
Gladiolenhof,4,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422083,51.632203
Gladiolenhof,5,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422415,51.631969
Gladiolenhof,6,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422502,51.632005
Gladiolenhof,7,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422574,51.632041
Gladiolenhof,8,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422646,51.632077
Gladiolenhof,9,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422747,51.632113
Gladiolenhof,10,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422834,51.632140
Gladiolenhof,11,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422921,51.632176
Gladiolenhof,12,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.423007,51.632211
Gladiolenhof,13,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422776,51.632346
Gladiolenhof,14,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422719,51.632391
Gladiolenhof,15,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422661,51.632436
Gladiolenhof,16,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422603,51.632490
Gladiolenhof,17,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422545,51.632535
Gladiolenhof,18,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422459,51.632580
Gladiolenhof,19,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422401,51.632634
Gladiolenhof,20,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422343,51.632679
Gladiolenhof,21,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422286,51.632724
Gladiolenhof,22,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422228,51.632769
Gladiolenhof,23,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.422011,51.632670
Gladiolenhof,24,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.421924,51.632625
Gladiolenhof,25,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.421852,51.632598
Gladiolenhof,26,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.421780,51.632562
Gladiolenhof,27,,,5482RB,Schijndel,Schijndel,Noord-Brabant,VBO,5.421708,51.632526
Tulpstraat,1,,,5482RC,Schijndel,Schijndel,Noord-Brabant,VBO,5.423194,51.630980
Tulpstraat,3,,,5482RC,Schijndel,Schijndel,Noord-Brabant,VBO,5.423122,51.631034
Tulpstraat,5,,,5482RC,Schijndel,Schijndel,Noord-Brabant,VBO,5.423064,51.631079
Tulpstraat,7,,,5482RC,Schijndel,Schijndel,Noord-Brabant,VBO,5.423006,51.631124
Tulpstraat,9,,,5482RC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422963,51.631169
Tulpstraat,11,,,5482RC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422905,51.631214
Tulpstraat,13,,,5482RC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422530,51.631546
Tulpstraat,15,,,5482RC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422458,51.631609
Tulpstraat,17,,,5482RC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422400,51.631654
Tulpstraat,19,,,5482RC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422357,51.631690
Tulpstraat,21,,,5482RC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422314,51.631762
Tulpstraat,23,,,5482RC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422242,51.631816
Tulpstraat,25,,,5482RC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422184,51.631861
Tulpstraat,27,,,5482RC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422141,51.631906
Tulpstraat,29,,,5482RC,Schijndel,Schijndel,Noord-Brabant,VBO,5.422083,51.631951
Tulpstraat,31,,,5482RC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421679,51.632230
Tulpstraat,33,,,5482RC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421606,51.632284
Tulpstraat,35,,,5482RC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421549,51.632338
Tulpstraat,37,,,5482RC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421505,51.632374
Tulpstraat,39,,,5482RC,Schijndel,Schijndel,Noord-Brabant,VBO,5.421448,51.632428
Tulpstraat,12,,,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.422833,51.630917
Tulpstraat,14,,,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.422775,51.630971
Tulpstraat,16,,,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.422718,51.631016
Tulpstraat,18,,,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.422530,51.631169
Tulpstraat,20,,,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.422472,51.631223
Tulpstraat,22,,,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.422414,51.631268
Tulpstraat,24,,,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.422357,51.631313
Tulpstraat,26,,,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.422313,51.631358
Tulpstraat,28,,,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.422241,51.631412
Tulpstraat,30,,,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.422183,51.631457
Tulpstraat,32,,,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.422126,51.631511
Tulpstraat,34,,,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.422068,51.631556
Tulpstraat,36,,,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.422010,51.631601
Tulpstraat,38,,,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.421967,51.631646
Tulpstraat,40,,,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.421909,51.631690
Tulpstraat,42,,,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.421837,51.631753
Tulpstraat,44,,,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.421779,51.631789
Tulpstraat,46,,,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.421722,51.631843
Tulpstraat,48,,,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.421678,51.631879
Tulpstraat,50,,,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.421621,51.631924
Tulpstraat,52,,,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.421548,51.631996
Tulpstraat,54,,,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.421491,51.632032
Tulpstraat,56,,,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.421447,51.632077
Tulpstraat,58,,,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.421390,51.632122
Tulpstraat,60,,,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.421332,51.632176
Tulpstraat,62,,01,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.421043,51.632032
Tulpstraat,62,,02,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.421072,51.632005
Tulpstraat,62,,03,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.421086,51.631996
Tulpstraat,62,,04,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.421115,51.631969
Tulpstraat,62,,05,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.421129,51.631951
Tulpstraat,62,,06,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.421158,51.631933
Tulpstraat,62,,07,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.421187,51.631915
Tulpstraat,62,,08,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.421202,51.631897
Tulpstraat,62,,09,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.421231,51.631879
Tulpstraat,62,,10,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.421245,51.631861
Tulpstraat,62,,11,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.421274,51.631843
Tulpstraat,62,,12,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.421028,51.631709
Tulpstraat,62,,13,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.420999,51.631736
Tulpstraat,62,,14,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.420985,51.631754
Tulpstraat,62,,15,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.420970,51.631772
Tulpstraat,62,,16,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.420942,51.631799
Tulpstraat,62,,17,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.420927,51.631817
Tulpstraat,62,,18,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.420913,51.631835
Tulpstraat,62,,19,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.420884,51.631853
Tulpstraat,62,,20,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.420869,51.631880
Tulpstraat,62,,21,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.420855,51.631898
Tulpstraat,62,,22,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.420826,51.631916
Tulpstraat,62,,23,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.420812,51.631933
Tulpstraat,62,,24,5482RD,Schijndel,Schijndel,Noord-Brabant,VBO,5.420797,51.631960
Avantilaan,1,,,5482RE,Schijndel,Schijndel,Noord-Brabant,VBO,5.423432,51.634820
Avantilaan,2,,,5482RE,Schijndel,Schijndel,Noord-Brabant,VBO,5.422143,51.635394
Avantilaan,3,,,5482RE,Schijndel,Schijndel,Noord-Brabant,VBO,5.423278,51.634601
Avantilaan,5,,,5482RE,Schijndel,Schijndel,Noord-Brabant,VBO,5.422864,51.634936
Avantilaan,7,,,5482RE,Schijndel,Schijndel,Noord-Brabant,VBO,5.423000,51.634619
Zwembadweg,1,,,5482RG,Schijndel,Schijndel,Noord-Brabant,VBO,5.418962,51.631260
Zwembadweg,3,,,5482RG,Schijndel,Schijndel,Noord-Brabant,VBO,5.419049,51.631305
Zwembadweg,5,,,5482RG,Schijndel,Schijndel,Noord-Brabant,VBO,5.419121,51.631341
Zwembadweg,7,,,5482RG,Schijndel,Schijndel,Noord-Brabant,VBO,5.419208,51.631395
Zwembadweg,9,,,5482RG,Schijndel,Schijndel,Noord-Brabant,VBO,5.419309,51.631422
Zwembadweg,11,,,5482RG,Schijndel,Schijndel,Noord-Brabant,VBO,5.419381,51.631466
Zwembadweg,13,,,5482RG,Schijndel,Schijndel,Noord-Brabant,VBO,5.419468,51.631511
Zwembadweg,15,,,5482RG,Schijndel,Schijndel,Noord-Brabant,VBO,5.419555,51.631556
Zwembadweg,17,,,5482RG,Schijndel,Schijndel,Noord-Brabant,VBO,5.419627,51.631610
Zwembadweg,19,,,5482RG,Schijndel,Schijndel,Noord-Brabant,VBO,5.419699,51.631646
Zwembadweg,21,,,5482RG,Schijndel,Schijndel,Noord-Brabant,VBO,5.419786,51.631691
Zwembadweg,23,,,5482RG,Schijndel,Schijndel,Noord-Brabant,VBO,5.419873,51.631736
Zwembadweg,25,A,,5482RG,Schijndel,Schijndel,Noord-Brabant,VBO,5.420176,51.631664
Zwembadweg,25,,,5482RG,Schijndel,Schijndel,Noord-Brabant,VBO,5.420017,51.631817
Zwembadweg,27,,,5482RG,Schijndel,Schijndel,Noord-Brabant,VBO,5.420089,51.631853
Zwembadweg,29,,,5482RG,Schijndel,Schijndel,Noord-Brabant,VBO,5.420147,51.631880
Zwembadweg,31,,,5482RG,Schijndel,Schijndel,Noord-Brabant,VBO,5.420220,51.631916
Zwembadweg,2,A,,5482RH,Schijndel,Schijndel,Noord-Brabant,VBO,5.419050,51.631898
Zwembadweg,2,,,5482RH,Schijndel,Schijndel,Noord-Brabant,VBO,5.418934,51.632087
Zwembadweg,4,A,,5482RH,Schijndel,Schijndel,Noord-Brabant,VBO,5.418689,51.632213
Zwembadweg,4,B,,5482RH,Schijndel,Schijndel,Noord-Brabant,VBO,5.418905,51.632347
Zwembadweg,4,C,,5482RH,Schijndel,Schijndel,Noord-Brabant,VBO,5.419151,51.632249
Zwembadweg,4,D,,5482RH,Schijndel,Schijndel,Noord-Brabant,VBO,5.419180,51.632114
Zwembadweg,4,,,5482RH,Schijndel,Schijndel,Noord-Brabant,VBO,5.419382,51.632033
Zwembadweg,6,A,,5482RH,Schijndel,Schijndel,Noord-Brabant,VBO,5.421058,51.632868
Zwembadweg,6,,,5482RH,Schijndel,Schijndel,Noord-Brabant,VBO,5.420870,51.633003
Zwembadweg,8,,,5482RH,Schijndel,Schijndel,Noord-Brabant,VBO,5.421549,51.633219
Zwembadweg,33,,,5482RH,Schijndel,Schijndel,Noord-Brabant,VBO,5.420306,51.631961
Zwembadweg,35,,,5482RH,Schijndel,Schijndel,Noord-Brabant,VBO,5.420378,51.631997
Zwembadweg,37,,,5482RH,Schijndel,Schijndel,Noord-Brabant,VBO,5.420451,51.632032
Zwembadweg,39,,,5482RH,Schijndel,Schijndel,Noord-Brabant,VBO,5.420509,51.632068
Zwembadweg,41,,,5482RH,Schijndel,Schijndel,Noord-Brabant,VBO,5.420595,51.632113
Zwembadweg,43,,,5482RH,Schijndel,Schijndel,Noord-Brabant,VBO,5.420667,51.632158
Zwembadweg,45,,,5482RH,Schijndel,Schijndel,Noord-Brabant,VBO,5.420740,51.632194
Zwembadweg,47,,,5482RH,Schijndel,Schijndel,Noord-Brabant,VBO,5.420812,51.632230
Zwembadweg,49,,,5482RH,Schijndel,Schijndel,Noord-Brabant,VBO,5.420884,51.632266
Zwembadweg,51,,,5482RH,Schijndel,Schijndel,Noord-Brabant,VBO,5.420956,51.632302
Zwembadweg,53,,,5482RH,Schijndel,Schijndel,Noord-Brabant,VBO,5.421014,51.632338
Zwembadweg,55,,,5482RH,Schijndel,Schijndel,Noord-Brabant,VBO,5.421101,51.632374
Zwembadweg,99,,,5482RH,Schijndel,Schijndel,Noord-Brabant,VBO,5.423803,51.633676
Primulastraat,1,,01,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419829,51.630532
Primulastraat,1,,02,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419857,51.630550
Primulastraat,1,,03,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419886,51.630559
Primulastraat,1,,04,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419930,51.630576
Primulastraat,1,,05,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419959,51.630585
Primulastraat,1,,06,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.420002,51.630603
Primulastraat,1,,07,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.420031,51.630612
Primulastraat,1,,08,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.420074,51.630630
Primulastraat,1,,09,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.420103,51.630648
Primulastraat,1,,10,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419988,51.630756
Primulastraat,1,,11,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419944,51.630738
Primulastraat,1,,12,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419915,51.630729
Primulastraat,1,,13,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419872,51.630720
Primulastraat,1,,14,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419843,51.630702
Primulastraat,1,,15,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419800,51.630693
Primulastraat,1,,,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419540,51.630855
Primulastraat,2,,,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419237,51.630990
Primulastraat,3,,,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419612,51.630882
Primulastraat,4,,,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419338,51.631026
Primulastraat,5,,,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419684,51.630918
Primulastraat,6,,,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419410,51.631062
Primulastraat,7,,,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419757,51.630945
Primulastraat,8,,,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419511,51.631107
Primulastraat,9,,,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419843,51.630972
Primulastraat,10,,,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419598,51.631152
Primulastraat,11,,,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419916,51.631008
Primulastraat,12,,,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419685,51.631179
Primulastraat,13,,,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419988,51.631035
Primulastraat,14,,,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419771,51.631215
Primulastraat,15,,,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.420046,51.631062
Primulastraat,16,,,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419872,51.631260
Primulastraat,18,,,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.419959,51.631287
Primulastraat,20,,,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.420060,51.631322
Primulastraat,22,,,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.420132,51.631358
Primulastraat,24,,,5482RJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.420248,51.631403
Primulaplein,1,,,5482RK,Schijndel,Schijndel,Noord-Brabant,VBO,5.420392,51.631448
Primulaplein,2,,,5482RK,Schijndel,Schijndel,Noord-Brabant,VBO,5.420479,51.631484
Primulaplein,3,,,5482RK,Schijndel,Schijndel,Noord-Brabant,VBO,5.420551,51.631511
Primulaplein,4,,,5482RK,Schijndel,Schijndel,Noord-Brabant,VBO,5.420624,51.631547
Primulaplein,5,,,5482RK,Schijndel,Schijndel,Noord-Brabant,VBO,5.420696,51.631574
Primulaplein,6,,,5482RK,Schijndel,Schijndel,Noord-Brabant,VBO,5.420783,51.631601
Primulaplein,7,,,5482RK,Schijndel,Schijndel,Noord-Brabant,VBO,5.420855,51.631637
Primulaplein,8,,,5482RK,Schijndel,Schijndel,Noord-Brabant,VBO,5.420942,51.631673
Primulaplein,9,,,5482RK,Schijndel,Schijndel,Noord-Brabant,VBO,5.421072,51.631664
Primulaplein,10,,,5482RK,Schijndel,Schijndel,Noord-Brabant,VBO,5.421129,51.631610
Primulaplein,11,,,5482RK,Schijndel,Schijndel,Noord-Brabant,VBO,5.421187,51.631547
Primulaplein,12,,,5482RK,Schijndel,Schijndel,Noord-Brabant,VBO,5.421259,51.631484
Primulaplein,13,,,5482RK,Schijndel,Schijndel,Noord-Brabant,VBO,5.421302,51.631430
Primulaplein,14,,,5482RK,Schijndel,Schijndel,Noord-Brabant,VBO,5.421375,51.631367
Primulaplein,15,,,5482RK,Schijndel,Schijndel,Noord-Brabant,VBO,5.421447,51.631304
Primulaplein,16,,,5482RK,Schijndel,Schijndel,Noord-Brabant,VBO,5.421389,51.631241
Primulaplein,17,,,5482RK,Schijndel,Schijndel,Noord-Brabant,VBO,5.421302,51.631205
Primulaplein,18,,,5482RK,Schijndel,Schijndel,Noord-Brabant,VBO,5.421216,51.631178
Primulaplein,19,,,5482RK,Schijndel,Schijndel,Noord-Brabant,VBO,5.421143,51.631142
Primulaplein,20,,,5482RK,Schijndel,Schijndel,Noord-Brabant,VBO,5.421057,51.631106
Primulaplein,21,,,5482RK,Schijndel,Schijndel,Noord-Brabant,VBO,5.420970,51.631080
Primulaplein,22,,,5482RK,Schijndel,Schijndel,Noord-Brabant,VBO,5.420883,51.631035
Primulaplein,23,,,5482RK,Schijndel,Schijndel,Noord-Brabant,VBO,5.420522,51.631035
Primulaplein,24,,,5482RK,Schijndel,Schijndel,Noord-Brabant,VBO,5.420464,51.631080
Primulaplein,25,,,5482RK,Schijndel,Schijndel,Noord-Brabant,VBO,5.420407,51.631134
Primulaplein,26,,,5482RK,Schijndel,Schijndel,Noord-Brabant,VBO,5.420363,51.631188
Rozenplein,1,,,5482RL,Schijndel,Schijndel,Noord-Brabant,VBO,5.420724,51.630855
Rozenplein,2,,,5482RL,Schijndel,Schijndel,Noord-Brabant,VBO,5.420623,51.630819
Rozenplein,3,,,5482RL,Schijndel,Schijndel,Noord-Brabant,VBO,5.420536,51.630783
Rozenplein,4,,,5482RL,Schijndel,Schijndel,Noord-Brabant,VBO,5.420450,51.630756
Rozenplein,5,,,5482RL,Schijndel,Schijndel,Noord-Brabant,VBO,5.420392,51.630729
Rozenplein,6,,,5482RL,Schijndel,Schijndel,Noord-Brabant,VBO,5.420291,51.630693
Rozenplein,7,,,5482RL,Schijndel,Schijndel,Noord-Brabant,VBO,5.420204,51.630648
Rozenplein,8,,,5482RL,Schijndel,Schijndel,Noord-Brabant,VBO,5.420146,51.630585
Rozenplein,9,,,5482RL,Schijndel,Schijndel,Noord-Brabant,VBO,5.420204,51.630522
Rozenplein,10,,,5482RL,Schijndel,Schijndel,Noord-Brabant,VBO,5.420276,51.630451
Rozenplein,11,,,5482RL,Schijndel,Schijndel,Noord-Brabant,VBO,5.420334,51.630397
Rozenplein,12,,,5482RL,Schijndel,Schijndel,Noord-Brabant,VBO,5.420392,51.630334
Rozenplein,13,,,5482RL,Schijndel,Schijndel,Noord-Brabant,VBO,5.420464,51.630271
Rozenplein,14,,,5482RL,Schijndel,Schijndel,Noord-Brabant,VBO,5.420522,51.630208
Rozenplein,15,,,5482RL,Schijndel,Schijndel,Noord-Brabant,VBO,5.420666,51.630217
Rozenplein,16,,,5482RL,Schijndel,Schijndel,Noord-Brabant,VBO,5.420753,51.630253
Rozenplein,17,,,5482RL,Schijndel,Schijndel,Noord-Brabant,VBO,5.420810,51.630280
Rozenplein,18,,,5482RL,Schijndel,Schijndel,Noord-Brabant,VBO,5.420883,51.630307
Rozenplein,19,,,5482RL,Schijndel,Schijndel,Noord-Brabant,VBO,5.420969,51.630333
Rozenplein,20,,,5482RL,Schijndel,Schijndel,Noord-Brabant,VBO,5.421042,51.630369
Rozenplein,21,,,5482RL,Schijndel,Schijndel,Noord-Brabant,VBO,5.421114,51.630396
Rozenplein,22,,,5482RL,Schijndel,Schijndel,Noord-Brabant,VBO,5.421215,51.630432
Rozenplein,23,,,5482RL,Schijndel,Schijndel,Noord-Brabant,VBO,5.421259,51.630666
Rozenplein,24,,,5482RL,Schijndel,Schijndel,Noord-Brabant,VBO,5.421201,51.630729
Rozenplein,25,,,5482RL,Schijndel,Schijndel,Noord-Brabant,VBO,5.421139,51.630788
Rozenplein,26,,,5482RL,Schijndel,Schijndel,Noord-Brabant,VBO,5.421085,51.630846
Rozenstraat,1,,,5482RM,Schijndel,Schijndel,Noord-Brabant,VBO,5.421374,51.630486
Rozenstraat,2,,,5482RM,Schijndel,Schijndel,Noord-Brabant,VBO,5.421547,51.630792
Rozenstraat,3,,,5482RM,Schijndel,Schijndel,Noord-Brabant,VBO,5.421475,51.630531
Rozenstraat,4,,,5482RM,Schijndel,Schijndel,Noord-Brabant,VBO,5.421634,51.630828
Rozenstraat,5,,,5482RM,Schijndel,Schijndel,Noord-Brabant,VBO,5.421562,51.630558
Rozenstraat,6,,,5482RM,Schijndel,Schijndel,Noord-Brabant,VBO,5.421706,51.630855
Rozenstraat,7,,,5482RM,Schijndel,Schijndel,Noord-Brabant,VBO,5.421634,51.630594
Rozenstraat,8,,,5482RM,Schijndel,Schijndel,Noord-Brabant,VBO,5.421808,51.630891
Rozenstraat,9,,,5482RM,Schijndel,Schijndel,Noord-Brabant,VBO,5.421735,51.630630
Rozenstraat,10,,,5482RM,Schijndel,Schijndel,Noord-Brabant,VBO,5.421880,51.630926
Rozenstraat,11,,,5482RM,Schijndel,Schijndel,Noord-Brabant,VBO,5.421822,51.630666
Rozenstraat,12,,,5482RM,Schijndel,Schijndel,Noord-Brabant,VBO,5.421966,51.630953
Rozenstraat,13,,,5482RM,Schijndel,Schijndel,Noord-Brabant,VBO,5.421923,51.630711
Rozenstraat,14,,,5482RM,Schijndel,Schijndel,Noord-Brabant,VBO,5.422039,51.630989
Rozenstraat,15,,,5482RM,Schijndel,Schijndel,Noord-Brabant,VBO,5.422024,51.630747
Rozenstraat,16,,,5482RM,Schijndel,Schijndel,Noord-Brabant,VBO,5.422111,51.631016
Rozenstraat,17,,,5482RM,Schijndel,Schijndel,Noord-Brabant,VBO,5.422111,51.630783
Rozenstraat,18,,,5482RM,Schijndel,Schijndel,Noord-Brabant,VBO,5.422198,51.631052
Rozenstraat,19,,,5482RM,Schijndel,Schijndel,Noord-Brabant,VBO,5.422197,51.630819
Rozenstraat,20,,01,5482RM,Schijndel,Schijndel,Noord-Brabant,VBO,5.421952,51.631259
