openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rozemarijn,72,,,8252CN,Dronten,Dronten,Flevoland,VBO,5.724170,52.510585
Tijm,1,,,8252CP,Dronten,Dronten,Flevoland,VBO,5.724421,52.508826
Tijm,2,,,8252CP,Dronten,Dronten,Flevoland,VBO,5.724479,52.508889
Tijm,3,,,8252CP,Dronten,Dronten,Flevoland,VBO,5.724521,52.508957
Tijm,4,,,8252CP,Dronten,Dronten,Flevoland,VBO,5.724571,52.509025
Tijm,5,,,8252CP,Dronten,Dronten,Flevoland,VBO,5.724630,52.509101
Tijm,6,,,8252CP,Dronten,Dronten,Flevoland,VBO,5.724665,52.509165
Tijm,7,,,8252CP,Dronten,Dronten,Flevoland,VBO,5.724692,52.509243
Tijm,8,,,8252CP,Dronten,Dronten,Flevoland,VBO,5.724749,52.509298
Tijm,9,,,8252CP,Dronten,Dronten,Flevoland,VBO,5.724794,52.509370
Tijm,10,,,8252CP,Dronten,Dronten,Flevoland,VBO,5.725243,52.509252
Tijm,11,,,8252CP,Dronten,Dronten,Flevoland,VBO,5.725197,52.509191
Tijm,12,,,8252CP,Dronten,Dronten,Flevoland,VBO,5.725147,52.509123
Tijm,13,,,8252CP,Dronten,Dronten,Flevoland,VBO,5.725095,52.509049
Tijm,14,,,8252CP,Dronten,Dronten,Flevoland,VBO,5.725042,52.508992
Tijm,15,,,8252CP,Dronten,Dronten,Flevoland,VBO,5.724947,52.508930
Tijm,16,,,8252CP,Dronten,Dronten,Flevoland,VBO,5.724899,52.508873
Tijm,17,,,8252CP,Dronten,Dronten,Flevoland,VBO,5.724840,52.508794
Tijm,18,,,8252CP,Dronten,Dronten,Flevoland,VBO,5.724794,52.508724
Kervel,1,,,8252CR,Dronten,Dronten,Flevoland,VBO,5.725564,52.509952
Kervel,2,,,8252CR,Dronten,Dronten,Flevoland,VBO,5.725505,52.509880
Kervel,3,,,8252CR,Dronten,Dronten,Flevoland,VBO,5.725460,52.509809
Kervel,4,,,8252CR,Dronten,Dronten,Flevoland,VBO,5.725445,52.509728
Kervel,5,,,8252CR,Dronten,Dronten,Flevoland,VBO,5.725430,52.509647
Kervel,6,,,8252CR,Dronten,Dronten,Flevoland,VBO,5.725385,52.509566
Kervel,7,,,8252CR,Dronten,Dronten,Flevoland,VBO,5.725003,52.509702
Kervel,8,,,8252CR,Dronten,Dronten,Flevoland,VBO,5.725077,52.509756
Kervel,9,,,8252CR,Dronten,Dronten,Flevoland,VBO,5.725122,52.509819
Kervel,10,,,8252CR,Dronten,Dronten,Flevoland,VBO,5.725181,52.509899
Kervel,11,,,8252CR,Dronten,Dronten,Flevoland,VBO,5.725226,52.509962
Kervel,12,,,8252CR,Dronten,Dronten,Flevoland,VBO,5.725271,52.510034
Kervel,13,,,8252CR,Dronten,Dronten,Flevoland,VBO,5.725315,52.510088
Kervel,14,,,8252CR,Dronten,Dronten,Flevoland,VBO,5.725366,52.510163
Kervel,15,,,8252CR,Dronten,Dronten,Flevoland,VBO,5.725375,52.510222
Rozemarijn,2,,,8252CS,Dronten,Dronten,Flevoland,VBO,5.721129,52.509722
Rozemarijn,4,,,8252CS,Dronten,Dronten,Flevoland,VBO,5.721159,52.509767
Rozemarijn,6,,,8252CS,Dronten,Dronten,Flevoland,VBO,5.721233,52.509875
Rozemarijn,8,,,8252CS,Dronten,Dronten,Flevoland,VBO,5.721263,52.509919
Rozemarijn,10,,,8252CS,Dronten,Dronten,Flevoland,VBO,5.721308,52.510027
Rozemarijn,12,,,8252CS,Dronten,Dronten,Flevoland,VBO,5.721338,52.510072
Rozemarijn,14,,,8252CS,Dronten,Dronten,Flevoland,VBO,5.721442,52.510162
Rozemarijn,16,,,8252CS,Dronten,Dronten,Flevoland,VBO,5.721471,52.510206
Rozemarijn,18,,,8252CS,Dronten,Dronten,Flevoland,VBO,5.721516,52.510278
Rozemarijn,20,,,8252CS,Dronten,Dronten,Flevoland,VBO,5.721546,52.510323
Rozemarijn,22,,,8252CS,Dronten,Dronten,Flevoland,VBO,5.721635,52.510440
Rozemarijn,24,,,8252CS,Dronten,Dronten,Flevoland,VBO,5.721665,52.510485
Rozemarijn,26,A,,8252CS,Dronten,Dronten,Flevoland,VBO,5.721777,52.510544
Rozemarijn,26,,,8252CS,Dronten,Dronten,Flevoland,VBO,5.721721,52.510535
Rozemarijn,28,,,8252CS,Dronten,Dronten,Flevoland,VBO,5.721754,52.510601
Rozemarijn,30,A,,8252CS,Dronten,Dronten,Flevoland,VBO,5.721861,52.510673
Rozemarijn,30,,,8252CS,Dronten,Dronten,Flevoland,VBO,5.721809,52.510662
Rozemarijn,32,A,,8252CS,Dronten,Dronten,Flevoland,VBO,5.721897,52.510720
Rozemarijn,32,,,8252CS,Dronten,Dronten,Flevoland,VBO,5.721840,52.510742
Rozemarijn,34,A,,8252CS,Dronten,Dronten,Flevoland,VBO,5.721923,52.510785
Rozemarijn,34,,,8252CS,Dronten,Dronten,Flevoland,VBO,5.721874,52.510799
Rozemarijn,36,A,,8252CS,Dronten,Dronten,Flevoland,VBO,5.721956,52.510833
Rozemarijn,36,,,8252CS,Dronten,Dronten,Flevoland,VBO,5.721903,52.510843
Rozemarijn,145,,,8252CT,Dronten,Dronten,Flevoland,VBO,5.722892,52.511083
Rozemarijn,147,,,8252CT,Dronten,Dronten,Flevoland,VBO,5.722980,52.511065
Rozemarijn,149,,,8252CT,Dronten,Dronten,Flevoland,VBO,5.723172,52.511029
Rozemarijn,151,,,8252CT,Dronten,Dronten,Flevoland,VBO,5.723260,52.511001
Rozemarijn,153,,,8252CT,Dronten,Dronten,Flevoland,VBO,5.723421,52.510947
Rozemarijn,155,,,8252CT,Dronten,Dronten,Flevoland,VBO,5.723495,52.510929
Rozemarijn,157,,,8252CT,Dronten,Dronten,Flevoland,VBO,5.723760,52.510910
Rozemarijn,159,,,8252CT,Dronten,Dronten,Flevoland,VBO,5.723966,52.510856
Rozemarijn,41,,,8252CV,Dronten,Dronten,Flevoland,VBO,5.721626,52.511096
Rozemarijn,43,,,8252CV,Dronten,Dronten,Flevoland,VBO,5.721656,52.511178
Rozemarijn,45,,,8252CV,Dronten,Dronten,Flevoland,VBO,5.721579,52.511038
Rozemarijn,47,,,8252CV,Dronten,Dronten,Flevoland,VBO,5.721596,52.511078
Rozemarijn,49,,,8252CV,Dronten,Dronten,Flevoland,VBO,5.721626,52.511105
Rozemarijn,51,,,8252CV,Dronten,Dronten,Flevoland,VBO,5.721656,52.511196
Rozemarijn,53,,,8252CV,Dronten,Dronten,Flevoland,VBO,5.721670,52.511178
Rozemarijn,55,,,8252CV,Dronten,Dronten,Flevoland,VBO,5.721655,52.511160
Rozemarijn,57,,,8252CV,Dronten,Dronten,Flevoland,VBO,5.721578,52.511029
Rozemarijn,59,,,8252CV,Dronten,Dronten,Flevoland,VBO,5.721549,52.511038
Rozemarijn,61,,,8252CV,Dronten,Dronten,Flevoland,VBO,5.721581,52.511078
Rozemarijn,63,,,8252CV,Dronten,Dronten,Flevoland,VBO,5.721596,52.511096
Rozemarijn,65,,,8252CV,Dronten,Dronten,Flevoland,VBO,5.721626,52.511123
Rozemarijn,67,,,8252CV,Dronten,Dronten,Flevoland,VBO,5.721656,52.511214
Rozemarijn,69,,,8252CV,Dronten,Dronten,Flevoland,VBO,5.721685,52.511196
Rozemarijn,71,,,8252CV,Dronten,Dronten,Flevoland,VBO,5.721578,52.511011
Rozemarijn,73,,,8252CV,Dronten,Dronten,Flevoland,VBO,5.721549,52.511020
Rozemarijn,75,,,8252CV,Dronten,Dronten,Flevoland,VBO,5.721566,52.511060
Rozemarijn,77,,,8252CV,Dronten,Dronten,Flevoland,VBO,5.721552,52.511078
Rozemarijn,79,,,8252CV,Dronten,Dronten,Flevoland,VBO,5.721567,52.511096
Rozemarijn,81,,,8252CV,Dronten,Dronten,Flevoland,VBO,5.721596,52.511114
Rozemarijn,83,,,8252CV,Dronten,Dronten,Flevoland,VBO,5.721626,52.511132
Rozemarijn,85,,,8252CV,Dronten,Dronten,Flevoland,VBO,5.721656,52.511232
Rozemarijn,87,,,8252CV,Dronten,Dronten,Flevoland,VBO,5.721685,52.511214
Rozemarijn,89,,,8252CV,Dronten,Dronten,Flevoland,VBO,5.721578,52.511002
Rozemarijn,91,,,8252CV,Dronten,Dronten,Flevoland,VBO,5.721549,52.511002
Rozemarijn,93,,,8252CW,Dronten,Dronten,Flevoland,VBO,5.722349,52.511354
Rozemarijn,95,,,8252CW,Dronten,Dronten,Flevoland,VBO,5.722379,52.511336
Rozemarijn,97,,,8252CW,Dronten,Dronten,Flevoland,VBO,5.722349,52.511318
Rozemarijn,99,,,8252CW,Dronten,Dronten,Flevoland,VBO,5.722320,52.511336
Rozemarijn,101,,,8252CW,Dronten,Dronten,Flevoland,VBO,5.722349,52.511363
Rozemarijn,103,,,8252CW,Dronten,Dronten,Flevoland,VBO,5.722379,52.511354
Rozemarijn,105,,,8252CW,Dronten,Dronten,Flevoland,VBO,5.722393,52.511336
Rozemarijn,107,,,8252CW,Dronten,Dronten,Flevoland,VBO,5.722378,52.511318
Rozemarijn,109,,,8252CW,Dronten,Dronten,Flevoland,VBO,5.722349,52.511309
Rozemarijn,111,,,8252CW,Dronten,Dronten,Flevoland,VBO,5.722320,52.511319
Rozemarijn,113,,,8252CW,Dronten,Dronten,Flevoland,VBO,5.722305,52.511337
Rozemarijn,115,,,8252CW,Dronten,Dronten,Flevoland,VBO,5.722320,52.511354
Rozemarijn,117,,,8252CW,Dronten,Dronten,Flevoland,VBO,5.722349,52.511381
Rozemarijn,119,,,8252CW,Dronten,Dronten,Flevoland,VBO,5.722379,52.511372
Rozemarijn,121,,,8252CW,Dronten,Dronten,Flevoland,VBO,5.722408,52.511354
Rozemarijn,123,,,8252CW,Dronten,Dronten,Flevoland,VBO,5.722423,52.511336
Rozemarijn,125,,,8252CW,Dronten,Dronten,Flevoland,VBO,5.722408,52.511318
Rozemarijn,127,,,8252CW,Dronten,Dronten,Flevoland,VBO,5.722378,52.511300
Rozemarijn,129,,,8252CW,Dronten,Dronten,Flevoland,VBO,5.722349,52.511291
Rozemarijn,131,,,8252CW,Dronten,Dronten,Flevoland,VBO,5.722319,52.511301
Rozemarijn,133,,,8252CW,Dronten,Dronten,Flevoland,VBO,5.722290,52.511319
Rozemarijn,135,,,8252CW,Dronten,Dronten,Flevoland,VBO,5.722275,52.511337
Rozemarijn,137,,,8252CW,Dronten,Dronten,Flevoland,VBO,5.722290,52.511355
Rozemarijn,139,,,8252CW,Dronten,Dronten,Flevoland,VBO,5.722320,52.511372
Rozemarijn,141,,,8252CW,Dronten,Dronten,Flevoland,VBO,5.722438,52.511354
Rozemarijn,143,,,8252CW,Dronten,Dronten,Flevoland,VBO,5.722438,52.511336
Bieslook,1,,,8252DA,Dronten,Dronten,Flevoland,VBO,5.720635,52.508690
Bieslook,2,,,8252DA,Dronten,Dronten,Flevoland,VBO,5.720576,52.508609
Bieslook,3,,,8252DA,Dronten,Dronten,Flevoland,VBO,5.720516,52.508529
Bieslook,4,,,8252DA,Dronten,Dronten,Flevoland,VBO,5.720471,52.508448
Bieslook,5,,,8252DA,Dronten,Dronten,Flevoland,VBO,5.720809,52.508366
Bieslook,6,,,8252DA,Dronten,Dronten,Flevoland,VBO,5.720869,52.508438
Bieslook,7,,,8252DA,Dronten,Dronten,Flevoland,VBO,5.720929,52.508527
Bieslook,8,,,8252DA,Dronten,Dronten,Flevoland,VBO,5.720973,52.508599
Bieslook,9,,,8252DA,Dronten,Dronten,Flevoland,VBO,5.720930,52.508707
Bieslook,10,,,8252DA,Dronten,Dronten,Flevoland,VBO,5.720989,52.508779
Bieslook,11,,,8252DA,Dronten,Dronten,Flevoland,VBO,5.721034,52.508860
Basilicum,1,,,8252DB,Dronten,Dronten,Flevoland,VBO,5.721652,52.508705
Basilicum,2,,,8252DB,Dronten,Dronten,Flevoland,VBO,5.721592,52.508624
Basilicum,3,,,8252DB,Dronten,Dronten,Flevoland,VBO,5.721547,52.508544
Basilicum,4,,,8252DB,Dronten,Dronten,Flevoland,VBO,5.721517,52.508463
Basilicum,5,,,8252DB,Dronten,Dronten,Flevoland,VBO,5.721458,52.508382
Basilicum,6,,,8252DB,Dronten,Dronten,Flevoland,VBO,5.721413,52.508301
Basilicum,7,,,8252DB,Dronten,Dronten,Flevoland,VBO,5.721353,52.508221
Basilicum,8,,,8252DB,Dronten,Dronten,Flevoland,VBO,5.721706,52.508121
Basilicum,9,,,8252DB,Dronten,Dronten,Flevoland,VBO,5.721751,52.508193
Basilicum,10,,,8252DB,Dronten,Dronten,Flevoland,VBO,5.721796,52.508273
Basilicum,11,,,8252DB,Dronten,Dronten,Flevoland,VBO,5.721855,52.508354
Gamander,1,,,8252DC,Dronten,Dronten,Flevoland,VBO,5.722708,52.508136
Gamander,2,,,8252DC,Dronten,Dronten,Flevoland,VBO,5.722355,52.508218
Gamander,3,,,8252DC,Dronten,Dronten,Flevoland,VBO,5.722663,52.508091
Gamander,4,,,8252DC,Dronten,Dronten,Flevoland,VBO,5.722325,52.508164
Gamander,5,,,8252DC,Dronten,Dronten,Flevoland,VBO,5.722574,52.507957
Gamander,6,,,8252DC,Dronten,Dronten,Flevoland,VBO,5.722265,52.508065
Gamander,7,,,8252DC,Dronten,Dronten,Flevoland,VBO,5.722559,52.507912
Gamander,8,A,,8252DC,Dronten,Dronten,Flevoland,VBO,5.722214,52.507902
Gamander,8,,,8252DC,Dronten,Dronten,Flevoland,VBO,5.722221,52.508011
Gamander,9,,,8252DC,Dronten,Dronten,Flevoland,VBO,5.722395,52.507705
Gamander,10,,,8252DC,Dronten,Dronten,Flevoland,VBO,5.721991,52.507810
Gamander,11,,,8252DC,Dronten,Dronten,Flevoland,VBO,5.722439,52.507669
Gamander,12,,,8252DC,Dronten,Dronten,Flevoland,VBO,5.721898,52.507808
Gamander,14,,,8252DC,Dronten,Dronten,Flevoland,VBO,5.721737,52.507854
Gamander,16,,,8252DC,Dronten,Dronten,Flevoland,VBO,5.721660,52.507896
Gamander,18,,,8252DC,Dronten,Dronten,Flevoland,VBO,5.721499,52.507942
Gamander,20,,,8252DC,Dronten,Dronten,Flevoland,VBO,5.721395,52.507942
Gamander,22,,,8252DD,Dronten,Dronten,Flevoland,VBO,5.721190,52.508014
Gamander,24,,,8252DD,Dronten,Dronten,Flevoland,VBO,5.721072,52.508024
Gamander,26,,,8252DD,Dronten,Dronten,Flevoland,VBO,5.720955,52.508069
Gamander,28,,,8252DD,Dronten,Dronten,Flevoland,VBO,5.720822,52.508087
Gamander,30,,,8252DD,Dronten,Dronten,Flevoland,VBO,5.720705,52.508133
Gamander,32,,,8252DD,Dronten,Dronten,Flevoland,VBO,5.720572,52.508151
Gamander,34,,,8252DD,Dronten,Dronten,Flevoland,VBO,5.720373,52.508199
Gamander,36,,,8252DD,Dronten,Dronten,Flevoland,VBO,5.720285,52.508226
Gamander,38,,,8252DD,Dronten,Dronten,Flevoland,VBO,5.720123,52.508272
Gamander,40,,,8252DD,Dronten,Dronten,Flevoland,VBO,5.720035,52.508299
Gamander,42,,,8252DD,Dronten,Dronten,Flevoland,VBO,5.719873,52.508335
Gamander,44,,,8252DD,Dronten,Dronten,Flevoland,VBO,5.719785,52.508362
Gamander,46,,,8252DD,Dronten,Dronten,Flevoland,VBO,5.719898,52.508557
Gamander,48,,,8252DD,Dronten,Dronten,Flevoland,VBO,5.719957,52.508611
Gamander,50,,,8252DD,Dronten,Dronten,Flevoland,VBO,5.720002,52.508719
Gamander,52,,,8252DD,Dronten,Dronten,Flevoland,VBO,5.720061,52.508763
Melisse,2,,,8252DH,Dronten,Dronten,Flevoland,VBO,5.724521,52.508311
Melisse,4,,,8252DH,Dronten,Dronten,Flevoland,VBO,5.724447,52.508329
Melisse,6,,,8252DH,Dronten,Dronten,Flevoland,VBO,5.724256,52.508374
Melisse,8,,,8252DH,Dronten,Dronten,Flevoland,VBO,5.724183,52.508392
Melisse,10,,,8252DH,Dronten,Dronten,Flevoland,VBO,5.723992,52.508447
Melisse,12,,,8252DH,Dronten,Dronten,Flevoland,VBO,5.723918,52.508465
Melisse,14,,,8252DH,Dronten,Dronten,Flevoland,VBO,5.723814,52.508330
Melisse,16,,,8252DH,Dronten,Dronten,Flevoland,VBO,5.723755,52.508259
Melisse,18,,,8252DH,Dronten,Dronten,Flevoland,VBO,5.723710,52.508178
Melisse,20,,,8252DH,Dronten,Dronten,Flevoland,VBO,5.723650,52.508106
Melisse,22,,,8252DH,Dronten,Dronten,Flevoland,VBO,5.723576,52.508026
Melisse,24,,,8252DH,Dronten,Dronten,Flevoland,VBO,5.723516,52.507945
Melisse,26,,,8252DH,Dronten,Dronten,Flevoland,VBO,5.723457,52.507864
Melisse,28,,,8252DH,Dronten,Dronten,Flevoland,VBO,5.723412,52.507792
Melisse,30,,,8252DH,Dronten,Dronten,Flevoland,VBO,5.723382,52.507703
Melisse,32,,,8252DH,Dronten,Dronten,Flevoland,VBO,5.723323,52.507631
Melisse,34,,,8252DH,Dronten,Dronten,Flevoland,VBO,5.723056,52.507443
Melisse,36,,,8252DH,Dronten,Dronten,Flevoland,VBO,5.723262,52.507388
Melisse,38,,,8252DH,Dronten,Dronten,Flevoland,VBO,5.723453,52.507343
Melisse,40,,,8252DH,Dronten,Dronten,Flevoland,VBO,5.723644,52.507297
Melisse,42,,,8252DH,Dronten,Dronten,Flevoland,VBO,5.723850,52.507243
Melisse,44,,,8252DH,Dronten,Dronten,Flevoland,VBO,5.724041,52.507188
Melisse,46,,,8252DH,Dronten,Dronten,Flevoland,VBO,5.724203,52.507152
Melisse,50,,,8252DH,Dronten,Dronten,Flevoland,VBO,5.724410,52.507322
Melisse,52,,,8252DH,Dronten,Dronten,Flevoland,VBO,5.724514,52.507358
Melisse,54,,,8252DJ,Dronten,Dronten,Flevoland,VBO,5.724632,52.507402
Melisse,56,,,8252DJ,Dronten,Dronten,Flevoland,VBO,5.724750,52.507438
Melisse,58,,,8252DJ,Dronten,Dronten,Flevoland,VBO,5.724883,52.507483
Melisse,60,,,8252DJ,Dronten,Dronten,Flevoland,VBO,5.724971,52.507518
Melisse,62,,,8252DJ,Dronten,Dronten,Flevoland,VBO,5.725119,52.507563
Melisse,64,,,8252DJ,Dronten,Dronten,Flevoland,VBO,5.725222,52.507599
Melisse,66,,,8252DJ,Dronten,Dronten,Flevoland,VBO,5.725341,52.507643
Melisse,68,,,8252DJ,Dronten,Dronten,Flevoland,VBO,5.725459,52.507679
Melisse,70,,,8252DJ,Dronten,Dronten,Flevoland,VBO,5.725577,52.507723
Melisse,72,,,8252DJ,Dronten,Dronten,Flevoland,VBO,5.725680,52.507759
Melisse,78,,,8252DJ,Dronten,Dronten,Flevoland,VBO,5.726093,52.507767
Melisse,80,,,8252DJ,Dronten,Dronten,Flevoland,VBO,5.726020,52.507848
Melisse,82,,,8252DJ,Dronten,Dronten,Flevoland,VBO,5.725947,52.507929
Melisse,84,,,8252DJ,Dronten,Dronten,Flevoland,VBO,5.725712,52.508011
Melisse,86,,,8252DJ,Dronten,Dronten,Flevoland,VBO,5.725623,52.508029
Melisse,88,,,8252DJ,Dronten,Dronten,Flevoland,VBO,5.725462,52.508074
Melisse,90,,,8252DJ,Dronten,Dronten,Flevoland,VBO,5.725373,52.508092
Melisse,92,,,8252DJ,Dronten,Dronten,Flevoland,VBO,5.725197,52.508138
Melisse,94,,,8252DJ,Dronten,Dronten,Flevoland,VBO,5.725109,52.508165
Melisse,96,,,8252DJ,Dronten,Dronten,Flevoland,VBO,5.724947,52.508201
Melisse,98,,,8252DJ,Dronten,Dronten,Flevoland,VBO,5.724859,52.508229
Melisse,1,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.725284,52.507904
Melisse,3,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.725195,52.507931
Melisse,5,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.725019,52.507977
Melisse,7,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.724931,52.507995
Melisse,9,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.724769,52.508040
Melisse,11,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.724652,52.508067
Melisse,13,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.724490,52.508104
Melisse,15,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.724402,52.508131
Melisse,17,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.724240,52.508176
Melisse,19,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.724152,52.508195
Melisse,21,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.723929,52.508025
Melisse,23,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.723900,52.507971
Melisse,25,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.723796,52.507872
Melisse,27,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.723766,52.507818
Melisse,29,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.723692,52.507720
Melisse,31,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.723662,52.507657
Melisse,33,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.723617,52.507558
Melisse,35,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.723587,52.507504
Melisse,37,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.724072,52.507368
Melisse,39,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.724102,52.507422
Melisse,41,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.724220,52.507529
Melisse,43,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.724235,52.507574
Melisse,45,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.724325,52.507700
Melisse,47,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.724355,52.507745
Melisse,49,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.724429,52.507852
Melisse,51,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.724459,52.507897
Melisse,53,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.724737,52.507717
Melisse,55,,,8252DK,Dronten,Dronten,Flevoland,VBO,5.724841,52.507761
De Ruiter,2,,,8252EA,Dronten,Dronten,Flevoland,VBO,5.716700,52.514282
De Ruiter,4,,,8252EA,Dronten,Dronten,Flevoland,VBO,5.716655,52.514174
De Ruiter,6,,,8252EA,Dronten,Dronten,Flevoland,VBO,5.716595,52.514049
De Ruiter,8,,,8252EA,Dronten,Dronten,Flevoland,VBO,5.716550,52.513923
De Ruiter,14,,,8252EA,Dronten,Dronten,Flevoland,VBO,5.716123,52.513933
De Ruiter,16,,,8252EA,Dronten,Dronten,Flevoland,VBO,5.716035,52.513951
De Ruiter,18,,,8252EA,Dronten,Dronten,Flevoland,VBO,5.715833,52.513981
De Ruiter,20,,,8252EA,Dronten,Dronten,Flevoland,VBO,5.715740,52.514002
De Ruiter,22,,,8252EA,Dronten,Dronten,Flevoland,VBO,5.715556,52.514051
De Ruiter,24,,,8252EA,Dronten,Dronten,Flevoland,VBO,5.715468,52.514078
De Ruiter,26,,,8252EA,Dronten,Dronten,Flevoland,VBO,5.715125,52.514300
De Ruiter,28,,,8252EA,Dronten,Dronten,Flevoland,VBO,5.715076,52.514233
De Ruiter,30,,,8252EA,Dronten,Dronten,Flevoland,VBO,5.715020,52.514152
De Ruiter,32,,,8252EA,Dronten,Dronten,Flevoland,VBO,5.714612,52.514271
De Ruiter,34,,,8252EA,Dronten,Dronten,Flevoland,VBO,5.714638,52.514324
De Ruiter,36,,,8252EA,Dronten,Dronten,Flevoland,VBO,5.714697,52.514413
De Ruiter,1,,,8252EB,Dronten,Dronten,Flevoland,VBO,5.716548,52.513626
De Ruiter,3,,,8252EB,Dronten,Dronten,Flevoland,VBO,5.716386,52.513654
De Ruiter,5,,,8252EB,Dronten,Dronten,Flevoland,VBO,5.716209,52.513663
De Ruiter,7,,,8252EB,Dronten,Dronten,Flevoland,VBO,5.716018,52.513691
De Ruiter,9,,,8252EB,Dronten,Dronten,Flevoland,VBO,5.715841,52.513718
De Ruiter,11,,,8252EB,Dronten,Dronten,Flevoland,VBO,5.715621,52.513773
De Ruiter,13,,,8252EB,Dronten,Dronten,Flevoland,VBO,5.715459,52.513809
De Ruiter,15,,,8252EB,Dronten,Dronten,Flevoland,VBO,5.715283,52.513855
De Ruiter,17,,,8252EB,Dronten,Dronten,Flevoland,VBO,5.715106,52.513900
De Ruiter,19,,,8252EB,Dronten,Dronten,Flevoland,VBO,5.714915,52.513946
De Ruiter,21,,,8252EB,Dronten,Dronten,Flevoland,VBO,5.714738,52.513982
De Ruiter,23,,,8252EB,Dronten,Dronten,Flevoland,VBO,5.714562,52.514036
De Ruiter,25,,,8252EB,Dronten,Dronten,Flevoland,VBO,5.714400,52.514091
De Ruiter,27,,,8252EB,Dronten,Dronten,Flevoland,VBO,5.714224,52.514127
De Ruiter,29,,,8252EB,Dronten,Dronten,Flevoland,VBO,5.714033,52.514173
De Ruiter,31,,,8252EB,Dronten,Dronten,Flevoland,VBO,5.714211,52.514397
De Ruiter,33,,,8252EB,Dronten,Dronten,Flevoland,VBO,5.714256,52.514451
De Ruiter,35,,,8252EB,Dronten,Dronten,Flevoland,VBO,5.714315,52.514522
De Ruiter,37,,,8252EB,Dronten,Dronten,Flevoland,VBO,5.714360,52.514585
De Ruiter,39,,,8252EB,Dronten,Dronten,Flevoland,VBO,5.714434,52.514675
De Ruiter,41,,,8252EB,Dronten,Dronten,Flevoland,VBO,5.714449,52.514729
Manegelaan,2,,,8252EC,Dronten,Dronten,Flevoland,VBO,5.716128,52.514661
Manegelaan,4,,,8252EC,Dronten,Dronten,Flevoland,VBO,5.716040,52.514670
Manegelaan,6,,,8252EC,Dronten,Dronten,Flevoland,VBO,5.715878,52.514698
Manegelaan,8,,,8252EC,Dronten,Dronten,Flevoland,VBO,5.715804,52.514707
Manegelaan,10,,,8252EC,Dronten,Dronten,Flevoland,VBO,5.715628,52.514743
Manegelaan,12,,,8252EC,Dronten,Dronten,Flevoland,VBO,5.715554,52.514753
Manegelaan,14,,,8252EC,Dronten,Dronten,Flevoland,VBO,5.715439,52.514818
Manegelaan,16,,,8252EC,Dronten,Dronten,Flevoland,VBO,5.715304,52.514816
Manegelaan,18,,,8252EC,Dronten,Dronten,Flevoland,VBO,5.715157,52.514862
Manegelaan,20,,,8252EC,Dronten,Dronten,Flevoland,VBO,5.715084,52.514880
Manegelaan,22,,,8252EC,Dronten,Dronten,Flevoland,VBO,5.714922,52.514916
Manegelaan,24,A,,8252EC,Dronten,Dronten,Flevoland,VBO,5.714731,52.515026
Manegelaan,24,,,8252EC,Dronten,Dronten,Flevoland,VBO,5.714849,52.514934
Manegelaan,1,,,8252ED,Dronten,Dronten,Flevoland,VBO,5.716317,52.514328
Manegelaan,3,,,8252ED,Dronten,Dronten,Flevoland,VBO,5.716244,52.514337
Manegelaan,5,,,8252ED,Dronten,Dronten,Flevoland,VBO,5.716052,52.514365
Manegelaan,7,,,8252ED,Dronten,Dronten,Flevoland,VBO,5.715964,52.514383
Manegelaan,9,,,8252ED,Dronten,Dronten,Flevoland,VBO,5.715758,52.514411
Manegelaan,11,,,8252ED,Dronten,Dronten,Flevoland,VBO,5.715670,52.514420
Manegelaan,13,,,8252ED,Dronten,Dronten,Flevoland,VBO,5.715493,52.514447
Manegelaan,15,,,8252ED,Dronten,Dronten,Flevoland,VBO,5.715405,52.514474
Manegelaan,17,,,8252ED,Dronten,Dronten,Flevoland,VBO,5.715228,52.514511
Manegelaan,19,,,8252ED,Dronten,Dronten,Flevoland,VBO,5.715155,52.514565
