openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,9,,,6245LG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710264,50.795642
Dorpsstraat,11,,,6245LG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710491,50.795687
Dorpsstraat,13,,,6245LG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710860,50.795731
Dorpsstraat,15,,,6245LG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710973,50.795721
Dorpsstraat,17,,,6245LG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711129,50.795739
Dorpsstraat,2,A,,6245LH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709808,50.795446
Dorpsstraat,2,,,6245LH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709624,50.795437
Dorpsstraat,4,,,6245LH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709922,50.795490
Dorpsstraat,6,,,6245LH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710092,50.795508
Dorpsstraat,8,,,6245LH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710290,50.795444
Dorpsstraat,10,A,,6245LH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710944,50.795551
Dorpsstraat,10,,,6245LH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710523,50.795433
Dorpsstraat,12,,,6245LH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711071,50.795550
Dorpsstraat,14,,,6245LH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711156,50.795559
Dorpsstraat,16,A,,6245LH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711483,50.795612
Dorpsstraat,16,,,6245LH,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711327,50.795603
Parrestraat,2,,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711768,50.795773
Parrestraat,3,,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712013,50.796383
Parrestraat,4,,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711797,50.795899
Parrestraat,5,,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712666,50.796436
Parrestraat,6,,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711797,50.795953
Parrestraat,7,A,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712921,50.796471
Parrestraat,7,B,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712845,50.796446
Parrestraat,7,,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712850,50.796417
Parrestraat,8,,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711826,50.796051
Parrestraat,9,,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713092,50.796461
Parrestraat,10,,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711827,50.796105
Parrestraat,11,A,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713318,50.796452
Parrestraat,11,B,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713305,50.796605
Parrestraat,11,D,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713197,50.796584
Parrestraat,11,,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713162,50.796425
Parrestraat,12,,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712097,50.796212
Parrestraat,13,,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713492,50.796910
Parrestraat,14,,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712282,50.796230
Parrestraat,15,,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713492,50.796964
Parrestraat,16,A,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712580,50.796247
Parrestraat,16,,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712480,50.796238
Parrestraat,17,,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713536,50.797152
Parrestraat,18,,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712892,50.796300
Parrestraat,19,A,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713537,50.797224
Parrestraat,19,B,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713537,50.797260
Parrestraat,19,C,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713537,50.797305
Parrestraat,20,,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713162,50.796317
Parrestraat,22,,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714712,50.796951
Parrestraat,24,,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715052,50.796941
Parrestraat,25,,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,STA,5.714648,50.797294
Parrestraat,26,,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715226,50.796944
Parrestraat,26,,,6245LJ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715222,50.796941
Sint Jozefstraat,1,,,6245LK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711767,50.795710
Sint Jozefstraat,3,,,6245LK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711823,50.795602
Sint Jozefstraat,7,,,6245LK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712006,50.795386
Sint Jozefstraat,11,,,6245LK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712232,50.795214
Sint Jozefstraat,13,,,6245LK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712388,50.795205
Sint Jozefstraat,15,,,6245LK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712515,50.795115
Sint Jozefstraat,17,,,6245LK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712798,50.794997
Sint Jozefstraat,19,,,6245LK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712954,50.794997
Sint Jozefstraat,21,,,6245LK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713039,50.794969
Sint Jozefstraat,23,,,6245LK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713166,50.794933
Sint Jozefstraat,25,,,6245LK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713237,50.794906
Sint Jozefstraat,27,,,6245LK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713364,50.794861
Sint Jozefstraat,29,,,6245LK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713449,50.794833
Sint Jozefstraat,31,,,6245LK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713590,50.794797
Sint Jozefstraat,33,,,6245LK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713789,50.794751
Sint Jozefstraat,35,,,6245LK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713859,50.794733
Sint Jozefstraat,37,,,6245LK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714001,50.794688
Sint Jozefstraat,39,,,6245LK,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714114,50.794643
Sint Jozefstraat,41,,,6245LL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714199,50.794615
Sint Jozefstraat,43,,,6245LL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714369,50.794570
Sint Jozefstraat,45,,,6245LL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714609,50.794471
Sint Jozefstraat,47,,,6245LL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714893,50.794479
Sint Jozefstraat,49,,,6245LL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715346,50.794343
Sint Jozefstraat,51,A,,6245LL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715841,50.794224
Sint Jozefstraat,51,,,6245LL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715629,50.794297
Sint Jozefstraat,53,A,,6245LL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716182,50.794187
Sint Jozefstraat,53,,,6245LL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716097,50.794206
Sint Jozefstraat,55,,,6245LL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718344,50.793210
Sint Jozefstraat,57,,,6245LL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718471,50.793057
Sint Jozefstraat,59,,,6245LL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718739,50.792832
Sint Jozefstraat,61,,,6245LL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718824,50.792796
Sint Jozefstraat,63,,,6245LL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718969,50.792742
Sint Jozefstraat,65,,,6245LL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.719064,50.792696
Sint Jozefstraat,67,,,6245LL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.719177,50.792642
Sint Jozefstraat,69,,,6245LL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.719446,50.792605
Sint Jozefstraat,71,,,6245LL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.719630,50.792497
Sint Jozefstraat,73,,,6245LL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.719715,50.792460
Sint Jozefstraat,75,A,,6245LL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.720110,50.792208
Sint Jozefstraat,75,,,6245LL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.719968,50.792244
Sint Jozefstraat,83,,,6245LL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.721439,50.791940
Sint Jozefstraat,85,A,,6245LL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.721654,50.791942
Sint Jozefstraat,85,,,6245LL,Eijsden,Eijsden-Margraten,Limburg,VBO,5.721523,50.791912
Sint Jozefstraat,87,A,,6245LM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.722305,50.791815
Sint Jozefstraat,87,,,6245LM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.722035,50.791753
Sint Jozefstraat,89,,,6245LM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.722403,50.791662
Sint Jozefstraat,91,,,6245LM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.722871,50.791597
Sint Jozefstraat,95,,,6245LM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.723508,50.791407
Sint Jozefstraat,97,,,6245LM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.724187,50.791252
Sint Jozefstraat,107,,,6245LM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.725320,50.790979
Sint Jozefstraat,109,,,6245LM,Eijsden,Eijsden-Margraten,Limburg,VBO,5.725419,50.790961
Sint Jozefstraat,2,,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711566,50.795297
Sint Jozefstraat,6,,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711849,50.795170
Sint Jozefstraat,8,,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712046,50.795026
Sint Jozefstraat,10,,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712443,50.794944
Sint Jozefstraat,12,,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712514,50.794926
Sint Jozefstraat,14,,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712782,50.794817
Sint Jozefstraat,16,A,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713051,50.794709
Sint Jozefstraat,16,,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712867,50.794790
Sint Jozefstraat,18,A,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713305,50.794600
Sint Jozefstraat,18,B,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713305,50.794600
Sint Jozefstraat,18,,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713305,50.794600
Sint Jozefstraat,20,,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713517,50.794501
Sint Jozefstraat,22,A,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713957,50.794445
Sint Jozefstraat,22,,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713957,50.794445
Sint Jozefstraat,24,A,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714027,50.794409
Sint Jozefstraat,24,,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714027,50.794409
Sint Jozefstraat,26,,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714268,50.794328
Sint Jozefstraat,28,,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714480,50.794264
Sint Jozefstraat,30,,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714721,50.794201
Sint Jozefstraat,32,,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714933,50.794155
Sint Jozefstraat,34,,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715287,50.794100
Sint Jozefstraat,36,,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715458,50.794100
Sint Jozefstraat,38,,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715896,50.793981
Sint Jozefstraat,40,,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716080,50.793855
Sint Jozefstraat,42,,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.716165,50.793837
Sint Jozefstraat,46,,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718243,50.792869
Sint Jozefstraat,48,,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718412,50.792797
Sint Jozefstraat,50,,,6245LN,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718639,50.792697
Sint Jozefstraat,52,,,6245LP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718709,50.792670
Sint Jozefstraat,54,,,6245LP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718836,50.792571
Sint Jozefstraat,56,,,6245LP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.719006,50.792489
Sint Jozefstraat,58,,,6245LP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.719910,50.792037
Sint Jozefstraat,60,,,6245LP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.720378,50.792045
Sint Jozefstraat,62,,,6245LP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.720633,50.791999
Sint Jozefstraat,78,,,6245LP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.722431,50.791527
Sint Jozefstraat,80,,,6245LP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.722515,50.791446
Sint Jozefstraat,82,,,6245LP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.722785,50.791436
Sint Jozefstraat,86,,,6245LP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.723011,50.791372
Sint Jozefstraat,88,,,6245LP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.723124,50.791345
Sint Jozefstraat,90,,,6245LP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.723166,50.791264
Sint Jozefstraat,92,,,6245LP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.723280,50.791246
Sint Jozefstraat,94,,,6245LP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.723450,50.791200
Sint Jozefstraat,96,,,6245LP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.723619,50.791155
Sint Jozefstraat,98,,,6245LP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.723803,50.791109
Sint Jozefstraat,114,,,6245LP,Eijsden,Eijsden-Margraten,Limburg,VBO,5.725176,50.790719
Zoerbeemden,1,,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715572,50.788702
Zoerbeemden,2,,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714849,50.788295
Zoerbeemden,3,,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715138,50.788977
Zoerbeemden,4,,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714738,50.788618
Zoerbeemden,5,,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715140,50.789282
Zoerbeemden,6,,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714697,50.788870
Zoerbeemden,7,,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.715185,50.789705
Zoerbeemden,8,,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713478,50.788946
Zoerbeemden,9,,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.714431,50.789329
Zoerbeemden,10,A,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712968,50.788992
Zoerbeemden,10,B,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712967,50.788776
Zoerbeemden,10,C,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713177,50.788776
Zoerbeemden,10,,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713149,50.788964
Zoerbeemden,11,,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713949,50.789277
Zoerbeemden,12,A,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712750,50.788954
Zoerbeemden,12,,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712754,50.788795
Zoerbeemden,13,,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713693,50.789269
Zoerbeemden,14,A,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712129,50.788680
Zoerbeemden,14,B,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712143,50.788545
Zoerbeemden,14,C,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712285,50.788357
Zoerbeemden,14,D,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712282,50.788248
Zoerbeemden,14,E,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712338,50.788095
Zoerbeemden,14,F,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712184,50.788347
Zoerbeemden,14,G,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712314,50.788168
Zoerbeemden,14,,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712415,50.788913
Zoerbeemden,15,A,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713313,50.789602
Zoerbeemden,15,,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713325,50.789359
Zoerbeemden,16,A,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711505,50.788556
Zoerbeemden,16,B,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711617,50.788411
Zoerbeemden,16,C,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711701,50.788258
Zoerbeemden,16,D,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711771,50.788096
Zoerbeemden,16,E,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711277,50.788466
Zoerbeemden,16,F,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711375,50.788331
Zoerbeemden,16,G,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711459,50.788142
Zoerbeemden,16,H,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711870,50.787958
Zoerbeemden,16,J,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711945,50.787803
Zoerbeemden,16,K,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711443,50.787883
Zoerbeemden,17,,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.713041,50.789261
Zoerbeemden,19,,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712786,50.789253
Zoerbeemden,21,,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.712233,50.789282
Zoerbeemden,23,,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711791,50.789022
Zoerbeemden,25,A,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711302,50.789126
Zoerbeemden,25,,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711445,50.788908
Zoerbeemden,27,,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711024,50.788791
Zoerbeemden,31,,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710271,50.788595
Zoerbeemden,33,,,6245LR,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709718,50.788588
Rijckholterweg,2,,,6245LS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718303,50.793372
Rijckholterweg,4,,,6245LS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718290,50.793534
Rijckholterweg,6,,,6245LS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718277,50.793687
Rijckholterweg,8,A,,6245LS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718632,50.793722
Rijckholterweg,8,,,6245LS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718377,50.793804
Rijckholterweg,10,,,6245LS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718421,50.793938
Rijckholterweg,12,A,,6245LS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718492,50.794010
Rijckholterweg,12,,,6245LS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718521,50.794046
Rijckholterweg,14,,,6245LS,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718720,50.794234
Hoogstraat,1,A,,6245LT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.717484,50.789833
Hoogstraat,1,B,,6245LT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.717541,50.789896
Hoogstraat,1,,,6245LT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.717213,50.789672
Hoogstraat,3,A,,6245LT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.717556,50.790004
Hoogstraat,3,,,6245LT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.717556,50.790004
Hoogstraat,5,,,6245LT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.717642,50.790102
Hoogstraat,19,,,6245LT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718385,50.790927
Hoogstraat,21,,,6245LT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718499,50.791008
Hoogstraat,23,,,6245LT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718571,50.791115
Hoogstraat,25,,,6245LT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718614,50.791277
Hoogstraat,27,,,6245LT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718757,50.791402
Hoogstraat,29,,,6245LT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718814,50.791474
Hoogstraat,31,,,6245LT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718857,50.791528
Hoogstraat,33,,,6245LT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718900,50.791636
Hoogstraat,35,,,6245LT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718986,50.791752
Hoogstraat,37,,,6245LT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718953,50.791894
Hoogstraat,39,,,6245LT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.719167,50.791991
Hoogstraat,41,,,6245LT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.719301,50.792075
Hoogstraat,43,,,6245LT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.719316,50.792174
Hoogstraat,45,,,6245LT,Eijsden,Eijsden-Margraten,Limburg,VBO,5.719401,50.792291
Hoogstraat,2,A,,6245LV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.717439,50.789519
Hoogstraat,2,,,6245LV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.717410,50.789456
Hoogstraat,4,,,6245LV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.717567,50.789572
Hoogstraat,6,,,6245LV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.717610,50.789626
Hoogstraat,8,,,6245LV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.717681,50.789734
Hoogstraat,10,,,6245LV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.717824,50.789877
Hoogstraat,12,,,6245LV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.717853,50.789985
Hoogstraat,14,,,6245LV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.717981,50.789940
Hoogstraat,30,,,6245LV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.719238,50.791185
Hoogstraat,32,A,,6245LV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718998,50.791339
Hoogstraat,32,,,6245LV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.718897,50.791222
Hoogstraat,36,,,6245LV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.719253,50.791419
Hoogstraat,38,,,6245LV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.719055,50.791438
Hoogstraat,40,,,6245LV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.719098,50.791491
Hoogstraat,42,,,6245LV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.719184,50.791608
Hoogstraat,44,,,6245LV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.719227,50.791653
Hoogstraat,46,,,6245LV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.719384,50.791787
Hoogstraat,48,,,6245LV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.719427,50.791832
Hoogstraat,50,,,6245LV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.719498,50.791958
Hoogstraat,52,,,6245LV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.719570,50.792020
Hoogstraat,54,,,6245LV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.719613,50.792074
Spoorstraat,2,A,,6245LW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.721505,50.790927
Spoorstraat,2,,,6245LW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.717769,50.788079
Spoorstraat,4,,,6245LW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.721776,50.791142
Spoorstraat,6,,,6245LW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.721861,50.791187
Spoorstraat,8,,,6245LW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.722189,50.791438
Rijksweg,236,,,6245LX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.729132,50.794410
Rijksweg,240,,,6245LX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.729073,50.794141
Rijksweg,242,,,6245LX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.728479,50.790583
Rijksweg,246,,,6245LX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.728435,50.790377
Rijksweg,250,A,,6245LX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.726884,50.781973
Rijksweg,250,,,6245LX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.726900,50.782057
Rijksweg,252,,,6245LX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.725179,50.777460
Rijksweg,254,,,6245LX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.725121,50.777308
Rijksweg,256,,,6245LX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.723359,50.772773
Rijksweg,258,,,6245LX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.723301,50.772648
Rijksweg,219,,,6245LZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.729513,50.794149
