openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groene Kruisweg Oost,1,,,3218LD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.231241,51.861678
Kanaaldijk Oost,1,,,3218LE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.237456,51.871121
Kanaaldijk Oost,2,a,,3218LE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.235875,51.871051
Kanaaldijk Oost,2,,,3218LE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.236061,51.870878
Kanaaldijk Oost,3,,,3218LE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.225164,51.865750
Kanaaldijk Oost,8,a,,3218LE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.221023,51.864473
Kanaaldijk Oost,8,b,,3218LE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.224039,51.865451
Kanaaldijk Oost,9,,,3218LE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.202016,51.856520
Kanaaldijk Oost,10,,,3218LE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.193807,51.852950
Kanaaldijk Oost,11,,,3218LE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.190708,51.851570
Konijnendijk,1,a,,3218LG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.223508,51.857365
Konijnendijk,1,b,,3218LG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.223149,51.856624
Konijnendijk,1,,,3218LG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.222947,51.858829
Konijnendijk,2,,,3218LG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.221366,51.861038
Konijnendijk,3,,,3218LG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.220940,51.861587
Konijnendijk,4,a,,3218LG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.218891,51.862973
Konijnendijk,4,,,3218LG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.219604,51.862908
Konijnendijk,6,,,3218LG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.218492,51.863248
Meeldijk,4,,,3218LH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238511,51.868731
Meeldijk,6,,,3218LH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.236955,51.868823
Meeldijk,7,a,,3218LH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.234320,51.869148
Meeldijk,7,b,,3218LH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.233718,51.869195
Meeldijk,7,,,3218LH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.234813,51.869018
Oudeweg Oost,1,a,,3218LJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.214420,51.859602
Oudeweg Oost,1,,,3218LJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.214575,51.859217
Oudeweg Oost,2,,,3218LJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.212248,51.860205
Oudeweg Oost,3,,,3218LJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.206901,51.858439
Welleweg,1,,,3218LK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.231108,51.865164
Welleweg,2,,,3218LK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.228648,51.865200
Welleweg,3,,,3218LK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.236263,51.865518
Welleweg,7,,,3218LK,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.237526,51.865530
Wieldijk,1,,,3218LL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.250021,51.867503
Wieldijk,2,,,3218LL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.249756,51.867654
Wieldijk,4,,,3218LL,Geervliet,Nissewaard,Zuid-Holland,VBO,4.248156,51.867824
Wieldijk,5,,,3218LL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.247542,51.867345
Wieldijk,6,,,3218LL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.246731,51.867831
Wieldijk,7,,,3218LL,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.246554,51.867955
Vierschaarpad,1,,,3218TA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241162,51.868154
Vierschaarpad,2,,,3218TA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241103,51.868172
Vierschaarpad,3,,,3218TA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241044,51.868225
Vierschaarpad,4,,,3218TA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240985,51.868243
Vierschaarpad,5,,,3218TA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240942,51.868242
Vierschaarpad,6,,,3218TA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240826,51.868241
Vierschaarpad,7,,,3218TA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240767,51.868258
Vierschaarpad,8,,,3218TA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240694,51.868285
Vierschaarpad,9,,,3218TA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240635,51.868311
Vierschaarpad,10,,,3218TA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240576,51.868337
De Blaasbalck,1,a,,3218TB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241119,51.865826
De Blaasbalck,1,,,3218TB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241244,51.865796
De Blaasbalck,3,a,,3218TB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241367,51.865801
De Blaasbalck,3,,,3218TB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241206,51.865836
De Blaasbalck,5,a,,3218TB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241207,51.865818
De Blaasbalck,5,,,3218TB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241207,51.865809
De Blaasbalck,7,a,,3218TB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241082,51.865861
De Blaasbalck,7,,,3218TB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241228,51.865831
De Blaasbalck,9,a,,3218TB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241067,51.865875
De Blaasbalck,9,,,3218TB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241301,51.865810
De Blaasbalck,11,a,,3218TB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241060,51.865861
De Blaasbalck,11,,,3218TB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241251,51.865791
De Blaasbalck,13,,,3218TB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241197,51.865611
De Blaasbalck,15,,,3218TB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241155,51.865557
De Blaasbalck,17,,,3218TB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241127,51.865520
De Blaasbalck,19,,,3218TB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241085,51.865475
De Blaasbalck,21,,,3218TB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241057,51.865430
De Blaasbalck,23,,,3218TB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241029,51.865384
Zuijthoeck,2,,,3218TC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241092,51.865178
Zuijthoeck,4,,,3218TC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241048,51.865196
Zuijthoeck,6,,,3218TC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240975,51.865222
Zuijthoeck,8,,,3218TC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240902,51.865239
Zuijthoeck,10,,,3218TC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240829,51.865257
Baljuwweg,1,,,3218VA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239268,51.867812
Baljuwweg,2,,,3218VA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239685,51.867403
Baljuwweg,3,,,3218VA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239195,51.867839
Baljuwweg,4,,,3218VA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239626,51.867438
Baljuwweg,5,,,3218VA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239136,51.867856
Baljuwweg,6,,,3218VA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239568,51.867429
Baljuwweg,7,,,3218VA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239063,51.867873
Baljuwweg,8,,,3218VA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239509,51.867464
Baljuwweg,9,,,3218VA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238990,51.867900
Baljuwweg,10,,,3218VA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239436,51.867481
Baljuwweg,11,,,3218VA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238932,51.867917
Baljuwweg,12,,,3218VA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239378,51.867499
Baljuwweg,13,,,3218VA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238859,51.867934
Baljuwweg,14,,,3218VA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239333,51.867561
Baljuwweg,15,,,3218VA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238814,51.867961
Baljuwweg,16,,,3218VA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239260,51.867561
Baljuwweg,18,,,3218VA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239186,51.867605
Baljuwweg,20,,,3218VA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239128,51.867604
Baljuwweg,22,,,3218VA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239069,51.867649
Baljuwweg,24,,,3218VA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238996,51.867666
Baljuwweg,26,,,3218VA,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238909,51.867656
Burggraafstraat,1,,,3218VB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238476,51.867562
Burggraafstraat,3,,,3218VB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238504,51.867607
Burggraafstraat,5,,,3218VB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238532,51.867643
Burggraafstraat,7,,,3218VB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238560,51.867680
Burggraafstraat,9,,,3218VB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238588,51.867725
Burggraafstraat,11,,,3218VB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238616,51.867761
Burggraafstraat,13,,,3218VB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238659,51.867806
Burggraafstraat,15,,,3218VB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238925,51.868169
Burggraafstraat,17,,,3218VB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238982,51.868205
Burggraafstraat,19,,,3218VB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238995,51.868259
Burggraafstraat,21,,,3218VB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239038,51.868304
Burggraafstraat,23,,,3218VB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239095,51.868350
Burggraafstraat,25,,,3218VB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239137,51.868404
Burggraafstraat,27,,,3218VB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239203,51.868666
Burggraafstraat,29,,,3218VB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239231,51.868711
Burggraafstraat,31,,,3218VB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239259,51.868756
Burggraafstraat,33,,,3218VB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239301,51.868810
Burggraafstraat,35,,,3218VB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239343,51.868856
Burggraafstraat,37,,,3218VB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239371,51.868901
Burggraafstraat,39,,,3218VB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239880,51.869445
Burggraafstraat,41,,,3218VB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239908,51.869491
Burggraafstraat,43,,,3218VB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239950,51.869545
Burggraafstraat,45,,,3218VB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239992,51.869599
Burggraafstraat,47,,,3218VB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240035,51.869636
Burggraafstraat,49,,,3218VB,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240094,51.869695
Coolwijkseweg,1,a,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245431,51.868124
Coolwijkseweg,1,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245357,51.868204
Coolwijkseweg,2,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245284,51.868231
Coolwijkseweg,3,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245225,51.868248
Coolwijkseweg,4,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245152,51.868265
Coolwijkseweg,5,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.245079,51.868291
Coolwijkseweg,6,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244962,51.868308
Coolwijkseweg,7,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244889,51.868326
Coolwijkseweg,8,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244816,51.868361
Coolwijkseweg,9,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244743,51.868378
Coolwijkseweg,10,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244172,51.868543
Coolwijkseweg,11,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244099,51.868570
Coolwijkseweg,12,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244011,51.868596
Coolwijkseweg,13,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243938,51.868622
Coolwijkseweg,14,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243850,51.868648
Coolwijkseweg,15,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243762,51.868674
Coolwijkseweg,16,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243660,51.868700
Coolwijkseweg,17,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242344,51.869038
Coolwijkseweg,18,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242257,51.869064
Coolwijkseweg,19,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242169,51.869090
Coolwijkseweg,20,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242096,51.869116
Coolwijkseweg,21,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242008,51.869134
Coolwijkseweg,22,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241906,51.869142
Coolwijkseweg,23,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241760,51.869194
Coolwijkseweg,24,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241672,51.869220
Coolwijkseweg,25,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241584,51.869246
Coolwijkseweg,26,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241511,51.869263
Coolwijkseweg,27,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241423,51.869290
Coolwijkseweg,28,,,3218VC,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241335,51.869316
Donjonstraat,1,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240897,51.866588
Donjonstraat,2,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240910,51.866624
Donjonstraat,3,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240938,51.866660
Donjonstraat,4,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240966,51.866696
Donjonstraat,5,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241009,51.866742
Donjonstraat,6,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241037,51.866778
Donjonstraat,7,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241050,51.866832
Donjonstraat,8,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241107,51.866868
Donjonstraat,9,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241120,51.866923
Donjonstraat,10,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241149,51.866950
Donjonstraat,11,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241177,51.866995
Donjonstraat,12,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241175,51.867049
Donjonstraat,13,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241218,51.867094
Donjonstraat,14,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241246,51.867122
Donjonstraat,15,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241288,51.867167
Donjonstraat,16,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240922,51.867289
Donjonstraat,17,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240835,51.867306
Donjonstraat,18,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240645,51.867331
Donjonstraat,19,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240558,51.867357
Donjonstraat,20,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240412,51.867374
Donjonstraat,21,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240324,51.867409
Donjonstraat,22,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240657,51.867727
Donjonstraat,23,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240685,51.867768
Donjonstraat,24,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240733,51.867872
Donjonstraat,25,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240738,51.867953
Donjonstraat,26,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241391,51.868274
Donjonstraat,27,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241477,51.868310
Donjonstraat,28,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241505,51.868347
Donjonstraat,29,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241533,51.868392
Donjonstraat,30,,,3218VD,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241561,51.868428
Hugo van Voorneweg,1,,,3218VE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243232,51.865532
Hugo van Voorneweg,3,,,3218VE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243131,51.865531
Hugo van Voorneweg,5,,,3218VE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243057,51.865557
Hugo van Voorneweg,7,,,3218VE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242999,51.865574
Hugo van Voorneweg,9,,,3218VE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242940,51.865592
Hugo van Voorneweg,11,,,3218VE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242882,51.865609
Hugo van Voorneweg,13,,,3218VE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242808,51.865645
Hugo van Voorneweg,15,,,3218VE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242076,51.865880
Hugo van Voorneweg,17,,,3218VE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242004,51.865879
Hugo van Voorneweg,19,,,3218VE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241931,51.865897
Hugo van Voorneweg,21,,,3218VE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241872,51.865923
Hugo van Voorneweg,23,,,3218VE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241724,51.866012
Hugo van Voorneweg,25,,,3218VE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241637,51.866029
Hugo van Voorneweg,27,,,3218VE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241578,51.866046
Hugo van Voorneweg,29,,,3218VE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241505,51.866063
Hugo van Voorneweg,31,,,3218VE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241432,51.866090
Hugo van Voorneweg,33,,,3218VE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241374,51.866107
Hugo van Voorneweg,35,,,3218VE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241315,51.866133
Hugo van Voorneweg,37,,,3218VE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241228,51.866133
Hugo van Voorneweg,39,,,3218VE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240547,51.866232
Hugo van Voorneweg,41,,,3218VE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240233,51.865844
Hugo van Voorneweg,43,,,3218VE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239897,51.865922
Hugo van Voorneweg,45,,,3218VE,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240008,51.865563
Hugo van Voorneweg,2,,,3218VG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.244025,51.865755
Hugo van Voorneweg,4,,,3218VG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243966,51.865782
Hugo van Voorneweg,6,,,3218VG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243907,51.865817
Hugo van Voorneweg,8,,,3218VG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243834,51.865830
Hugo van Voorneweg,10,,,3218VG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243761,51.865847
Hugo van Voorneweg,12,,,3218VG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243695,51.865882
Hugo van Voorneweg,14,,,3218VG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243629,51.865904
Hugo van Voorneweg,16,,,3218VG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243563,51.865926
Hugo van Voorneweg,18,,,3218VG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243491,51.865921
Hugo van Voorneweg,20,,,3218VG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243424,51.865965
Hugo van Voorneweg,22,,,3218VG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243351,51.865991
Hugo van Voorneweg,24,,,3218VG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243265,51.865957
Hugo van Voorneweg,26,,,3218VG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243082,51.866029
Hugo van Voorneweg,28,,,3218VG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.243023,51.866056
Hugo van Voorneweg,30,,,3218VG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242957,51.866084
Hugo van Voorneweg,32,,,3218VG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242898,51.866113
Hugo van Voorneweg,34,,,3218VG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242825,51.866126
Hugo van Voorneweg,36,,,3218VG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242766,51.866148
Hugo van Voorneweg,38,,,3218VG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242693,51.866174
Hugo van Voorneweg,40,,,3218VG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242620,51.866191
Hugo van Voorneweg,42,,,3218VG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242554,51.866204
Hugo van Voorneweg,44,,,3218VG,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242474,51.866235
Hugo van Voorneweg,46,,,3218VH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242415,51.866261
Hugo van Voorneweg,48,,,3218VH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242342,51.866278
Hugo van Voorneweg,50,,,3218VH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242269,51.866291
Hugo van Voorneweg,52,,,3218VH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242210,51.866322
Hugo van Voorneweg,54,,,3218VH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242137,51.866339
Hugo van Voorneweg,56,,,3218VH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.242064,51.866352
Hugo van Voorneweg,58,,,3218VH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241984,51.866369
Hugo van Voorneweg,60,,,3218VH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241932,51.866400
Hugo van Voorneweg,62,,,3218VH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241859,51.866426
Hugo van Voorneweg,64,a,,3218VH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241493,51.866540
Hugo van Voorneweg,64,,,3218VH,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.241787,51.866421
Hugo van Voorneweg,66,,,3218VJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240605,51.866657
Hugo van Voorneweg,68,,,3218VJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240517,51.866683
Hugo van Voorneweg,70,,,3218VJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240458,51.866700
Hugo van Voorneweg,72,,,3218VJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240385,51.866727
Hugo van Voorneweg,74,,,3218VJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240312,51.866744
Hugo van Voorneweg,76,,,3218VJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240253,51.866761
Hugo van Voorneweg,78,,,3218VJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240195,51.866779
Hugo van Voorneweg,80,,,3218VJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240150,51.866823
Hugo van Voorneweg,82,,,3218VJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240077,51.866840
Hugo van Voorneweg,84,,,3218VJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.240004,51.866858
Hugo van Voorneweg,86,,,3218VJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239946,51.866875
Hugo van Voorneweg,88,,,3218VJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239872,51.866901
Hugo van Voorneweg,90,,,3218VJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.239842,51.866937
Hugo van Voorneweg,92,,,3218VJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238936,51.867162
Hugo van Voorneweg,94,,,3218VJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238849,51.867188
Hugo van Voorneweg,96,,,3218VJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238701,51.867276
Hugo van Voorneweg,98,,,3218VJ,Heenvliet,Nissewaard,Zuid-Holland,VBO,4.238614,51.867294
