openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Hendriklaan,13,,,3851RW,Ermelo,Ermelo,Gelderland,VBO,5.622273,52.312521
Prins Hendriklaan,15,,,3851RW,Ermelo,Ermelo,Gelderland,VBO,5.621599,52.312514
Prins Hendriklaan,17,,,3851RW,Ermelo,Ermelo,Gelderland,VBO,5.621247,52.312488
Prins Hendriklaan,19,,,3851RW,Ermelo,Ermelo,Gelderland,VBO,5.621129,52.312479
Prins Hendriklaan,21,,,3851RW,Ermelo,Ermelo,Gelderland,VBO,5.620821,52.312470
Prins Hendriklaan,23,,,3851RW,Ermelo,Ermelo,Gelderland,VBO,5.620469,52.312408
Prins Hendriklaan,25,,,3851RW,Ermelo,Ermelo,Gelderland,VBO,5.620176,52.312427
Prins Hendriklaan,27,,,3851RW,Ermelo,Ermelo,Gelderland,VBO,5.619824,52.312418
Prins Hendriklaan,29,,,3851RW,Ermelo,Ermelo,Gelderland,VBO,5.619706,52.312410
Prins Hendriklaan,31,,,3851RW,Ermelo,Ermelo,Gelderland,VBO,5.619310,52.312375
Prins Hendriklaan,2,,,3851RX,Ermelo,Ermelo,Gelderland,VBO,5.626063,52.313293
Prins Hendriklaan,4,,,3851RX,Ermelo,Ermelo,Gelderland,VBO,5.625656,52.313236
Prins Hendriklaan,20,,,3851RX,Ermelo,Ermelo,Gelderland,VBO,5.622512,52.313026
Prins Hendriklaan,28,,,3851RX,Ermelo,Ermelo,Gelderland,VBO,5.618476,52.312727
Prins Hendriklaan,30,,,3851RX,Ermelo,Ermelo,Gelderland,VBO,5.621171,52.312968
Prins Hendriklaan,44,,,3851RX,Ermelo,Ermelo,Gelderland,VBO,5.618460,52.312731
Prins Hendriklaan,46,,,3851RX,Ermelo,Ermelo,Gelderland,VBO,5.618191,52.312724
Prins Hendriklaan,48,,,3851RX,Ermelo,Ermelo,Gelderland,VBO,5.617945,52.312721
Prins Hendriklaan,50,,,3851RX,Ermelo,Ermelo,Gelderland,VBO,5.617049,52.312752
Hoenderweg,2,A,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.618229,52.313123
Hoenderweg,2,,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.617920,52.312934
Hoenderweg,3,a,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.616906,52.313009
Hoenderweg,3,b,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.616808,52.312981
Hoenderweg,3,c,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.616602,52.312972
Hoenderweg,3,d,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.616397,52.312968
Hoenderweg,3,e,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.616525,52.312864
Hoenderweg,3,f,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.616257,52.313144
Hoenderweg,3,g,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.616258,52.313282
Hoenderweg,3,h,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.616428,52.313308
Hoenderweg,3,j,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.616558,52.313290
Hoenderweg,3,k,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.616809,52.313287
Hoenderweg,3,,1,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.617276,52.312940
Hoenderweg,3,,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.617217,52.313044
Hoenderweg,4,A,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.617746,52.313321
Hoenderweg,4,,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.617863,52.313141
Hoenderweg,5,,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.617130,52.313340
Hoenderweg,6,,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.618318,52.313311
Hoenderweg,7,,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.616647,52.313503
Hoenderweg,9,,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.617044,52.313736
Hoenderweg,11,a,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.616844,52.314139
Hoenderweg,11,b,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.616520,52.314119
Hoenderweg,11,c,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.616294,52.314126
Hoenderweg,11,d,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.616028,52.314080
Hoenderweg,11,e,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.616039,52.314255
Hoenderweg,11,g,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.615980,52.314347
Hoenderweg,11,h,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.616314,52.314338
Hoenderweg,11,j,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.616669,52.314364
Hoenderweg,11,,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.616928,52.313997
Hoenderweg,12,,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.617704,52.313672
Hoenderweg,13,,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.616712,52.314662
Hoenderweg,14,,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.617646,52.313816
Hoenderweg,15,A,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.616596,52.314968
Hoenderweg,15,,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.616639,52.314833
Hoenderweg,17,,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.616641,52.315175
Hoenderweg,19,,,3851RZ,Ermelo,Ermelo,Gelderland,VBO,5.616540,52.315382
Kalkoenweg,23,,,3851SB,Ermelo,Ermelo,Gelderland,VBO,5.620089,52.315447
Kalkoenweg,25,,,3851SB,Ermelo,Ermelo,Gelderland,VBO,5.619517,52.315448
Kalkoenweg,27,,,3851SB,Ermelo,Ermelo,Gelderland,VBO,5.618854,52.314928
Kalkoenweg,2,,,3851SC,Ermelo,Ermelo,Gelderland,VBO,5.624741,52.316031
Kalkoenweg,6,,,3851SC,Ermelo,Ermelo,Gelderland,VBO,5.624009,52.316022
Kalkoenweg,8,A,,3851SC,Ermelo,Ermelo,Gelderland,VBO,5.623700,52.315979
Kalkoenweg,8,,,3851SC,Ermelo,Ermelo,Gelderland,VBO,5.623656,52.315997
Kalkoenweg,10,,,3851SC,Ermelo,Ermelo,Gelderland,VBO,5.623289,52.315971
Kalkoenweg,14,,,3851SC,Ermelo,Ermelo,Gelderland,VBO,5.622658,52.315945
Kalkoenweg,16,,,3851SC,Ermelo,Ermelo,Gelderland,VBO,5.622218,52.315928
Kalkoenweg,18,,,3851SC,Ermelo,Ermelo,Gelderland,VBO,5.621793,52.315929
Kalkoenweg,20,A,,3851SC,Ermelo,Ermelo,Gelderland,VBO,5.621147,52.315894
Kalkoenweg,20,,,3851SC,Ermelo,Ermelo,Gelderland,VBO,5.621529,52.315920
Kalkoenweg,22,B,,3851SC,Ermelo,Ermelo,Gelderland,VBO,5.620663,52.315868
Kalkoenweg,22,C,,3851SC,Ermelo,Ermelo,Gelderland,VBO,5.620385,52.315887
Kalkoenweg,22,D,,3851SC,Ermelo,Ermelo,Gelderland,VBO,5.620223,52.315878
Kalkoenweg,22,,,3851SC,Ermelo,Ermelo,Gelderland,VBO,5.620927,52.315895
Kalkoenweg,24,A,,3851SC,Ermelo,Ermelo,Gelderland,VBO,5.619725,52.315861
Kalkoenweg,24,B,,3851SC,Ermelo,Ermelo,Gelderland,VBO,5.619534,52.315843
Kalkoenweg,24,,,3851SC,Ermelo,Ermelo,Gelderland,VBO,5.619974,52.315833
Kalkoenweg,26,,,3851SC,Ermelo,Ermelo,Gelderland,VBO,5.619240,52.315817
Kalkoenweg,28,A,,3851SC,Ermelo,Ermelo,Gelderland,VBO,5.618727,52.315827
Kalkoenweg,28,,,3851SC,Ermelo,Ermelo,Gelderland,VBO,5.618962,52.315817
Kalkoenweg,30,,,3851SC,Ermelo,Ermelo,Gelderland,VBO,5.616887,52.316401
Kalkoenweg,38,,,3851SC,Ermelo,Ermelo,Gelderland,VBO,5.617634,52.316057
Kalkoenweg,40,,,3851SC,Ermelo,Ermelo,Gelderland,VBO,5.616606,52.315858
Kalkoenweg,42,,,3851SC,Ermelo,Ermelo,Gelderland,VBO,5.616074,52.315738
Lokhorstweg,2,,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.622445,52.320107
Lokhorstweg,3,,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.623072,52.319297
Lokhorstweg,4,,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.621783,52.319695
Lokhorstweg,5,,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.622382,52.319226
Lokhorstweg,6,,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.621225,52.319552
Lokhorstweg,7,,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.621707,52.319155
Lokhorstweg,8,,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.620931,52.319418
Lokhorstweg,9,A,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.620180,52.318781
Lokhorstweg,9,b,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.620107,52.318790
Lokhorstweg,9,,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.620224,52.318781
Lokhorstweg,10,,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.620858,52.319391
Lokhorstweg,11,,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.619680,52.318629
Lokhorstweg,12,,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.620667,52.319355
Lokhorstweg,13,A,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.618768,52.317948
Lokhorstweg,13,B,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.619003,52.318145
Lokhorstweg,13,,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.618975,52.318397
Lokhorstweg,14,,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.620579,52.319328
Lokhorstweg,15,,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.618019,52.317806
Lokhorstweg,16,,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.620373,52.319293
Lokhorstweg,20,,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.619111,52.319188
Lokhorstweg,22,,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.619141,52.319170
Lokhorstweg,24,,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.619111,52.319152
Lokhorstweg,26,,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.619082,52.319170
Lokhorstweg,27,,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.616668,52.317548
Lokhorstweg,28,,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.617334,52.318697
Lokhorstweg,30,,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.616980,52.318239
Lokhorstweg,34,,,3851SE,Ermelo,Ermelo,Gelderland,VBO,5.615879,52.318008
Veldzichtweg,9,,,3851SG,Ermelo,Ermelo,Gelderland,VBO,5.621303,52.320477
Veldzichtweg,11,,,3851SG,Ermelo,Ermelo,Gelderland,VBO,5.621054,52.320406
Veldzichtweg,13,,,3851SG,Ermelo,Ermelo,Gelderland,VBO,5.620627,52.320173
Veldzichtweg,15,A,,3851SG,Ermelo,Ermelo,Gelderland,VBO,5.620260,52.320174
Veldzichtweg,15,B,,3851SG,Ermelo,Ermelo,Gelderland,VBO,5.620231,52.320156
Veldzichtweg,15,C,,3851SG,Ermelo,Ermelo,Gelderland,VBO,5.620202,52.320174
Veldzichtweg,15,D,,3851SG,Ermelo,Ermelo,Gelderland,VBO,5.619820,52.319995
Veldzichtweg,15,e,,3851SG,Ermelo,Ermelo,Gelderland,VBO,5.619815,52.320030
Veldzichtweg,15,,,3851SG,Ermelo,Ermelo,Gelderland,VBO,5.620231,52.320192
Veldzichtweg,4,,,3851SH,Ermelo,Ermelo,Gelderland,VBO,5.621996,52.321159
Veldzichtweg,8,,,3851SH,Ermelo,Ermelo,Gelderland,VBO,5.621511,52.320971
Veldzichtweg,10,a,,3851SH,Ermelo,Ermelo,Gelderland,VBO,5.621239,52.320876
Veldzichtweg,10,b,,3851SH,Ermelo,Ermelo,Gelderland,VBO,5.620812,52.321099
Veldzichtweg,10,,,3851SH,Ermelo,Ermelo,Gelderland,VBO,5.621258,52.320937
Veldzichtweg,12,A,,3851SH,Ermelo,Ermelo,Gelderland,VBO,5.620541,52.320587
Veldzichtweg,12,B,,3851SH,Ermelo,Ermelo,Gelderland,VBO,5.620512,52.320569
Veldzichtweg,12,C,,3851SH,Ermelo,Ermelo,Gelderland,VBO,5.621012,52.320811
Veldzichtweg,12,D,,3851SH,Ermelo,Ermelo,Gelderland,VBO,5.620880,52.320809
Veldzichtweg,12,,,3851SH,Ermelo,Ermelo,Gelderland,VBO,5.620512,52.320605
Veldzichtweg,14,,,3851SH,Ermelo,Ermelo,Gelderland,VBO,5.620042,52.320543
Fokko Kortlanglaan,158,,,3851SJ,Ermelo,Ermelo,Gelderland,VBO,5.614320,52.320060
Fokko Kortlanglaan,160,,,3851SJ,Ermelo,Ermelo,Gelderland,VBO,5.615691,52.319702
Fokko Kortlanglaan,162,A,,3851SJ,Ermelo,Ermelo,Gelderland,VBO,5.615094,52.322359
Fokko Kortlanglaan,162,,,3851SJ,Ermelo,Ermelo,Gelderland,VBO,5.614787,52.322423
Fokko Kortlanglaan,164,A,,3851SJ,Ermelo,Ermelo,Gelderland,VBO,5.615346,52.322790
Fokko Kortlanglaan,164,B,,3851SJ,Ermelo,Ermelo,Gelderland,VBO,5.615302,52.322763
Fokko Kortlanglaan,164,,,3851SJ,Ermelo,Ermelo,Gelderland,VBO,5.615081,52.322593
Fokko Kortlanglaan,174,,,3851SJ,Ermelo,Ermelo,Gelderland,VBO,5.616419,52.323345
Fokko Kortlanglaan,188,,1,3851SJ,Ermelo,Ermelo,Gelderland,VBO,5.619639,52.323254
Fokko Kortlanglaan,188,,,3851SJ,Ermelo,Ermelo,Gelderland,VBO,5.619049,52.324158
Fokko Kortlanglaan,190,,,3851SJ,Ermelo,Ermelo,Gelderland,VBO,5.618450,52.324590
Fokko Kortlanglaan,192,,,3851SJ,Ermelo,Ermelo,Gelderland,VBO,5.618745,52.324842
Tolweg,2,A,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620957,52.318842
Tolweg,2,B,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620944,52.318819
Tolweg,2,C,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620928,52.318824
Tolweg,2,D,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620899,52.318843
Tolweg,2,E,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620928,52.318869
Tolweg,2,F,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620958,52.318860
Tolweg,2,G,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620972,52.318842
Tolweg,2,H,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620957,52.318824
Tolweg,2,K,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620928,52.318816
Tolweg,2,L,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620956,52.318749
Tolweg,2,M,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.621022,52.318721
Tolweg,2,N,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620854,52.318970
Tolweg,2,P,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620899,52.318722
Tolweg,2,Q,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620774,52.318887
Tolweg,2,R,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620855,52.318767
Tolweg,2,S,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620939,52.318917
Tolweg,2,V,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620883,52.318853
Tolweg,2,t,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620824,52.318884
Tolweg,2,w,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620968,52.318929
Tolweg,2,x,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620842,52.318811
Tolweg,2,y,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620853,52.318822
Tolweg,2,z,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.621013,52.318806
Tolweg,2,,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620928,52.318860
Tolweg,6,A,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620853,52.318528
Tolweg,6,,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620853,52.318528
Tolweg,8,,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620911,52.318312
Tolweg,12,,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.621321,52.318198
Tolweg,14,,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.621581,52.317583
Tolweg,16,B,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.621532,52.317251
Tolweg,16,C,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.621761,52.317282
Tolweg,16,D,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.621593,52.317166
Tolweg,16,E,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.621628,52.317036
Tolweg,16,F,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.621817,52.316961
Tolweg,16,G,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.621640,52.316946
Tolweg,16,H,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.621460,52.316977
Tolweg,16,a,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.621285,52.317186
Tolweg,16,,3,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.621566,52.317349
Tolweg,16,,5,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.621566,52.317394
Tolweg,16,,6,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.621595,52.317385
Tolweg,16,,8,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.621595,52.317349
Tolweg,16,,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.621067,52.317323
Tolweg,18,,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.621182,52.316937
Tolweg,20,A,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620288,52.317195
Tolweg,20,B,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620179,52.317666
Tolweg,20,,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620287,52.316938
Tolweg,22,,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620235,52.318044
Tolweg,24,,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.620045,52.318179
Tolweg,26,A,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.619840,52.318395
Tolweg,26,,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.619811,52.318413
Tolweg,28,,,3851SK,Ermelo,Ermelo,Gelderland,VBO,5.619753,52.318521
Tolweg,1,,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.621852,52.318760
Tolweg,3,,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.622203,52.318594
Tolweg,9,,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.622040,52.318229
Tolweg,11,,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.622244,52.318022
Tolweg,13,A,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.622375,52.317842
Tolweg,13,B,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.622375,52.317842
Tolweg,13,C,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.622375,52.317842
Tolweg,13,D,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.622375,52.317842
Tolweg,13,E,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.622375,52.317842
Tolweg,13,F,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.622418,52.317843
Tolweg,13,,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.622371,52.317939
Tolweg,15,,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.622548,52.317221
Tolweg,17,A,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.623059,52.316831
Tolweg,17,,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.622561,52.316961
Tolweg,25,,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.622082,52.316395
Tolweg,27,,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.621649,52.316513
Tolweg,29,A,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.621297,52.316469
Tolweg,29,,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.621458,52.316505
Tolweg,31,,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.621150,52.316496
Tolweg,33,,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.620989,52.316452
Tolweg,35,,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.620798,52.316497
Tolweg,37,,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.620622,52.316461
Tolweg,39,,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.620402,52.316489
Tolweg,41,a,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.619693,52.316325
Tolweg,41,b,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.619500,52.316359
Tolweg,41,c,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.619849,52.316445
Tolweg,41,,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.619612,52.316571
Tolweg,43,,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.619569,52.316949
Tolweg,45,A,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.618961,52.317505
Tolweg,45,,,3851SL,Ermelo,Ermelo,Gelderland,VBO,5.619295,52.317848
Jagerserf,1,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.618481,52.319984
Jagerserf,2,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.620329,52.319257
Jagerserf,3,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.618389,52.320393
Jagerserf,4,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.620169,52.319500
Jagerserf,5,A,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.618041,52.320760
Jagerserf,5,B,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.618135,52.320673
Jagerserf,5,C,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.617781,52.320677
Jagerserf,5,D,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.618133,52.320692
Jagerserf,5,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.618079,52.320781
Jagerserf,6,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.620125,52.319536
Jagerserf,7,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.617771,52.321202
Jagerserf,8,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.619949,52.319704
Jagerserf,9,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.617658,52.321165
Jagerserf,10,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.619921,52.319761
Jagerserf,11,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.617572,52.321120
Jagerserf,12,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.619748,52.319987
Jagerserf,13,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.617501,52.321067
Jagerserf,15,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.617382,52.320998
Jagerserf,17,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.617248,52.320935
Jagerserf,20,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.619734,52.319980
Jagerserf,21,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.617535,52.321287
Jagerserf,22,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.619005,52.320912
Jagerserf,23,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.617468,52.321241
Jagerserf,24,A,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.618374,52.321476
Jagerserf,24,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.618472,52.321413
Jagerserf,25,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.617343,52.321180
Jagerserf,26,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.618210,52.321636
Jagerserf,27,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.617241,52.321109
Jagerserf,28,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.617925,52.321863
Jagerserf,29,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.617199,52.321083
Jagerserf,30,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.617781,52.321912
Jagerserf,31,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.617118,52.321024
Jagerserf,32,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.617538,52.322012
Jagerserf,33,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.617336,52.321393
Jagerserf,35,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.617286,52.321373
Jagerserf,37,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.617157,52.321289
Jagerserf,39,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.616949,52.321165
Jagerserf,41,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.616911,52.321139
Jagerserf,43,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.617258,52.321556
Jagerserf,45,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.617178,52.321473
Jagerserf,47,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.617090,52.321380
Jagerserf,49,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.617000,52.321321
Jagerserf,51,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.616801,52.321229
Jagerserf,53,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.617027,52.321678
Jagerserf,55,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.616895,52.321628
Jagerserf,57,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.616783,52.321555
Jagerserf,59,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.616654,52.321480
Jagerserf,61,,,3851SM,Ermelo,Ermelo,Gelderland,VBO,5.616523,52.321394
Middelerf,2,,,3851SP,Ermelo,Ermelo,Gelderland,VBO,5.617658,52.319740
Middelerf,4,,,3851SP,Ermelo,Ermelo,Gelderland,VBO,5.617057,52.320135
Middelerf,6,,,3851SP,Ermelo,Ermelo,Gelderland,VBO,5.616579,52.320791
Middelerf,10,a,,3851SP,Ermelo,Ermelo,Gelderland,VBO,5.616367,52.321460
Middelerf,10,b,,3851SP,Ermelo,Ermelo,Gelderland,VBO,5.616524,52.321533
Middelerf,10,,,3851SP,Ermelo,Ermelo,Gelderland,VBO,5.616386,52.321467
Middelerf,12,a,,3851SP,Ermelo,Ermelo,Gelderland,VBO,5.616771,52.321687
Middelerf,12,b,,3851SP,Ermelo,Ermelo,Gelderland,VBO,5.616938,52.321780
Middelerf,12,,,3851SP,Ermelo,Ermelo,Gelderland,VBO,5.616654,52.321611
Middelerf,14,a,,3851SP,Ermelo,Ermelo,Gelderland,VBO,5.617451,52.322118
Middelerf,14,b,,3851SP,Ermelo,Ermelo,Gelderland,VBO,5.617466,52.322103
Middelerf,14,c,,3851SP,Ermelo,Ermelo,Gelderland,VBO,5.617433,52.322060
