openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Clercqstraat,84,,,2013PS,Haarlem,Haarlem,Noord-Holland,VBO,4.623022,52.379922
De Clercqstraat,86,,,2013PS,Haarlem,Haarlem,Noord-Holland,VBO,4.622948,52.379936
De Clercqstraat,88,,,2013PS,Haarlem,Haarlem,Noord-Holland,VBO,4.622878,52.379951
De Clercqstraat,90,,,2013PS,Haarlem,Haarlem,Noord-Holland,VBO,4.622762,52.379975
De Clercqstraat,92,,,2013PS,Haarlem,Haarlem,Noord-Holland,VBO,4.622245,52.380081
De Clercqstraat,94,,,2013PS,Haarlem,Haarlem,Noord-Holland,VBO,4.622191,52.380092
De Clercqstraat,96,,,2013PS,Haarlem,Haarlem,Noord-Holland,VBO,4.622129,52.380102
De Clercqstraat,98,,,2013PS,Haarlem,Haarlem,Noord-Holland,VBO,4.622067,52.380113
De Clercqstraat,100,,,2013PS,Haarlem,Haarlem,Noord-Holland,VBO,4.621998,52.380125
De Clercqstraat,102,,,2013PS,Haarlem,Haarlem,Noord-Holland,VBO,4.621928,52.380140
De Clercqstraat,104,,,2013PS,Haarlem,Haarlem,Noord-Holland,VBO,4.621865,52.380151
De Clercqstraat,106,,,2013PS,Haarlem,Haarlem,Noord-Holland,VBO,4.621795,52.380168
De Clercqstraat,108,,,2013PS,Haarlem,Haarlem,Noord-Holland,VBO,4.621727,52.380184
De Clercqstraat,110,,,2013PS,Haarlem,Haarlem,Noord-Holland,VBO,4.621659,52.380196
De Clercqstraat,112,,,2013PS,Haarlem,Haarlem,Noord-Holland,VBO,4.620812,52.380360
De Clercqstraat,114,,,2013PS,Haarlem,Haarlem,Noord-Holland,VBO,4.620745,52.380374
De Clercqstraat,116,,,2013PS,Haarlem,Haarlem,Noord-Holland,VBO,4.620681,52.380384
De Clercqstraat,118,,,2013PS,Haarlem,Haarlem,Noord-Holland,VBO,4.620609,52.380398
De Clercqstraat,120,,,2013PS,Haarlem,Haarlem,Noord-Holland,VBO,4.620545,52.380411
De Clercqstraat,122,,,2013PS,Haarlem,Haarlem,Noord-Holland,VBO,4.620481,52.380425
De Clercqstraat,124,,,2013PS,Haarlem,Haarlem,Noord-Holland,VBO,4.620418,52.380436
De Clercqstraat,126,,,2013PS,Haarlem,Haarlem,Noord-Holland,VBO,4.620354,52.380448
De Clercqstraat,128,,,2013PS,Haarlem,Haarlem,Noord-Holland,VBO,4.620290,52.380460
De Clercqstraat,130,,,2013PS,Haarlem,Haarlem,Noord-Holland,VBO,4.620231,52.380471
De Clercqstraat,132,,,2013PS,Haarlem,Haarlem,Noord-Holland,VBO,4.620169,52.380488
De Clercqstraat,134,,,2013PT,Haarlem,Haarlem,Noord-Holland,VBO,4.619742,52.380572
De Clercqstraat,136,,,2013PT,Haarlem,Haarlem,Noord-Holland,VBO,4.619681,52.380584
De Clercqstraat,138,,,2013PT,Haarlem,Haarlem,Noord-Holland,VBO,4.619618,52.380596
De Clercqstraat,140,,,2013PT,Haarlem,Haarlem,Noord-Holland,VBO,4.619558,52.380606
De Clercqstraat,142,,,2013PT,Haarlem,Haarlem,Noord-Holland,VBO,4.619501,52.380619
De Clercqstraat,144,,,2013PT,Haarlem,Haarlem,Noord-Holland,VBO,4.619440,52.380630
De Clercqstraat,146,,,2013PT,Haarlem,Haarlem,Noord-Holland,VBO,4.619383,52.380638
De Clercqstraat,148,,,2013PT,Haarlem,Haarlem,Noord-Holland,VBO,4.619321,52.380654
De Clercqstraat,150,,,2013PT,Haarlem,Haarlem,Noord-Holland,VBO,4.619260,52.380666
De Clercqstraat,152,,,2013PT,Haarlem,Haarlem,Noord-Holland,VBO,4.619201,52.380677
De Clercqstraat,154,,,2013PT,Haarlem,Haarlem,Noord-Holland,VBO,4.619140,52.380693
De Clercqstraat,156,,,2013PT,Haarlem,Haarlem,Noord-Holland,VBO,4.619080,52.380703
De Clercqstraat,158,,,2013PT,Haarlem,Haarlem,Noord-Holland,VBO,4.619019,52.380710
De Clercqstraat,160,,,2013PT,Haarlem,Haarlem,Noord-Holland,VBO,4.618963,52.380728
De Clercqstraat,162,,,2013PT,Haarlem,Haarlem,Noord-Holland,VBO,4.618904,52.380737
De Clercqstraat,164,,,2013PT,Haarlem,Haarlem,Noord-Holland,VBO,4.618839,52.380747
De Clercqstraat,166,,,2013PT,Haarlem,Haarlem,Noord-Holland,VBO,4.618782,52.380759
De Clercqstraat,168,,,2013PT,Haarlem,Haarlem,Noord-Holland,VBO,4.618720,52.380768
De Clercqstraat,170,,,2013PT,Haarlem,Haarlem,Noord-Holland,VBO,4.618665,52.380780
De Clercqstraat,172,,,2013PT,Haarlem,Haarlem,Noord-Holland,VBO,4.618602,52.380793
Leidseplein,5,,,2013PV,Haarlem,Haarlem,Noord-Holland,VBO,4.625204,52.379465
Leidseplein,7,,,2013PV,Haarlem,Haarlem,Noord-Holland,VBO,4.625154,52.379548
Leidseplein,9,,RD,2013PV,Haarlem,Haarlem,Noord-Holland,VBO,4.625284,52.379561
Leidseplein,9,,ZW,2013PV,Haarlem,Haarlem,Noord-Holland,VBO,4.625191,52.379592
Leidseplein,11,,RD,2013PV,Haarlem,Haarlem,Noord-Holland,VBO,4.625321,52.379605
Leidseplein,11,,ZW,2013PV,Haarlem,Haarlem,Noord-Holland,VBO,4.625235,52.379636
Leidseplein,13,,RD,2013PV,Haarlem,Haarlem,Noord-Holland,VBO,4.625359,52.379652
Leidseplein,13,,ZW,2013PV,Haarlem,Haarlem,Noord-Holland,VBO,4.625275,52.379679
Leidseplein,15,,RD,2013PV,Haarlem,Haarlem,Noord-Holland,VBO,4.625257,52.379791
Leidseplein,15,,ZW,2013PV,Haarlem,Haarlem,Noord-Holland,VBO,4.625227,52.379753
Leidseplein,19,,,2013PV,Haarlem,Haarlem,Noord-Holland,VBO,4.624970,52.379629
Leidseplein,21,,,2013PV,Haarlem,Haarlem,Noord-Holland,VBO,4.624901,52.379654
Leidseplein,23,,,2013PV,Haarlem,Haarlem,Noord-Holland,VBO,4.624823,52.379680
Leidseplein,25,,RD,2013PV,Haarlem,Haarlem,Noord-Holland,VBO,4.624796,52.379756
Leidseplein,25,,ZW,2013PV,Haarlem,Haarlem,Noord-Holland,VBO,4.624749,52.379707
Leidseplein,27,,RD,2013PV,Haarlem,Haarlem,Noord-Holland,VBO,4.624726,52.379780
Leidseplein,27,,ZW,2013PV,Haarlem,Haarlem,Noord-Holland,VBO,4.624681,52.379733
Leidseplein,29,,RD,2013PV,Haarlem,Haarlem,Noord-Holland,VBO,4.624653,52.379809
Leidseplein,29,,ZW,2013PV,Haarlem,Haarlem,Noord-Holland,VBO,4.624609,52.379760
Leidseplein,31,,,2013PV,Haarlem,Haarlem,Noord-Holland,VBO,4.624524,52.379790
Leidseplein,33,A,RD,2013PW,Haarlem,Haarlem,Noord-Holland,VBO,4.624144,52.380000
Leidseplein,33,A,ZW,2013PW,Haarlem,Haarlem,Noord-Holland,VBO,4.624089,52.379946
Leidseplein,33,B,RD,2013PW,Haarlem,Haarlem,Noord-Holland,VBO,4.624069,52.380024
Leidseplein,33,B,ZW,2013PW,Haarlem,Haarlem,Noord-Holland,VBO,4.624012,52.379970
Leidseplein,33,C,,2013PW,Haarlem,Haarlem,Noord-Holland,VBO,4.623943,52.379996
Leidseplein,33,D,RD,2013PW,Haarlem,Haarlem,Noord-Holland,VBO,4.623915,52.380072
Leidseplein,33,D,ZW,2013PW,Haarlem,Haarlem,Noord-Holland,VBO,4.623875,52.380025
Leidseplein,33,,,2013PW,Haarlem,Haarlem,Noord-Holland,VBO,4.624370,52.379882
Leidseplein,35,,RD,2013PW,Haarlem,Haarlem,Noord-Holland,VBO,4.623933,52.380229
Leidseplein,35,,ZW,2013PW,Haarlem,Haarlem,Noord-Holland,VBO,4.623902,52.380204
Leidseplein,37,,RD,2013PW,Haarlem,Haarlem,Noord-Holland,VBO,4.623684,52.380211
Leidseplein,37,,ZW,2013PW,Haarlem,Haarlem,Noord-Holland,VBO,4.623769,52.380182
Leidseplein,39,,,2013PW,Haarlem,Haarlem,Noord-Holland,VBO,4.623733,52.380141
Leidseplein,41,,RD,2013PW,Haarlem,Haarlem,Noord-Holland,VBO,4.623605,52.380131
Leidseplein,41,,ZW,2013PW,Haarlem,Haarlem,Noord-Holland,VBO,4.623681,52.380099
Leidseplein,43,,RD,2013PW,Haarlem,Haarlem,Noord-Holland,VBO,4.623553,52.380082
Leidseplein,43,,ZW,2013PW,Haarlem,Haarlem,Noord-Holland,VBO,4.623645,52.380053
Leidseplein,45,,RD,2013PW,Haarlem,Haarlem,Noord-Holland,VBO,4.623525,52.380038
Leidseplein,45,,ZW,2013PW,Haarlem,Haarlem,Noord-Holland,VBO,4.623601,52.380013
Leidseplein,47,,RD,2013PW,Haarlem,Haarlem,Noord-Holland,VBO,4.623478,52.379998
Leidseplein,49,,,2013PW,Haarlem,Haarlem,Noord-Holland,VBO,4.623939,52.379754
Leidseplein,2,,,2013PX,Haarlem,Haarlem,Noord-Holland,VBO,4.624843,52.379210
Leidseplein,8,,RD,2013PX,Haarlem,Haarlem,Noord-Holland,VBO,4.624871,52.379132
Leidseplein,8,,ZW,2013PX,Haarlem,Haarlem,Noord-Holland,VBO,4.624792,52.379163
Leidseplein,10,,,2013PX,Haarlem,Haarlem,Noord-Holland,VBO,4.624749,52.379113
Leidseplein,12,,,2013PX,Haarlem,Haarlem,Noord-Holland,VBO,4.624710,52.379065
Leidseplein,14,,,2013PX,Haarlem,Haarlem,Noord-Holland,VBO,4.624667,52.379025
Leidseplein,16,A,,2013PX,Haarlem,Haarlem,Noord-Holland,VBO,4.624505,52.379028
Leidseplein,16,,,2013PX,Haarlem,Haarlem,Noord-Holland,VBO,4.624567,52.379009
Leidseplein,18,,RD,2013PX,Haarlem,Haarlem,Noord-Holland,VBO,4.624521,52.379129
Leidseplein,18,,ZW,2013PX,Haarlem,Haarlem,Noord-Holland,VBO,4.624572,52.379183
Leidseplein,20,,,2013PX,Haarlem,Haarlem,Noord-Holland,VBO,4.624505,52.379206
Leidseplein,22,,,2013PX,Haarlem,Haarlem,Noord-Holland,VBO,4.624427,52.379233
Leidseplein,24,,RD,2013PX,Haarlem,Haarlem,Noord-Holland,VBO,4.624314,52.379209
Leidseplein,24,,ZW,2013PX,Haarlem,Haarlem,Noord-Holland,VBO,4.624362,52.379259
Leidseplein,26,,RD,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.624245,52.379234
Leidseplein,26,,ZW,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.624294,52.379283
Leidseplein,28,,RD,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.624177,52.379260
Leidseplein,28,,ZW,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.624228,52.379308
Leidseplein,30,,RD,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.624107,52.379286
Leidseplein,30,,ZW,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.624148,52.379332
Leidseplein,32,,,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.624079,52.379359
Leidseplein,34,,,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.624009,52.379385
Leidseplein,36,,RD,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.623583,52.379472
Leidseplein,36,,,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.623629,52.379520
Leidseplein,38,,001,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.622775,52.379736
Leidseplein,38,,002,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.622804,52.379727
Leidseplein,38,,003,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.622761,52.379700
Leidseplein,38,,004,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.622790,52.379700
Leidseplein,38,,005,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.622924,52.379575
Leidseplein,38,,006,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.622910,52.379566
Leidseplein,38,,007,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.622895,52.379548
Leidseplein,38,,008,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.622881,52.379539
Leidseplein,38,,009,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.622867,52.379521
Leidseplein,38,,010,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.622940,52.379521
Leidseplein,38,,011,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.622984,52.379503
Leidseplein,38,,012,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.622778,52.379529
Leidseplein,38,,013,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.622808,52.379520
Leidseplein,38,,,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.623220,52.379496
Leidseplein,40,A,,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.623245,52.379658
Leidseplein,40,,,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.623188,52.379602
Leidseplein,42,A,,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.623210,52.379673
Leidseplein,42,,,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.623160,52.379620
Leidseplein,44,A,,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.623172,52.379686
Leidseplein,44,,,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.623126,52.379634
Leidseplein,46,A,,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.623285,52.379743
Leidseplein,46,B,,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.623239,52.379752
Leidseplein,46,,,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.623318,52.379734
Leidseplein,48,,RD,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.623280,52.379803
Leidseplein,48,,ZW,2013PZ,Haarlem,Haarlem,Noord-Holland,VBO,4.623372,52.379780
Brouwersvaart,8,,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.620302,52.383589
Brouwersvaart,10,,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.620387,52.383576
Brouwersvaart,12,,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.620464,52.383564
Brouwersvaart,14,A,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.620408,52.383440
Brouwersvaart,14,B,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.620403,52.383406
Brouwersvaart,14,C,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.620390,52.383371
Brouwersvaart,14,D,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.620373,52.383337
Brouwersvaart,14,E,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.620360,52.383304
Brouwersvaart,16,A,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.620682,52.383537
Brouwersvaart,16,B,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.620540,52.383431
Brouwersvaart,16,C,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.620529,52.383396
Brouwersvaart,16,D,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.620510,52.383359
Brouwersvaart,16,E,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.620500,52.383324
Brouwersvaart,16,F,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.620488,52.383289
Brouwersvaart,16,,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.620619,52.383546
Brouwersvaart,18,,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.620725,52.383489
Brouwersvaart,20,,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.620780,52.383455
Brouwersvaart,22,,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.620863,52.383444
Brouwersvaart,24,A,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.621581,52.383386
Brouwersvaart,24,,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.621463,52.383412
Brouwersvaart,26,A,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.621522,52.383377
Brouwersvaart,26,,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.621419,52.383394
Brouwersvaart,28,,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.621611,52.383368
Brouwersvaart,30,A,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.621522,52.383368
Brouwersvaart,30,,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.621419,52.383376
Brouwersvaart,32,,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.621596,52.383350
Brouwersvaart,34,A,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.621508,52.383350
Brouwersvaart,34,,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.621405,52.383367
Brouwersvaart,36,A,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.621556,52.383151
Brouwersvaart,36,,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.621596,52.383332
Brouwersvaart,38,,42,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.621940,52.383332
Brouwersvaart,44,,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.622197,52.383304
Brouwersvaart,46,,,2013RA,Haarlem,Haarlem,Noord-Holland,VBO,4.622318,52.383301
Brouwersvaart,48,A,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.622402,52.383251
Brouwersvaart,48,B,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.622381,52.383221
Brouwersvaart,48,C,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.622363,52.383193
Brouwersvaart,48,D,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.622363,52.383162
Brouwersvaart,48,,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.622419,52.383283
Brouwersvaart,50,,52,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.622538,52.383261
Brouwersvaart,58,,60,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.622686,52.383186
Brouwersvaart,58,,RD,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.622793,52.383178
Brouwersvaart,60,,RD,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.622882,52.383174
Brouwersvaart,62,,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.622966,52.383190
Brouwersvaart,64,,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623043,52.383184
Brouwersvaart,66,A,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623096,52.383143
Brouwersvaart,66,,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623104,52.383175
Brouwersvaart,68,,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623178,52.383163
Brouwersvaart,70,,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623246,52.383152
Brouwersvaart,72,,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623315,52.383139
Brouwersvaart,74,,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623466,52.383120
Brouwersvaart,76,,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623539,52.383102
Brouwersvaart,78,,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623628,52.383085
Brouwersvaart,80,,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623701,52.383067
Brouwersvaart,82,,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623790,52.383050
Brouwersvaart,84,,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623792,52.382915
Brouwersvaart,86,A,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623908,52.383042
Brouwersvaart,86,B,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623908,52.383042
Brouwersvaart,86,C,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623908,52.383042
Brouwersvaart,86,D,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623908,52.383042
Brouwersvaart,86,,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623908,52.383042
Brouwersvaart,88,A,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623908,52.383042
Brouwersvaart,88,B,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623908,52.383042
Brouwersvaart,88,C,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623908,52.383042
Brouwersvaart,88,D,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623908,52.383042
Brouwersvaart,88,E,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623908,52.383042
Brouwersvaart,88,F,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623908,52.383042
Brouwersvaart,88,G,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623908,52.383042
Brouwersvaart,88,,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623908,52.383042
Brouwersvaart,90,,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623908,52.383042
Brouwersvaart,92,,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623908,52.383042
Brouwersvaart,94,,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623908,52.383042
Brouwersvaart,96,,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.623908,52.383042
Brouwersvaart,98,A,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.624261,52.382972
Brouwersvaart,98,B,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.624247,52.382954
Brouwersvaart,98,,,2013RB,Haarlem,Haarlem,Noord-Holland,VBO,4.624276,52.382990
Brouwersvaart,100,A,RD,2013RC,Haarlem,Haarlem,Noord-Holland,VBO,4.624342,52.382943
Brouwersvaart,100,A,,2013RC,Haarlem,Haarlem,Noord-Holland,VBO,4.624363,52.382970
Brouwersvaart,100,B,RD,2013RC,Haarlem,Haarlem,Noord-Holland,VBO,4.624328,52.382914
Brouwersvaart,100,B,,2013RC,Haarlem,Haarlem,Noord-Holland,VBO,4.624446,52.382963
Brouwersvaart,102,,,2013RC,Haarlem,Haarlem,Noord-Holland,VBO,4.624518,52.382948
Brouwersvaart,106,A,RD,2013RC,Haarlem,Haarlem,Noord-Holland,VBO,4.624615,52.382875
Brouwersvaart,106,,RD,2013RC,Haarlem,Haarlem,Noord-Holland,VBO,4.624645,52.382876
Brouwersvaart,106,,ZW,2013RC,Haarlem,Haarlem,Noord-Holland,VBO,4.624674,52.382912
Brouwersvaart,108,A,,2013RC,Haarlem,Haarlem,Noord-Holland,VBO,4.624868,52.382865
Brouwersvaart,108,,RD,2013RC,Haarlem,Haarlem,Noord-Holland,VBO,4.624770,52.382864
Brouwersvaart,110,A,,2013RC,Haarlem,Haarlem,Noord-Holland,VBO,4.625219,52.382807
Brouwersvaart,110,,,2013RC,Haarlem,Haarlem,Noord-Holland,VBO,4.625189,52.382816
Brouwersvaart,112,,,2013RC,Haarlem,Haarlem,Noord-Holland,VBO,4.625299,52.382794
Brouwersvaart,114,,RD,2013RC,Haarlem,Haarlem,Noord-Holland,VBO,4.625358,52.382719
Brouwersvaart,114,,ZW,2013RC,Haarlem,Haarlem,Noord-Holland,VBO,4.625384,52.382781
Brouwersvaart,116,A,,2013RC,Haarlem,Haarlem,Noord-Holland,VBO,4.625475,52.382733
Brouwersvaart,116,B,,2013RC,Haarlem,Haarlem,Noord-Holland,VBO,4.625438,52.382716
Brouwersvaart,116,C,,2013RC,Haarlem,Haarlem,Noord-Holland,VBO,4.625492,52.382713
Brouwersvaart,116,,ZW,2013RC,Haarlem,Haarlem,Noord-Holland,VBO,4.625488,52.382756
Brouwersvaart,118,A,RD,2013RD,Haarlem,Haarlem,Noord-Holland,VBO,4.625788,52.382670
Brouwersvaart,118,A,ZW,2013RD,Haarlem,Haarlem,Noord-Holland,VBO,4.625804,52.382721
Brouwersvaart,118,B,RD,2013RD,Haarlem,Haarlem,Noord-Holland,VBO,4.625862,52.382660
Brouwersvaart,118,B,ZW,2013RD,Haarlem,Haarlem,Noord-Holland,VBO,4.625885,52.382712
Brouwersvaart,118,,RD,2013RD,Haarlem,Haarlem,Noord-Holland,VBO,4.625716,52.382675
Brouwersvaart,118,,ZW,2013RD,Haarlem,Haarlem,Noord-Holland,VBO,4.625740,52.382732
Brouwersvaart,120,,,2013RD,Haarlem,Haarlem,Noord-Holland,VBO,4.625961,52.382701
Brouwersvaart,122,,,2013RD,Haarlem,Haarlem,Noord-Holland,VBO,4.626070,52.382689
Brouwersvaart,124,,,2013RD,Haarlem,Haarlem,Noord-Holland,VBO,4.626210,52.382668
Brouwersvaart,126,A,RD,2013RD,Haarlem,Haarlem,Noord-Holland,VBO,4.626544,52.382555
Brouwersvaart,126,A,ZW,2013RD,Haarlem,Haarlem,Noord-Holland,VBO,4.626571,52.382618
Brouwersvaart,126,,RD,2013RD,Haarlem,Haarlem,Noord-Holland,VBO,4.626449,52.382566
Brouwersvaart,126,,ZW,2013RD,Haarlem,Haarlem,Noord-Holland,VBO,4.626473,52.382629
Brouwersvaart,128,A,,2013RD,Haarlem,Haarlem,Noord-Holland,VBO,4.626683,52.382565
Brouwersvaart,128,B,,2013RD,Haarlem,Haarlem,Noord-Holland,VBO,4.626679,52.382539
Brouwersvaart,128,,,2013RD,Haarlem,Haarlem,Noord-Holland,VBO,4.626691,52.382591
Brouwersvaart,130,A,,2013RD,Haarlem,Haarlem,Noord-Holland,VBO,4.626818,52.382550
Brouwersvaart,130,B,,2013RD,Haarlem,Haarlem,Noord-Holland,VBO,4.626813,52.382520
Brouwersvaart,130,,,2013RD,Haarlem,Haarlem,Noord-Holland,VBO,4.626835,52.382572
Brouwersvaart,132,A,,2013RD,Haarlem,Haarlem,Noord-Holland,VBO,4.626950,52.382530
Brouwersvaart,132,B,,2013RD,Haarlem,Haarlem,Noord-Holland,VBO,4.626948,52.382503
Brouwersvaart,132,,,2013RD,Haarlem,Haarlem,Noord-Holland,VBO,4.626977,52.382555
Brouwersvaart,136,A,,2013RE,Haarlem,Haarlem,Noord-Holland,VBO,4.627164,52.382409
Brouwersvaart,136,,RD,2013RE,Haarlem,Haarlem,Noord-Holland,VBO,4.627190,52.382481
Brouwersvaart,136,,ZW,2013RE,Haarlem,Haarlem,Noord-Holland,VBO,4.627217,52.382524
Brouwersvaart,138,,,2013RE,Haarlem,Haarlem,Noord-Holland,VBO,4.627299,52.382512
Brouwersvaart,140,,RD,2013RE,Haarlem,Haarlem,Noord-Holland,VBO,4.627351,52.382455
Brouwersvaart,140,,ZW,2013RE,Haarlem,Haarlem,Noord-Holland,VBO,4.627371,52.382503
Brouwersvaart,144,,RD,2013RE,Haarlem,Haarlem,Noord-Holland,VBO,4.627446,52.382492
Brouwersvaart,144,,ZW,2013RE,Haarlem,Haarlem,Noord-Holland,VBO,4.627456,52.382510
Brouwersvaart,146,,,2013RE,Haarlem,Haarlem,Noord-Holland,VBO,4.627543,52.382499
Brouwersvaart,150,,,2013RE,Haarlem,Haarlem,Noord-Holland,VBO,4.627710,52.382456
Brouwersvaart,152,,,2013RE,Haarlem,Haarlem,Noord-Holland,VBO,4.627897,52.382419
Eendrachtstraat,1,,,2013RG,Haarlem,Haarlem,Noord-Holland,VBO,4.626327,52.382417
Eendrachtstraat,3,,,2013RG,Haarlem,Haarlem,Noord-Holland,VBO,4.626307,52.382383
Eendrachtstraat,5,,,2013RG,Haarlem,Haarlem,Noord-Holland,VBO,4.626290,52.382341
