openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groethofstraat,38,,,5916PB,Venlo,Venlo,Limburg,VBO,6.183740,51.386241
Groethofstraat,40,,,5916PB,Venlo,Venlo,Limburg,VBO,6.183658,51.386226
Groethofstraat,46,,,5916PB,Venlo,Venlo,Limburg,VBO,6.183214,51.386128
Groethofstraat,52,,,5916PB,Venlo,Venlo,Limburg,VBO,6.182005,51.386578
Groethofstraat,54,,,5916PB,Venlo,Venlo,Limburg,VBO,6.181751,51.386086
Buys Ballotstraat,5,,,5916PC,Venlo,Venlo,Limburg,VBO,6.183139,51.384436
Buys Ballotstraat,7,,,5916PC,Venlo,Venlo,Limburg,VBO,6.182684,51.384905
Buys Ballotstraat,9,,,5916PC,Venlo,Venlo,Limburg,VBO,6.182111,51.385217
Buys Ballotstraat,10,,,5916PC,Venlo,Venlo,Limburg,VBO,6.185064,51.383496
van Leeuwenhoekstraat,1,,,5916PD,Venlo,Venlo,Limburg,VBO,6.179607,51.386682
van Leeuwenhoekstraat,7,,,5916PD,Venlo,Venlo,Limburg,VBO,6.179963,51.386524
van Leeuwenhoekstraat,9,,,5916PD,Venlo,Venlo,Limburg,VBO,6.180672,51.386037
Minckelersstraat,2,,,5916PE,Venlo,Venlo,Limburg,VBO,6.181720,51.388044
Minckelersstraat,3,,,5916PE,Venlo,Venlo,Limburg,VBO,6.182492,51.387839
Minckelersstraat,5,,,5916PE,Venlo,Venlo,Limburg,VBO,6.182620,51.387802
Minckelersstraat,6,,,5916PE,Venlo,Venlo,Limburg,VBO,6.182130,51.387747
Minckelersstraat,7,,,5916PE,Venlo,Venlo,Limburg,VBO,6.183174,51.387513
Minckelersstraat,8,,,5916PE,Venlo,Venlo,Limburg,VBO,6.182575,51.387533
Minckelersstraat,9,,,5916PE,Venlo,Venlo,Limburg,VBO,6.183573,51.387150
Minckelersstraat,10,,,5916PE,Venlo,Venlo,Limburg,VBO,6.182754,51.387376
Minckelersstraat,11,A,,5916PE,Venlo,Venlo,Limburg,VBO,6.183878,51.387096
Minckelersstraat,11,,,5916PE,Venlo,Venlo,Limburg,VBO,6.183673,51.387041
Minckelersstraat,12,,,5916PE,Venlo,Venlo,Limburg,VBO,6.182873,51.387187
Minckelersstraat,13,,,5916PE,Venlo,Venlo,Limburg,VBO,6.183801,51.386963
Minckelersstraat,14,,,5916PE,Venlo,Venlo,Limburg,VBO,6.183546,51.386569
Minckelersstraat,15,,,5916PE,Venlo,Venlo,Limburg,VBO,6.183803,51.386930
Minckelersstraat,16,,,5916PE,Venlo,Venlo,Limburg,VBO,6.183711,51.386449
Minckelersstraat,19,,,5916PE,Venlo,Venlo,Limburg,VBO,6.184311,51.386713
Veegtesstraat,1,,,5916PG,Venlo,Venlo,Limburg,VBO,6.183390,51.387483
Veegtesstraat,2,B,,5916PG,Venlo,Venlo,Limburg,VBO,6.184125,51.387357
Veegtesstraat,2,,,5916PG,Venlo,Venlo,Limburg,VBO,6.183712,51.387347
Veegtesstraat,3,,,5916PG,Venlo,Venlo,Limburg,VBO,6.183512,51.387541
Veegtesstraat,4,,,5916PG,Venlo,Venlo,Limburg,VBO,6.184428,51.387341
Veegtesstraat,6,,,5916PG,Venlo,Venlo,Limburg,VBO,6.184615,51.387712
Veegtesstraat,7,,,5916PG,Venlo,Venlo,Limburg,VBO,6.183741,51.387661
Veegtesstraat,9,,,5916PG,Venlo,Venlo,Limburg,VBO,6.183825,51.387687
Veegtesstraat,13,,,5916PG,Venlo,Venlo,Limburg,VBO,6.183710,51.388132
Veegtesstraat,15,,,5916PG,Venlo,Venlo,Limburg,VBO,6.184110,51.387788
Veegtesstraat,17,,,5916PG,Venlo,Venlo,Limburg,VBO,6.184222,51.387885
Veegtesstraat,19,,,5916PG,Venlo,Venlo,Limburg,VBO,6.184317,51.387921
Veegtesstraat,25,,,5916PG,Venlo,Venlo,Limburg,VBO,6.184801,51.388134
Veegtesstraat,35,,,5916PG,Venlo,Venlo,Limburg,VBO,6.186811,51.389479
Veegtesstraat,37,,,5916PG,Venlo,Venlo,Limburg,VBO,6.186961,51.389597
Veegtesstraat,39,,,5916PG,Venlo,Venlo,Limburg,VBO,6.187096,51.389685
Veegtesstraat,41,,,5916PG,Venlo,Venlo,Limburg,VBO,6.187262,51.389809
Veegtesstraat,43,,,5916PG,Venlo,Venlo,Limburg,VBO,6.186576,51.389674
Veegtesstraat,45,,,5916PG,Venlo,Venlo,Limburg,VBO,6.186365,51.389784
Veegtesstraat,47,,,5916PG,Venlo,Venlo,Limburg,VBO,6.186152,51.389896
Veegtesstraat,49,,,5916PG,Venlo,Venlo,Limburg,VBO,6.185971,51.389991
van Coehoornstraat,1,,,5916PH,Venlo,Venlo,Limburg,VBO,6.184000,51.389794
van Coehoornstraat,2,,,5916PH,Venlo,Venlo,Limburg,VBO,6.183822,51.389541
van Coehoornstraat,3,,,5916PH,Venlo,Venlo,Limburg,VBO,6.184209,51.389686
van Coehoornstraat,4,A,,5916PH,Venlo,Venlo,Limburg,VBO,6.183894,51.389451
van Coehoornstraat,4,,,5916PH,Venlo,Venlo,Limburg,VBO,6.183890,51.389505
van Coehoornstraat,5,A,,5916PH,Venlo,Venlo,Limburg,VBO,6.184438,51.389575
van Coehoornstraat,5,B,,5916PH,Venlo,Venlo,Limburg,VBO,6.184679,51.389502
van Coehoornstraat,5,,,5916PH,Venlo,Venlo,Limburg,VBO,6.184534,51.389516
van Coehoornstraat,6,,,5916PH,Venlo,Venlo,Limburg,VBO,6.183951,51.389476
van Coehoornstraat,7,,,5916PH,Venlo,Venlo,Limburg,VBO,6.184778,51.389398
van Coehoornstraat,8,A,,5916PH,Venlo,Venlo,Limburg,VBO,6.184143,51.389376
van Coehoornstraat,8,B,,5916PH,Venlo,Venlo,Limburg,VBO,6.183600,51.389065
van Coehoornstraat,8,,,5916PH,Venlo,Venlo,Limburg,VBO,6.184023,51.389439
van Coehoornstraat,9,A,,5916PH,Venlo,Venlo,Limburg,VBO,6.185292,51.389257
van Coehoornstraat,9,,,5916PH,Venlo,Venlo,Limburg,VBO,6.185052,51.389272
van Coehoornstraat,10,,,5916PH,Venlo,Venlo,Limburg,VBO,6.184374,51.389250
van Coehoornstraat,11,A,,5916PH,Venlo,Venlo,Limburg,VBO,6.185570,51.389113
van Coehoornstraat,11,,,5916PH,Venlo,Venlo,Limburg,VBO,6.185443,51.389179
van Coehoornstraat,12,,,5916PH,Venlo,Venlo,Limburg,VBO,6.184353,51.389130
van Coehoornstraat,13,,,5916PH,Venlo,Venlo,Limburg,VBO,6.185745,51.388911
van Coehoornstraat,14,,,5916PH,Venlo,Venlo,Limburg,VBO,6.184578,51.389146
van Coehoornstraat,16,,,5916PH,Venlo,Venlo,Limburg,VBO,6.185159,51.388832
van Coehoornstraat,18,A,,5916PH,Venlo,Venlo,Limburg,VBO,6.185855,51.387383
van Coehoornstraat,18,C,,5916PH,Venlo,Venlo,Limburg,VBO,6.185855,51.387383
van Coehoornstraat,18,E,,5916PH,Venlo,Venlo,Limburg,VBO,6.185855,51.387383
van Coehoornstraat,18,G,,5916PH,Venlo,Venlo,Limburg,VBO,6.185855,51.387383
van Coehoornstraat,18,H,,5916PH,Venlo,Venlo,Limburg,VBO,6.185855,51.387383
van Coehoornstraat,18,,,5916PH,Venlo,Venlo,Limburg,VBO,6.186389,51.388099
van Coehoornstraat,20,,,5916PH,Venlo,Venlo,Limburg,VBO,6.186541,51.388001
van Coehoornstraat,22,A,,5916PH,Venlo,Venlo,Limburg,VBO,6.186973,51.387706
van Coehoornstraat,22,B,,5916PH,Venlo,Venlo,Limburg,VBO,6.186954,51.387722
van Coehoornstraat,22,C,,5916PH,Venlo,Venlo,Limburg,VBO,6.186932,51.387737
van Coehoornstraat,22,D,,5916PH,Venlo,Venlo,Limburg,VBO,6.186910,51.387753
van Coehoornstraat,22,E,,5916PH,Venlo,Venlo,Limburg,VBO,6.186886,51.387773
van Coehoornstraat,22,,,5916PH,Venlo,Venlo,Limburg,VBO,6.187024,51.387735
van Coehoornstraat,23,,,5916PH,Venlo,Venlo,Limburg,VBO,6.187816,51.387396
van Coehoornstraat,24,,,5916PH,Venlo,Venlo,Limburg,VBO,6.187412,51.387421
van Coehoornstraat,26,,,5916PH,Venlo,Venlo,Limburg,VBO,6.187553,51.387293
van Coehoornstraat,28,,,5916PH,Venlo,Venlo,Limburg,VBO,6.187658,51.387207
van Coehoornstraat,30,,,5916PH,Venlo,Venlo,Limburg,VBO,6.187803,51.387078
Noorderpoort,2,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.176579,51.392411
Noorderpoort,4,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.176303,51.393077
Noorderpoort,5,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.176014,51.392463
Noorderpoort,7,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.174860,51.392526
Noorderpoort,8,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.176963,51.393388
Noorderpoort,9,C,,5916PJ,Venlo,Venlo,Limburg,VBO,6.174628,51.392776
Noorderpoort,9,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.174661,51.392732
Noorderpoort,11,A,,5916PJ,Venlo,Venlo,Limburg,VBO,6.174467,51.393121
Noorderpoort,11,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.174505,51.393055
Noorderpoort,12,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.177756,51.392718
Noorderpoort,15,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.174231,51.393439
Noorderpoort,17,B,,5916PJ,Venlo,Venlo,Limburg,VBO,6.175015,51.393685
Noorderpoort,17,C,,5916PJ,Venlo,Venlo,Limburg,VBO,6.175082,51.393694
Noorderpoort,17,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.174941,51.393670
Noorderpoort,19,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.175612,51.392869
Noorderpoort,20,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.177825,51.393490
Noorderpoort,21,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.174114,51.394173
Noorderpoort,28,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.178733,51.393730
Noorderpoort,30,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.179106,51.393831
Noorderpoort,33,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.174865,51.394448
Noorderpoort,35,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.174865,51.394448
Noorderpoort,37,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.174855,51.394465
Noorderpoort,39,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.174865,51.394448
Noorderpoort,41,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.175359,51.394640
Noorderpoort,43,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.175703,51.394228
Noorderpoort,45,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.176308,51.394257
Noorderpoort,47,A,,5916PJ,Venlo,Venlo,Limburg,VBO,6.177229,51.393991
Noorderpoort,47,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.177204,51.394034
Noorderpoort,49,A,,5916PJ,Venlo,Venlo,Limburg,VBO,6.177391,51.393928
Noorderpoort,49,C,,5916PJ,Venlo,Venlo,Limburg,VBO,6.177325,51.393924
Noorderpoort,49,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.177257,51.393937
Noorderpoort,55,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.177450,51.393953
Noorderpoort,57,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.177486,51.394525
Noorderpoort,69,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.177658,51.394112
Noorderpoort,71,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.177774,51.394144
Noorderpoort,83,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.177322,51.394503
Noorderpoort,85,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.177159,51.394475
Noorderpoort,93,A,,5916PJ,Venlo,Venlo,Limburg,VBO,6.178241,51.394033
Noorderpoort,93,B,,5916PJ,Venlo,Venlo,Limburg,VBO,6.178214,51.394084
Noorderpoort,93,C,,5916PJ,Venlo,Venlo,Limburg,VBO,6.178187,51.394135
Noorderpoort,93,D,,5916PJ,Venlo,Venlo,Limburg,VBO,6.178157,51.394189
Noorderpoort,93,E,,5916PJ,Venlo,Venlo,Limburg,VBO,6.178119,51.394248
Noorderpoort,95,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.178377,51.394094
Noorderpoort,97,A,,5916PJ,Venlo,Venlo,Limburg,VBO,6.178308,51.394218
Noorderpoort,97,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.178344,51.394165
Noorderpoort,99,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.178404,51.394180
Noorderpoort,101,,,5916PJ,Venlo,Venlo,Limburg,VBO,6.178989,51.394224
Schoolweg,15,,,5916PK,Venlo,Venlo,Limburg,VBO,6.194574,51.384391
Schoolweg,21,,,5916PK,Venlo,Venlo,Limburg,VBO,6.194188,51.384510
Schoolweg,23,,,5916PK,Venlo,Venlo,Limburg,VBO,6.194056,51.384687
Schoolweg,43,,,5916PK,Venlo,Venlo,Limburg,VBO,6.193962,51.385018
Schoolweg,55,,,5916PK,Venlo,Venlo,Limburg,VBO,6.193730,51.385069
Schoolweg,57,,,5916PK,Venlo,Venlo,Limburg,VBO,6.193655,51.385113
Schoolweg,63,,,5916PK,Venlo,Venlo,Limburg,VBO,6.193328,51.385306
Schoolweg,65,,,5916PK,Venlo,Venlo,Limburg,VBO,6.193058,51.385281
Schoolweg,67,,,5916PK,Venlo,Venlo,Limburg,VBO,6.193245,51.385482
Schoolweg,69,,,5916PK,Venlo,Venlo,Limburg,VBO,6.193131,51.385545
Schoolweg,73,,,5916PK,Venlo,Venlo,Limburg,VBO,6.192836,51.385541
Schoolweg,75,,,5916PK,Venlo,Venlo,Limburg,VBO,6.192761,51.385581
Schoolweg,77,,,5916PK,Venlo,Venlo,Limburg,VBO,6.192598,51.385670
Schoolweg,79,,,5916PK,Venlo,Venlo,Limburg,VBO,6.192528,51.385707
Schoolweg,83,,,5916PK,Venlo,Venlo,Limburg,VBO,6.192060,51.385956
Schoolweg,105,,,5916PK,Venlo,Venlo,Limburg,VBO,6.191412,51.386440
Schoolweg,107,,,5916PK,Venlo,Venlo,Limburg,VBO,6.191290,51.386481
Schoolweg,109,,,5916PK,Venlo,Venlo,Limburg,VBO,6.191170,51.386537
Schoolweg,111,,,5916PK,Venlo,Venlo,Limburg,VBO,6.191025,51.386608
Schoolweg,113,,,5916PK,Venlo,Venlo,Limburg,VBO,6.190943,51.386648
Schoolweg,115,,,5916PK,Venlo,Venlo,Limburg,VBO,6.190696,51.386766
Schoolweg,117,,,5916PK,Venlo,Venlo,Limburg,VBO,6.190648,51.386786
Schoolweg,125,,,5916PK,Venlo,Venlo,Limburg,VBO,6.190125,51.386956
Schoolweg,127,,,5916PK,Venlo,Venlo,Limburg,VBO,6.190012,51.386967
Schoolweg,131,,,5916PK,Venlo,Venlo,Limburg,VBO,6.189764,51.386926
Schoolweg,141,,,5916PK,Venlo,Venlo,Limburg,STA,6.187708,51.387747
Schoolweg,143,,,5916PK,Venlo,Venlo,Limburg,STA,6.187550,51.387832
Schoolweg,145,,,5916PK,Venlo,Venlo,Limburg,STA,6.187420,51.387912
Schoolweg,147,,,5916PK,Venlo,Venlo,Limburg,STA,6.187269,51.387988
Schoolweg,22,,,5916PL,Venlo,Venlo,Limburg,VBO,6.194128,51.385245
Schoolweg,24,,,5916PL,Venlo,Venlo,Limburg,VBO,6.193964,51.385358
Schoolweg,76,,,5916PL,Venlo,Venlo,Limburg,VBO,6.193631,51.385546
Schoolweg,80,,,5916PL,Venlo,Venlo,Limburg,VBO,6.193404,51.385637
Schoolweg,86,,,5916PL,Venlo,Venlo,Limburg,VBO,6.193132,51.385768
Schoolweg,88,,,5916PL,Venlo,Venlo,Limburg,VBO,6.193066,51.385805
Schoolweg,90,,,5916PL,Venlo,Venlo,Limburg,VBO,6.192999,51.385841
Schoolweg,94,,,5916PL,Venlo,Venlo,Limburg,VBO,6.192818,51.385941
Schoolweg,96,,,5916PL,Venlo,Venlo,Limburg,VBO,6.192765,51.385970
Schoolweg,98,,,5916PL,Venlo,Venlo,Limburg,VBO,6.192665,51.386026
Schoolweg,100,,,5916PL,Venlo,Venlo,Limburg,VBO,6.192586,51.386069
Schoolweg,102,,,5916PL,Venlo,Venlo,Limburg,VBO,6.192501,51.386117
Schoolweg,112,,,5916PL,Venlo,Venlo,Limburg,VBO,6.191319,51.386709
Schoolweg,114,,,5916PL,Venlo,Venlo,Limburg,VBO,6.191241,51.386747
Schoolweg,116,,,5916PL,Venlo,Venlo,Limburg,VBO,6.191091,51.386819
Schoolweg,118,,,5916PL,Venlo,Venlo,Limburg,VBO,6.191019,51.386854
Schoolweg,140,,,5916PL,Venlo,Venlo,Limburg,VBO,6.189752,51.387248
Schoolweg,144,,,5916PL,Venlo,Venlo,Limburg,VBO,6.189340,51.387242
Schoolweg,146,A,,5916PL,Venlo,Venlo,Limburg,VBO,6.189221,51.387336
Schoolweg,146,B,,5916PL,Venlo,Venlo,Limburg,VBO,6.189162,51.387375
Schoolweg,146,C,,5916PL,Venlo,Venlo,Limburg,VBO,6.188972,51.387484
Schoolweg,146,D,,5916PL,Venlo,Venlo,Limburg,VBO,6.189051,51.387444
Schoolweg,146,,,5916PL,Venlo,Venlo,Limburg,VBO,6.189270,51.387301
Schoolweg,148,,,5916PL,Venlo,Venlo,Limburg,VBO,6.189089,51.387560
Schoolweg,150,,,5916PL,Venlo,Venlo,Limburg,VBO,6.188287,51.387823
Kanerkampweg,1,,,5916PM,Venlo,Venlo,Limburg,VBO,6.188352,51.387887
Kanerkampweg,2,,,5916PM,Venlo,Venlo,Limburg,VBO,6.188559,51.387779
Huiskensstraat,3,,,5916PN,Venlo,Venlo,Limburg,VBO,6.194308,51.388450
Huiskensstraat,4,,,5916PN,Venlo,Venlo,Limburg,VBO,6.194339,51.388737
Huiskensstraat,5,,,5916PN,Venlo,Venlo,Limburg,VBO,6.194123,51.388550
Huiskensstraat,6,,,5916PN,Venlo,Venlo,Limburg,VBO,6.194126,51.388837
Huiskensstraat,7,,,5916PN,Venlo,Venlo,Limburg,VBO,6.193973,51.388620
Huiskensstraat,9,,,5916PN,Venlo,Venlo,Limburg,VBO,6.193610,51.388681
Huiskensstraat,11,,,5916PN,Venlo,Venlo,Limburg,VBO,6.193563,51.388700
Huiskensstraat,13,,,5916PN,Venlo,Venlo,Limburg,VBO,6.193435,51.388749
Huiskensstraat,14,,,5916PN,Venlo,Venlo,Limburg,VBO,6.193720,51.388998
Huiskensstraat,15,,,5916PN,Venlo,Venlo,Limburg,VBO,6.193378,51.388771
Huiskensstraat,16,,,5916PN,Venlo,Venlo,Limburg,VBO,6.193461,51.389043
Huiskensstraat,17,,,5916PN,Venlo,Venlo,Limburg,VBO,6.193239,51.388807
Huiskensstraat,18,,,5916PN,Venlo,Venlo,Limburg,VBO,6.193261,51.389122
Huiskensstraat,19,,,5916PN,Venlo,Venlo,Limburg,VBO,6.193182,51.388829
Huiskensstraat,20,,,5916PN,Venlo,Venlo,Limburg,VBO,6.193024,51.389178
Huiskensstraat,21,,,5916PN,Venlo,Venlo,Limburg,VBO,6.192960,51.388878
Huiskensstraat,22,,,5916PN,Venlo,Venlo,Limburg,VBO,6.192753,51.389241
Huiskensstraat,23,,,5916PN,Venlo,Venlo,Limburg,VBO,6.192898,51.388893
Huiskensstraat,24,,,5916PN,Venlo,Venlo,Limburg,VBO,6.192550,51.389261
Huiskensstraat,25,,,5916PN,Venlo,Venlo,Limburg,VBO,6.192768,51.388941
Huiskensstraat,26,,,5916PN,Venlo,Venlo,Limburg,VBO,6.192358,51.389299
Huiskensstraat,27,,,5916PN,Venlo,Venlo,Limburg,VBO,6.192706,51.388956
Huiskensstraat,28,,,5916PN,Venlo,Venlo,Limburg,VBO,6.192175,51.389353
Huiskensstraat,29,,,5916PN,Venlo,Venlo,Limburg,VBO,6.192566,51.388990
Huiskensstraat,30,,,5916PN,Venlo,Venlo,Limburg,VBO,6.192004,51.389424
Huiskensstraat,31,,,5916PN,Venlo,Venlo,Limburg,VBO,6.192504,51.389006
Huiskensstraat,32,,,5916PN,Venlo,Venlo,Limburg,VBO,6.191800,51.389443
Huiskensstraat,33,A,,5916PN,Venlo,Venlo,Limburg,VBO,6.192294,51.389046
Huiskensstraat,33,,,5916PN,Venlo,Venlo,Limburg,VBO,6.192358,51.389025
Huiskensstraat,35,A,,5916PN,Venlo,Venlo,Limburg,VBO,6.192028,51.389111
Huiskensstraat,35,,,5916PN,Venlo,Venlo,Limburg,VBO,6.192101,51.389088
Huiskensstraat,36,,,5916PN,Venlo,Venlo,Limburg,VBO,6.191570,51.389418
Huiskensstraat,37,A,,5916PN,Venlo,Venlo,Limburg,VBO,6.191861,51.389163
Huiskensstraat,37,,,5916PN,Venlo,Venlo,Limburg,VBO,6.191912,51.389151
Huiskensstraat,39,A,,5916PN,Venlo,Venlo,Limburg,VBO,6.191631,51.389222
Huiskensstraat,39,,,5916PN,Venlo,Venlo,Limburg,VBO,6.191710,51.389200
Huiskensstraat,40,,,5916PN,Venlo,Venlo,Limburg,VBO,6.191206,51.389535
Huiskensstraat,41,A,,5916PN,Venlo,Venlo,Limburg,VBO,6.191460,51.389262
Huiskensstraat,41,,,5916PN,Venlo,Venlo,Limburg,VBO,6.191511,51.389249
Huiskensstraat,42,,,5916PN,Venlo,Venlo,Limburg,VBO,6.191043,51.389597
Huiskensstraat,43,,,5916PN,Venlo,Venlo,Limburg,VBO,6.190727,51.389507
Huiskensstraat,44,A,,5916PN,Venlo,Venlo,Limburg,VBO,6.190649,51.389837
Huiskensstraat,44,,,5916PN,Venlo,Venlo,Limburg,VBO,6.190746,51.389771
Huiskensstraat,45,,,5916PN,Venlo,Venlo,Limburg,VBO,6.190314,51.389707
Huiskensstraat,46,,,5916PN,Venlo,Venlo,Limburg,VBO,6.190445,51.389902
Huiskensstraat,49,B,,5916PN,Venlo,Venlo,Limburg,VBO,6.189094,51.390387
Huiskensstraat,49,,,5916PN,Venlo,Venlo,Limburg,VBO,6.189562,51.390028
Huiskensstraat,50,,,5916PN,Venlo,Venlo,Limburg,VBO,6.190098,51.390207
Huiskensstraat,51,,,5916PN,Venlo,Venlo,Limburg,VBO,6.188813,51.390438
Huiskensstraat,52,,,5916PN,Venlo,Venlo,Limburg,VBO,6.189582,51.390435
Huiskensstraat,53,,,5916PN,Venlo,Venlo,Limburg,VBO,6.188456,51.390659
Huiskensstraat,54,,,5916PN,Venlo,Venlo,Limburg,VBO,6.189178,51.390782
Huiskensstraat,55,,,5916PN,Venlo,Venlo,Limburg,VBO,6.187796,51.390844
Huiskensstraat,56,A,,5916PN,Venlo,Venlo,Limburg,VBO,6.188799,51.390962
Huiskensstraat,56,,,5916PN,Venlo,Venlo,Limburg,VBO,6.188879,51.390849
Huiskensstraat,57,,,5916PN,Venlo,Venlo,Limburg,VBO,6.187538,51.391035
Huiskensstraat,60,,,5916PN,Venlo,Venlo,Limburg,VBO,6.188489,51.391057
Huiskensstraat,62,A,,5916PN,Venlo,Venlo,Limburg,VBO,6.187785,51.391297
Huiskensstraat,62,,,5916PN,Venlo,Venlo,Limburg,VBO,6.187992,51.391235
Huiskensstraat,64,,,5916PN,Venlo,Venlo,Limburg,VBO,6.189084,51.391705
Huiskensstraat,68,,,5916PN,Venlo,Venlo,Limburg,VBO,6.185967,51.391759
Huiskensstraat,70,,,5916PN,Venlo,Venlo,Limburg,VBO,6.186400,51.391636
Huiskensstraat,72,A,,5916PN,Venlo,Venlo,Limburg,VBO,6.186615,51.391599
Huiskensstraat,72,B,,5916PN,Venlo,Venlo,Limburg,VBO,6.187366,51.391974
Huiskensstraat,72,,,5916PN,Venlo,Venlo,Limburg,VBO,6.186811,51.391542
Grijzendijk,12,,,5916PP,Venlo,Venlo,Limburg,VBO,6.194169,51.389761
Laurens Janszoon Costerstraat,1,A,,5916PR,Venlo,Venlo,Limburg,VBO,6.177568,51.387390
Laurens Janszoon Costerstraat,1,E,,5916PR,Venlo,Venlo,Limburg,VBO,6.178358,51.386827
Laurens Janszoon Costerstraat,3,A,,5916PR,Venlo,Venlo,Limburg,VBO,6.179057,51.387285
Laurens Janszoon Costerstraat,3,B,,5916PR,Venlo,Venlo,Limburg,VBO,6.179137,51.387331
Laurens Janszoon Costerstraat,3,,,5916PR,Venlo,Venlo,Limburg,VBO,6.178737,51.387212
Laurens Janszoon Costerstraat,7,,,5916PR,Venlo,Venlo,Limburg,VBO,6.178331,51.387296
Laurens Janszoon Costerstraat,7,,,5916PR,Venlo,Venlo,Limburg,VBO,6.179909,51.387678
Laurens Janszoon Costerstraat,25,,,5916PR,Venlo,Venlo,Limburg,VBO,6.181384,51.388588
Laurens Janszoon Costerstraat,27,A,,5916PR,Venlo,Venlo,Limburg,VBO,6.180384,51.389305
Laurens Janszoon Costerstraat,27,,,5916PR,Venlo,Venlo,Limburg,VBO,6.181438,51.388615
Laurens Janszoon Costerstraat,29,,,5916PR,Venlo,Venlo,Limburg,VBO,6.181824,51.388872
Laurens Janszoon Costerstraat,35,,,5916PR,Venlo,Venlo,Limburg,VBO,6.182325,51.389320
Laurens Janszoon Costerstraat,39,,,5916PR,Venlo,Venlo,Limburg,VBO,6.182694,51.389737
Laurens Janszoon Costerstraat,47,,,5916PR,Venlo,Venlo,Limburg,VBO,6.183344,51.390323
Laurens Janszoon Costerstraat,49,,,5916PR,Venlo,Venlo,Limburg,VBO,6.183725,51.390379
Laurens Janszoon Costerstraat,51,,,5916PR,Venlo,Venlo,Limburg,VBO,6.183545,51.390467
Laurens Janszoon Costerstraat,53,,,5916PR,Venlo,Venlo,Limburg,VBO,6.183760,51.390944
Laurens Janszoon Costerstraat,55,,,5916PR,Venlo,Venlo,Limburg,VBO,6.184160,51.391424
Laurens Janszoon Costerstraat,4,,,5916PS,Venlo,Venlo,Limburg,VBO,6.179586,51.387185
Laurens Janszoon Costerstraat,6,,,5916PS,Venlo,Venlo,Limburg,VBO,6.179974,51.387402
Laurens Janszoon Costerstraat,8,,,5916PS,Venlo,Venlo,Limburg,VBO,6.180535,51.387618
Laurens Janszoon Costerstraat,10,,,5916PS,Venlo,Venlo,Limburg,VBO,6.180582,51.387670
Laurens Janszoon Costerstraat,12,,,5916PS,Venlo,Venlo,Limburg,VBO,6.180679,51.387726
Laurens Janszoon Costerstraat,14,,,5916PS,Venlo,Venlo,Limburg,VBO,6.180846,51.387859
Laurens Janszoon Costerstraat,16,,,5916PS,Venlo,Venlo,Limburg,VBO,6.181186,51.387723
Laurens Janszoon Costerstraat,18,,,5916PS,Venlo,Venlo,Limburg,VBO,6.180985,51.387915
Laurens Janszoon Costerstraat,28,,,5916PS,Venlo,Venlo,Limburg,VBO,6.182182,51.388667
Laurens Janszoon Costerstraat,30,A,,5916PS,Venlo,Venlo,Limburg,VBO,6.182731,51.389147
Laurens Janszoon Costerstraat,30,,,5916PS,Venlo,Venlo,Limburg,VBO,6.182502,51.388976
Laurens Janszoon Costerstraat,32,,,5916PS,Venlo,Venlo,Limburg,VBO,6.183022,51.389352
Laurens Janszoon Costerstraat,36,,,5916PS,Venlo,Venlo,Limburg,VBO,6.183193,51.389506
Laurens Janszoon Costerstraat,42,,,5916PS,Venlo,Venlo,Limburg,VBO,6.184355,51.390379
Laurens Janszoon Costerstraat,44,A,,5916PS,Venlo,Venlo,Limburg,VBO,6.185634,51.390078
