openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vinkeloord,1,B,137,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.420562,51.707590
Vinkeloord,1,B,138,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.420463,51.707681
Vinkeloord,1,B,139,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.420365,51.707765
Vinkeloord,1,B,14,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.423905,51.705566
Vinkeloord,1,B,140,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.420174,51.707860
Vinkeloord,1,B,142,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.420001,51.708071
Vinkeloord,1,B,143,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.419864,51.708177
Vinkeloord,1,B,144,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.420213,51.708261
Vinkeloord,1,B,145,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.420320,51.708154
Vinkeloord,1,B,146,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.420348,51.708057
Vinkeloord,1,B,147,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.420778,51.707891
Vinkeloord,1,B,149,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.421070,51.708052
Vinkeloord,1,B,15,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.423268,51.705809
Vinkeloord,1,B,150,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.420852,51.708219
Vinkeloord,1,B,151,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.420753,51.708417
Vinkeloord,1,B,152,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.420406,51.708327
Vinkeloord,1,B,153,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.420594,51.708120
Vinkeloord,1,B,154,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.421216,51.707958
Vinkeloord,1,B,155,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.421042,51.707819
Vinkeloord,1,B,157,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.421033,51.707557
Vinkeloord,1,B,158,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.421230,51.707707
Vinkeloord,1,B,159,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.421447,51.707769
Vinkeloord,1,B,16,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.423341,51.705639
Vinkeloord,1,B,160,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.421695,51.707829
Vinkeloord,1,B,161,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.421549,51.707994
Vinkeloord,1,B,162,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.421424,51.708073
Vinkeloord,1,B,163,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.421288,51.708237
Vinkeloord,1,B,165,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.421071,51.708426
Vinkeloord,1,B,166,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.421317,51.708498
Vinkeloord,1,B,167,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.421454,51.708373
Vinkeloord,1,B,168,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.421607,51.708246
Vinkeloord,1,B,169,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.421692,51.708158
Vinkeloord,1,B,17,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.423511,51.705554
Vinkeloord,1,B,170,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.421766,51.708021
Vinkeloord,1,B,171,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.421852,51.707940
Vinkeloord,1,B,172,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.422113,51.708066
Vinkeloord,1,B,173,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.422139,51.708168
Vinkeloord,1,B,174,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.422026,51.708269
Vinkeloord,1,B,175,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.421906,51.708376
Vinkeloord,1,B,177,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.421621,51.708596
Vinkeloord,1,B,18,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.423630,51.705446
Vinkeloord,1,B,19,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.422994,51.705719
Vinkeloord,1,B,2,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.424441,51.706106
Vinkeloord,1,B,20,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.423145,51.705575
Vinkeloord,1,B,22,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.423388,51.705345
Vinkeloord,1,B,23,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.422632,51.705603
Vinkeloord,1,B,24,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.422821,51.705449
Vinkeloord,1,B,25,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.422952,51.705327
Vinkeloord,1,B,26,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.423119,51.705206
Vinkeloord,1,B,27,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.424845,51.705782
Vinkeloord,1,B,28,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425091,51.705485
Vinkeloord,1,B,29,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.424636,51.705681
Vinkeloord,1,B,3,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.424440,51.706016
Vinkeloord,1,B,30,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424900,51.705473
Vinkeloord,1,B,31,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.424498,51.705629
Vinkeloord,1,B,34,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.424454,51.705252
Vinkeloord,1,B,35,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424255,51.705492
Vinkeloord,1,B,36,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424278,51.705212
Vinkeloord,1,B,38,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.424093,51.705144
Vinkeloord,1,B,39,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.423906,51.705352
Vinkeloord,1,B,4,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424682,51.705898
Vinkeloord,1,B,40,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.424035,51.705063
Vinkeloord,1,B,41,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.423739,51.705290
Vinkeloord,1,B,42,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.423861,51.705027
Vinkeloord,1,B,43,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.423580,51.705227
Vinkeloord,1,B,44,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.423702,51.704937
Vinkeloord,1,B,45,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.423384,51.705180
Vinkeloord,1,B,46,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.423543,51.704874
Vinkeloord,1,B,47,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.423239,51.705117
Vinkeloord,1,B,48,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.422526,51.705776
Vinkeloord,1,B,49,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.422690,51.705917
Vinkeloord,1,B,5,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.423976,51.706147
Vinkeloord,1,B,51,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.423022,51.706007
Vinkeloord,1,B,52,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.423260,51.706105
Vinkeloord,1,B,53,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.423110,51.706295
Vinkeloord,1,B,54,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.422888,51.706183
Vinkeloord,1,B,55,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.422690,51.706133
Vinkeloord,1,B,57,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.422256,51.705935
Vinkeloord,1,B,58,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.422140,51.706061
Vinkeloord,1,B,59,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.422063,51.706213
Vinkeloord,1,B,6,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424132,51.706004
Vinkeloord,1,B,60,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.421923,51.706284
Vinkeloord,1,B,62,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.421692,51.706511
Vinkeloord,1,B,64,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.421895,51.706754
Vinkeloord,1,B,65,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.422054,51.706637
Vinkeloord,1,B,67,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.422292,51.706360
Vinkeloord,1,B,68,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.422421,51.706232
Vinkeloord,1,B,69,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.422632,51.706313
Vinkeloord,1,B,7,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.424160,51.705884
Vinkeloord,1,B,70,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.422504,51.706441
Vinkeloord,1,B,72,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.422155,51.706691
Vinkeloord,1,B,73,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.422088,51.706821
Vinkeloord,1,B,74,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.422345,51.706923
Vinkeloord,1,B,75,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.422503,51.706784
Vinkeloord,1,B,76,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.422634,51.706665
Vinkeloord,1,B,77,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.422766,51.706548
Vinkeloord,1,B,78,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.422902,51.706430
Vinkeloord,1,B,8,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.424382,51.705737
Vinkeloord,1,B,80,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.423327,51.707122
Vinkeloord,1,B,81,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.422990,51.707184
Vinkeloord,1,B,82,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.423149,51.707012
Vinkeloord,1,B,83,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.422794,51.707104
Vinkeloord,1,B,84,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.422969,51.706928
Vinkeloord,1,B,85,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.422589,51.707041
Vinkeloord,1,B,87,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.423526,51.706927
Vinkeloord,1,B,89,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.423765,51.706703
Vinkeloord,1,B,9,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.423689,51.706019
Vinkeloord,1,B,90,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.423891,51.706627
Vinkeloord,1,B,91,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424039,51.706467
Vinkeloord,1,B,92,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.423240,51.706802
Vinkeloord,1,B,94,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.423484,51.706580
Vinkeloord,1,B,96,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.423753,51.706337
Vinkeloord,1,B,97,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.422994,51.706690
Vinkeloord,1,B,98,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.423081,51.706609
Vinkeloord,1,B,99,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.423240,51.706482
Vinkeloord,1,D,1,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.422063,51.705499
Vinkeloord,1,D,11,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.420162,51.705112
Vinkeloord,1,D,12,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.419825,51.705055
Vinkeloord,1,D,13,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.419943,51.704878
Vinkeloord,1,D,14,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.420086,51.704765
Vinkeloord,1,D,2,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.421853,51.705446
Vinkeloord,1,D,26,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.421458,51.704981
Vinkeloord,1,D,28,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.421880,51.705047
Vinkeloord,1,D,31,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.421815,51.705211
Vinkeloord,1,D,35,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.422408,51.705417
Vinkeloord,1,D,37,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.422540,51.705247
Vinkeloord,1,D,38,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.422646,51.705160
Vinkeloord,1,D,4,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.421394,51.705363
Vinkeloord,1,D,40,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.422733,51.705018
Vinkeloord,1,D,41,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.422597,51.704909
Vinkeloord,1,D,43,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.422143,51.704866
Vinkeloord,1,D,44,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.421996,51.704868
Vinkeloord,1,D,45,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.421709,51.704850
Vinkeloord,1,D,46,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.421547,51.704762
Vinkeloord,1,D,5,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.421204,51.705298
Vinkeloord,1,D,51,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.420514,51.704648
Vinkeloord,1,D,7,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.420800,51.705257
Vinkeloord,1,D,8,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.420610,51.705209
Vinkeloord,1,D,9,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.420407,51.705171
Vinkeloord,1,F,1,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427506,51.703995
Vinkeloord,1,F,10,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428037,51.704088
Vinkeloord,1,F,11,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427938,51.704138
Vinkeloord,1,F,12,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427842,51.704186
Vinkeloord,1,F,13,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427743,51.704237
Vinkeloord,1,F,14,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427645,51.704286
Vinkeloord,1,F,15,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427608,51.704441
Vinkeloord,1,F,16,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427522,51.704448
Vinkeloord,1,F,17,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427431,51.704498
Vinkeloord,1,F,18,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427326,51.704546
Vinkeloord,1,F,19,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428120,51.704295
Vinkeloord,1,F,2,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427476,51.704073
Vinkeloord,1,F,20,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428024,51.704342
Vinkeloord,1,F,21,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427923,51.704577
Vinkeloord,1,F,22,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427822,51.704628
Vinkeloord,1,F,23,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427724,51.704676
Vinkeloord,1,F,24,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427622,51.704728
Vinkeloord,1,F,3,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427448,51.704152
Vinkeloord,1,F,30,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428258,51.704100
Vinkeloord,1,F,31,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.428128,51.704073
Vinkeloord,1,F,4,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427416,51.704226
Vinkeloord,1,F,5,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427312,51.704276
Vinkeloord,1,F,6,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427213,51.704326
Vinkeloord,1,F,7,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427118,51.704377
Vinkeloord,1,F,8,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427085,51.704452
Vinkeloord,1,F,9,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426978,51.704504
Vinkeloord,1,H,10,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425436,51.703193
Vinkeloord,1,H,100,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425011,51.704786
Vinkeloord,1,H,101,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425119,51.704721
Vinkeloord,1,H,102,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.425236,51.704596
Vinkeloord,1,H,103,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425403,51.704490
Vinkeloord,1,H,106,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.426220,51.704526
Vinkeloord,1,H,107,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426340,51.704345
Vinkeloord,1,H,108,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426123,51.704306
Vinkeloord,1,H,109,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425958,51.704235
Vinkeloord,1,H,11,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425755,51.703238
Vinkeloord,1,H,110,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425669,51.704137
Vinkeloord,1,H,12,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425957,51.703229
Vinkeloord,1,H,15,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.425690,51.703760
Vinkeloord,1,H,16,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425697,51.703633
Vinkeloord,1,H,18,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.426147,51.703731
Vinkeloord,1,H,19,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.426184,51.703823
Vinkeloord,1,H,2,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424977,51.703655
Vinkeloord,1,H,20,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425958,51.704002
Vinkeloord,1,H,22,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.425973,51.703491
Vinkeloord,1,H,23,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426073,51.703337
Vinkeloord,1,H,24,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426246,51.703238
Vinkeloord,1,H,24B,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.426461,51.703261
Vinkeloord,1,H,25,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.426743,51.703289
Vinkeloord,1,H,26,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.426646,51.703435
Vinkeloord,1,H,27,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426493,51.703561
Vinkeloord,1,H,28,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.426336,51.703648
Vinkeloord,1,H,29,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426254,51.704108
Vinkeloord,1,H,3,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425003,51.703508
Vinkeloord,1,H,30,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426305,51.704002
Vinkeloord,1,H,31,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426446,51.703895
Vinkeloord,1,H,33,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.426780,51.703935
Vinkeloord,1,H,34,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.426756,51.704051
Vinkeloord,1,H,35,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426623,51.704127
Vinkeloord,1,H,36,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.426476,51.704270
Vinkeloord,1,H,37,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426599,51.703699
Vinkeloord,1,H,38,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.426811,51.703579
Vinkeloord,1,H,39,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.426917,51.703477
Vinkeloord,1,H,4,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.425140,51.703449
Vinkeloord,1,H,40,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427114,51.703336
Vinkeloord,1,H,41,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427501,51.703387
Vinkeloord,1,H,41a,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.427780,51.703408
Vinkeloord,1,H,42,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.427305,51.703528
Vinkeloord,1,H,43,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.427187,51.703628
Vinkeloord,1,H,44,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.427067,51.703727
Vinkeloord,1,H,45,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.426941,51.703834
Vinkeloord,1,H,46,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.425493,51.704020
Vinkeloord,1,H,47,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.425310,51.703938
Vinkeloord,1,H,48,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.425129,51.703888
Vinkeloord,1,H,49,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424974,51.703816
Vinkeloord,1,H,50,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424772,51.703738
Vinkeloord,1,H,52,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.424511,51.703939
Vinkeloord,1,H,53,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424414,51.704050
Vinkeloord,1,H,54,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424291,51.704164
Vinkeloord,1,H,55,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.424166,51.704300
Vinkeloord,1,H,57,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.424425,51.704461
Vinkeloord,1,H,58,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424663,51.704495
Vinkeloord,1,H,59,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424858,51.704580
Vinkeloord,1,H,60,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.425325,51.704181
Vinkeloord,1,H,61,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425119,51.704137
Vinkeloord,1,H,62,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424942,51.704024
Vinkeloord,1,H,63,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424694,51.704122
Vinkeloord,1,H,64,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.424960,51.704263
Vinkeloord,1,H,66,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,VBO,5.425177,51.704353
Vinkeloord,1,H,67,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.425019,51.704424
Vinkeloord,1,H,69,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424653,51.704268
Vinkeloord,1,H,7,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.425508,51.703597
Vinkeloord,1,H,70,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424713,51.704737
Vinkeloord,1,H,71,5382JX,Vinkel,'s-Hertogenbosch,Noord-Brabant,STA,5.424542,51.704666
