openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Houtsnip,49,,,6005KP,Weert,Weert,Limburg,VBO,5.725183,51.242829
Houtsnip,51,,,6005KP,Weert,Weert,Limburg,VBO,5.725194,51.242882
Houtsnip,53,,,6005KP,Weert,Weert,Limburg,VBO,5.725204,51.242929
Houtsnip,55,,,6005KP,Weert,Weert,Limburg,VBO,5.725215,51.242979
Houtsnip,57,,,6005KP,Weert,Weert,Limburg,VBO,5.725190,51.243035
Houtsnip,59,,,6005KP,Weert,Weert,Limburg,VBO,5.725201,51.243084
Houtsnip,61,,,6005KP,Weert,Weert,Limburg,VBO,5.724849,51.243144
Houtsnip,63,,,6005KP,Weert,Weert,Limburg,VBO,5.724773,51.243150
Houtsnip,65,,,6005KP,Weert,Weert,Limburg,VBO,5.724693,51.243157
Houtsnip,67,,,6005KP,Weert,Weert,Limburg,VBO,5.724613,51.243164
Houtsnip,69,,,6005KP,Weert,Weert,Limburg,VBO,5.724533,51.243170
Houtsnip,71,,,6005KP,Weert,Weert,Limburg,VBO,5.724449,51.243177
Houtsnip,73,,,6005KP,Weert,Weert,Limburg,VBO,5.724058,51.243220
Houtsnip,75,,,6005KP,Weert,Weert,Limburg,VBO,5.724048,51.243170
Houtsnip,77,,,6005KP,Weert,Weert,Limburg,VBO,5.724037,51.243120
Houtsnip,79,,,6005KP,Weert,Weert,Limburg,VBO,5.724026,51.243069
Houtsnip,81,,,6005KP,Weert,Weert,Limburg,VBO,5.724008,51.242985
Houtsnip,83,,,6005KP,Weert,Weert,Limburg,VBO,5.723998,51.242937
Houtsnip,85,,,6005KP,Weert,Weert,Limburg,VBO,5.723988,51.242887
Houtsnip,87,,,6005KP,Weert,Weert,Limburg,VBO,5.723977,51.242837
Mantelmeeuw,2,,,6005KR,Weert,Weert,Limburg,VBO,5.722819,51.244929
Mantelmeeuw,4,,,6005KR,Weert,Weert,Limburg,VBO,5.722819,51.244929
Mantelmeeuw,6,,,6005KR,Weert,Weert,Limburg,VBO,5.722819,51.244929
Mantelmeeuw,8,,,6005KR,Weert,Weert,Limburg,VBO,5.722819,51.244929
Mantelmeeuw,10,,,6005KR,Weert,Weert,Limburg,VBO,5.722819,51.244929
Mantelmeeuw,12,,,6005KR,Weert,Weert,Limburg,VBO,5.722819,51.244929
Mantelmeeuw,14,,,6005KR,Weert,Weert,Limburg,VBO,5.722819,51.244929
Mantelmeeuw,16,,,6005KR,Weert,Weert,Limburg,VBO,5.722819,51.244929
Mantelmeeuw,20,,,6005KR,Weert,Weert,Limburg,VBO,5.722819,51.244929
Mantelmeeuw,22,,,6005KR,Weert,Weert,Limburg,VBO,5.722819,51.244929
Mantelmeeuw,24,,,6005KR,Weert,Weert,Limburg,VBO,5.722819,51.244929
Mantelmeeuw,26,,,6005KR,Weert,Weert,Limburg,VBO,5.722819,51.244929
Mantelmeeuw,30,,,6005KR,Weert,Weert,Limburg,VBO,5.722819,51.244929
Mantelmeeuw,32,,,6005KR,Weert,Weert,Limburg,VBO,5.722819,51.244929
Mantelmeeuw,34,,,6005KR,Weert,Weert,Limburg,VBO,5.722819,51.244929
Mantelmeeuw,40,,,6005KR,Weert,Weert,Limburg,VBO,5.722819,51.244929
Kwartelstraat,1,,,6005KS,Weert,Weert,Limburg,VBO,5.722043,51.243423
Kwartelstraat,2,,,6005KS,Weert,Weert,Limburg,VBO,5.721770,51.243216
Kwartelstraat,3,,,6005KS,Weert,Weert,Limburg,VBO,5.722068,51.243375
Kwartelstraat,4,,,6005KS,Weert,Weert,Limburg,VBO,5.721796,51.243167
Kwartelstraat,5,,,6005KS,Weert,Weert,Limburg,VBO,5.722202,51.243211
Kwartelstraat,6,,,6005KS,Weert,Weert,Limburg,VBO,5.721823,51.243118
Kwartelstraat,7,,,6005KS,Weert,Weert,Limburg,VBO,5.722284,51.243204
Kwartelstraat,8,,,6005KS,Weert,Weert,Limburg,VBO,5.721884,51.243048
Kwartelstraat,9,,,6005KS,Weert,Weert,Limburg,VBO,5.722365,51.243197
Kwartelstraat,10,,,6005KS,Weert,Weert,Limburg,VBO,5.722772,51.242914
Kwartelstraat,11,,,6005KS,Weert,Weert,Limburg,VBO,5.722443,51.243191
Kwartelstraat,12,,,6005KS,Weert,Weert,Limburg,VBO,5.723047,51.242892
Kwartelstraat,13,,,6005KS,Weert,Weert,Limburg,VBO,5.722521,51.243184
Kwartelstraat,14,,,6005KS,Weert,Weert,Limburg,VBO,5.723132,51.242885
Kwartelstraat,15,,,6005KS,Weert,Weert,Limburg,VBO,5.722603,51.243178
Kwartelstraat,16,,,6005KS,Weert,Weert,Limburg,VBO,5.723212,51.242864
Kwartelstraat,17,,,6005KS,Weert,Weert,Limburg,VBO,5.722701,51.243147
Kwartelstraat,18,,,6005KS,Weert,Weert,Limburg,VBO,5.723291,51.242858
Kwartelstraat,19,,,6005KS,Weert,Weert,Limburg,VBO,5.722783,51.243141
Kwartelstraat,20,,,6005KS,Weert,Weert,Limburg,VBO,5.723374,51.242851
Kwartelstraat,21,,,6005KS,Weert,Weert,Limburg,VBO,5.722864,51.243134
Kwartelstraat,22,,,6005KS,Weert,Weert,Limburg,VBO,5.723454,51.242844
Kwartelstraat,23,,,6005KS,Weert,Weert,Limburg,VBO,5.722941,51.243127
Kwartelstraat,24,,,6005KS,Weert,Weert,Limburg,VBO,5.723539,51.242850
Kwartelstraat,25,,,6005KS,Weert,Weert,Limburg,VBO,5.723024,51.243121
Kwartelstraat,27,,,6005KS,Weert,Weert,Limburg,VBO,5.723316,51.243120
Roerdomp,1,,,6005KT,Weert,Weert,Limburg,VBO,5.722017,51.242650
Roerdomp,2,,,6005KT,Weert,Weert,Limburg,VBO,5.722662,51.242613
Roerdomp,3,,,6005KT,Weert,Weert,Limburg,VBO,5.722008,51.242711
Roerdomp,4,,,6005KT,Weert,Weert,Limburg,VBO,5.722696,51.242662
Roerdomp,5,,,6005KT,Weert,Weert,Limburg,VBO,5.722017,51.242754
Roerdomp,6,,,6005KT,Weert,Weert,Limburg,VBO,5.722706,51.242712
Roerdomp,7,,,6005KT,Weert,Weert,Limburg,VBO,5.722027,51.242797
Roerdomp,8,,,6005KT,Weert,Weert,Limburg,VBO,5.722716,51.242761
Roerdomp,9,,,6005KT,Weert,Weert,Limburg,VBO,5.722036,51.242841
Roerdomp,10,,,6005KT,Weert,Weert,Limburg,VBO,5.722707,51.242819
Roerdomp,11,,,6005KT,Weert,Weert,Limburg,VBO,5.722070,51.242898
Roerdomp,12,,,6005KT,Weert,Weert,Limburg,VBO,5.722718,51.242872
Roerdomp,13,,,6005KT,Weert,Weert,Limburg,VBO,5.722081,51.242949
Kwikstaart,2,,,6005KV,Weert,Weert,Limburg,VBO,5.723147,51.242290
Kwikstaart,4,,,6005KV,Weert,Weert,Limburg,VBO,5.723136,51.242237
Kwikstaart,6,,,6005KV,Weert,Weert,Limburg,VBO,5.723125,51.242185
Kwikstaart,8,,,6005KV,Weert,Weert,Limburg,VBO,5.723114,51.242133
Kwikstaart,10,,,6005KV,Weert,Weert,Limburg,VBO,5.723066,51.242080
Kwikstaart,12,,,6005KV,Weert,Weert,Limburg,VBO,5.723055,51.242030
Nachtegaal,2,,,6005KW,Weert,Weert,Limburg,VBO,5.721976,51.241858
Nachtegaal,4,,,6005KW,Weert,Weert,Limburg,VBO,5.721982,51.242008
Nachtegaal,6,,,6005KW,Weert,Weert,Limburg,VBO,5.721999,51.242087
Nachtegaal,8,,,6005KW,Weert,Weert,Limburg,VBO,5.722010,51.242141
Nachtegaal,10,,,6005KW,Weert,Weert,Limburg,VBO,5.722084,51.242387
Nachtegaal,12,,,6005KW,Weert,Weert,Limburg,VBO,5.722164,51.242381
Nachtegaal,14,,,6005KW,Weert,Weert,Limburg,VBO,5.722249,51.242387
Nachtegaal,16,,,6005KW,Weert,Weert,Limburg,VBO,5.722333,51.242380
Nachtegaal,18,,,6005KW,Weert,Weert,Limburg,VBO,5.722417,51.242373
Nachtegaal,20,,,6005KW,Weert,Weert,Limburg,VBO,5.722495,51.242330
Nachtegaal,22,,,6005KW,Weert,Weert,Limburg,VBO,5.722577,51.242323
Nachtegaal,24,,,6005KW,Weert,Weert,Limburg,VBO,5.722658,51.242316
Nachtegaal,26,,,6005KW,Weert,Weert,Limburg,VBO,5.722739,51.242309
Nachtegaal,28,,,6005KW,Weert,Weert,Limburg,VBO,5.722820,51.242303
Nachtegaal,3,,,6005KX,Weert,Weert,Limburg,VBO,5.721619,51.242027
Nachtegaal,5,,,6005KX,Weert,Weert,Limburg,VBO,5.721630,51.242081
Nachtegaal,7,,,6005KX,Weert,Weert,Limburg,VBO,5.721652,51.242187
Nachtegaal,9,,,6005KX,Weert,Weert,Limburg,VBO,5.721664,51.242240
Nachtegaal,11,,,6005KX,Weert,Weert,Limburg,VBO,5.721683,51.242342
Nachtegaal,13,,,6005KX,Weert,Weert,Limburg,VBO,5.721687,51.242394
Nachtegaal,15,,,6005KX,Weert,Weert,Limburg,VBO,5.721719,51.242501
Nachtegaal,17,,,6005KX,Weert,Weert,Limburg,VBO,5.721901,51.242604
Nachtegaal,19,,,6005KX,Weert,Weert,Limburg,VBO,5.722723,51.242545
Nachtegaal,21,,,6005KX,Weert,Weert,Limburg,VBO,5.722939,51.242540
Nachtegaal,23,,,6005KX,Weert,Weert,Limburg,VBO,5.723015,51.242534
Nachtegaal,25,,,6005KX,Weert,Weert,Limburg,VBO,5.723096,51.242527
Nachtegaal,27,,,6005KX,Weert,Weert,Limburg,VBO,5.723175,51.242507
Nachtegaal,29,,,6005KX,Weert,Weert,Limburg,VBO,5.723258,51.242500
Nachtegaal,31,,,6005KX,Weert,Weert,Limburg,VBO,5.723345,51.242492
Nachtegaal,33,,,6005KX,Weert,Weert,Limburg,VBO,5.723424,51.242486
De Wielewaal,1,,,6005KZ,Weert,Weert,Limburg,VBO,5.719410,51.241798
De Wielewaal,2,,,6005KZ,Weert,Weert,Limburg,VBO,5.719736,51.241869
De Wielewaal,3,,,6005KZ,Weert,Weert,Limburg,VBO,5.719430,51.242026
De Wielewaal,4,,,6005KZ,Weert,Weert,Limburg,VBO,5.719758,51.242008
De Wielewaal,5,,,6005KZ,Weert,Weert,Limburg,VBO,5.719423,51.242094
De Wielewaal,6,,,6005KZ,Weert,Weert,Limburg,VBO,5.719793,51.242072
De Wielewaal,7,,,6005KZ,Weert,Weert,Limburg,VBO,5.719451,51.242221
De Wielewaal,9,,,6005KZ,Weert,Weert,Limburg,VBO,5.719487,51.242285
Veldbeemd,1,,,6005LA,Weert,Weert,Limburg,VBO,5.720845,51.240987
Veldbeemd,2,A,,6005LA,Weert,Weert,Limburg,VBO,5.721401,51.241166
Veldbeemd,2,,,6005LA,Weert,Weert,Limburg,VBO,5.721382,51.241068
Veldbeemd,3,,,6005LA,Weert,Weert,Limburg,VBO,5.720962,51.241156
Veldbeemd,4,,,6005LA,Weert,Weert,Limburg,VBO,5.721296,51.241366
Veldbeemd,5,,,6005LA,Weert,Weert,Limburg,VBO,5.720952,51.241339
Tinnegietersweg,12,,,6005LB,Weert,Weert,Limburg,VBO,5.720176,51.241509
Tinnegietersweg,14,,,6005LB,Weert,Weert,Limburg,VBO,5.720584,51.241524
Tinnegietersweg,16,,,6005LB,Weert,Weert,Limburg,VBO,5.720903,51.241557
Tinnegietersweg,18,,,6005LB,Weert,Weert,Limburg,VBO,5.721414,51.241570
Tinnegietersweg,20,,,6005LB,Weert,Weert,Limburg,VBO,5.721688,51.241541
Tinnegietersweg,22,,,6005LB,Weert,Weert,Limburg,VBO,5.721855,51.241523
Tinnegietersweg,26,,,6005LB,Weert,Weert,Limburg,VBO,5.722155,51.241545
Tinnegietersweg,28,,,6005LB,Weert,Weert,Limburg,VBO,5.722637,51.241505
Tinnegietersweg,30,,,6005LB,Weert,Weert,Limburg,VBO,5.722990,51.241351
Tinnegietersweg,32,,,6005LB,Weert,Weert,Limburg,VBO,5.723247,51.241366
Tinnegietersweg,34,,,6005LB,Weert,Weert,Limburg,VBO,5.723419,51.241336
Tinnegietersweg,36,,,6005LB,Weert,Weert,Limburg,VBO,5.723591,51.241306
Tinnegietersweg,38,,,6005LB,Weert,Weert,Limburg,VBO,5.723764,51.241275
Tinnegietersweg,40,,,6005LB,Weert,Weert,Limburg,VBO,5.723945,51.241221
Tinnegietersweg,42,,,6005LB,Weert,Weert,Limburg,VBO,5.724141,51.241187
Tinnegietersweg,56,,,6005LB,Weert,Weert,Limburg,VBO,5.724837,51.240953
Tinnegietersweg,1,,,6005LC,Weert,Weert,Limburg,VBO,5.718051,51.241886
Tinnegietersweg,7,,,6005LC,Weert,Weert,Limburg,VBO,5.718515,51.241791
Tinnegietersweg,13,,,6005LC,Weert,Weert,Limburg,VBO,5.718928,51.241650
Tinnegietersweg,15,,,6005LC,Weert,Weert,Limburg,VBO,5.719274,51.241767
Tinnegietersweg,17,,,6005LC,Weert,Weert,Limburg,VBO,5.719794,51.241788
Tinnegietersweg,19,,,6005LC,Weert,Weert,Limburg,VBO,5.720138,51.241786
Tinnegietersweg,31,,,6005LC,Weert,Weert,Limburg,VBO,5.720371,51.241799
Tinnegietersweg,33,,,6005LC,Weert,Weert,Limburg,VBO,5.720524,51.241803
Tinnegietersweg,35,,,6005LC,Weert,Weert,Limburg,VBO,5.720722,51.241786
Tinnegietersweg,37,,,6005LC,Weert,Weert,Limburg,VBO,5.720918,51.241790
Tinnegietersweg,39,,,6005LC,Weert,Weert,Limburg,VBO,5.721120,51.241794
Tinnegietersweg,41,,,6005LC,Weert,Weert,Limburg,VBO,5.721318,51.241798
Tinnegietersweg,43,,,6005LC,Weert,Weert,Limburg,VBO,5.721522,51.241801
Tinnegietersweg,47,,,6005LC,Weert,Weert,Limburg,VBO,5.722331,51.241839
Tinnegietersweg,49,,,6005LC,Weert,Weert,Limburg,VBO,5.722606,51.241760
Tinnegietersweg,53,A,,6005LC,Weert,Weert,Limburg,VBO,5.723291,51.241638
Tinnegietersweg,53,,,6005LC,Weert,Weert,Limburg,VBO,5.722919,51.241702
Tinnegietersweg,55,,,6005LC,Weert,Weert,Limburg,VBO,5.723393,51.241600
Tinnegietersweg,57,,,6005LC,Weert,Weert,Limburg,VBO,5.723628,51.241559
Tinnegietersweg,59,,,6005LC,Weert,Weert,Limburg,VBO,5.723905,51.241515
Tinnegietersweg,63,,,6005LC,Weert,Weert,Limburg,VBO,5.724240,51.241453
Tinnegietersweg,65,,,6005LC,Weert,Weert,Limburg,VBO,5.724545,51.241382
Tinnegietersweg,67,,,6005LC,Weert,Weert,Limburg,VBO,5.724708,51.241491
Tinnegietersweg,69,,,6005LC,Weert,Weert,Limburg,VBO,5.724909,51.241551
Tinnegietersweg,71,,,6005LC,Weert,Weert,Limburg,VBO,5.725134,51.241494
Tinnegietersweg,73,,,6005LC,Weert,Weert,Limburg,VBO,5.725242,51.241372
Tinnegietersweg,75,,,6005LC,Weert,Weert,Limburg,VBO,5.725207,51.241228
Tinnegietersweg,77,,,6005LC,Weert,Weert,Limburg,VBO,5.725092,51.241113
Mussenberg,2,,,6005LD,Weert,Weert,Limburg,VBO,5.718922,51.241221
Mussenberg,4,,,6005LD,Weert,Weert,Limburg,VBO,5.718904,51.241167
Mussenberg,6,,,6005LD,Weert,Weert,Limburg,VBO,5.718867,51.241061
Mussenberg,8,,,6005LD,Weert,Weert,Limburg,VBO,5.718849,51.241007
Mussenberg,10,,,6005LD,Weert,Weert,Limburg,VBO,5.718811,51.240896
Mussenberg,12,,,6005LD,Weert,Weert,Limburg,VBO,5.718793,51.240843
Mussenberg,14,,,6005LD,Weert,Weert,Limburg,VBO,5.718763,51.240734
Mussenberg,16,,,6005LD,Weert,Weert,Limburg,VBO,5.718752,51.240681
Mussenberg,18,,,6005LD,Weert,Weert,Limburg,VBO,5.718728,51.240574
Mussenberg,20,,,6005LD,Weert,Weert,Limburg,VBO,5.718716,51.240518
Mussenberg,22,,,6005LD,Weert,Weert,Limburg,VBO,5.718693,51.240411
Mussenberg,24,,,6005LD,Weert,Weert,Limburg,VBO,5.718682,51.240358
Mussenberg,26,,,6005LD,Weert,Weert,Limburg,VBO,5.718659,51.240231
Mussenberg,28,,,6005LD,Weert,Weert,Limburg,VBO,5.718657,51.240178
Mussenberg,30,,,6005LD,Weert,Weert,Limburg,VBO,5.718653,51.240067
Mussenberg,32,,,6005LD,Weert,Weert,Limburg,VBO,5.718651,51.240014
Mussenberg,34,,,6005LD,Weert,Weert,Limburg,VBO,5.718641,51.239905
Mussenberg,36,,,6005LD,Weert,Weert,Limburg,VBO,5.718640,51.239851
Mussenberg,38,,,6005LD,Weert,Weert,Limburg,VBO,5.718636,51.239738
Mussenberg,40,,,6005LD,Weert,Weert,Limburg,VBO,5.718613,51.239684
Mussenberg,42,,,6005LD,Weert,Weert,Limburg,VBO,5.718610,51.239573
Mussenberg,1,,,6005LE,Weert,Weert,Limburg,VBO,5.719239,51.240976
Mussenberg,3,,,6005LE,Weert,Weert,Limburg,VBO,5.719224,51.240930
Mussenberg,5,,,6005LE,Weert,Weert,Limburg,VBO,5.719191,51.240830
Mussenberg,7,,,6005LE,Weert,Weert,Limburg,VBO,5.719175,51.240781
Mussenberg,9,A,,6005LE,Weert,Weert,Limburg,VBO,5.719056,51.239946
Mussenberg,9,,,6005LE,Weert,Weert,Limburg,VBO,5.719055,51.239991
Mussenberg,11,A,,6005LE,Weert,Weert,Limburg,VBO,5.719051,51.239772
Mussenberg,11,,,6005LE,Weert,Weert,Limburg,VBO,5.719054,51.239818
Mussenberg,13,,,6005LE,Weert,Weert,Limburg,VBO,5.719054,51.239665
Mussenberg,15,,,6005LE,Weert,Weert,Limburg,VBO,5.719399,51.239693
Mussenberg,17,,,6005LE,Weert,Weert,Limburg,VBO,5.719475,51.239691
Mussenberg,23,,,6005LE,Weert,Weert,Limburg,VBO,5.720546,51.239749
Mussenberg,25,,,6005LE,Weert,Weert,Limburg,VBO,5.720634,51.239754
Mussenberg,27,,,6005LE,Weert,Weert,Limburg,VBO,5.720810,51.239762
Mussenberg,29,,,6005LE,Weert,Weert,Limburg,VBO,5.720898,51.239766
Mussenberg,31,,,6005LE,Weert,Weert,Limburg,VBO,5.721078,51.239775
Mussenberg,33,,,6005LE,Weert,Weert,Limburg,VBO,5.721163,51.239779
Mussenberg,35,,,6005LE,Weert,Weert,Limburg,VBO,5.721336,51.239805
Mussenberg,37,,,6005LE,Weert,Weert,Limburg,VBO,5.721425,51.239809
Mussenberg,39,,,6005LE,Weert,Weert,Limburg,VBO,5.721600,51.239818
Mussenberg,41,,,6005LE,Weert,Weert,Limburg,VBO,5.721692,51.239822
Mussenberg,43,,,6005LE,Weert,Weert,Limburg,VBO,5.721864,51.239830
Mussenberg,45,,,6005LE,Weert,Weert,Limburg,VBO,5.721953,51.239835
Mussenberg,47,,,6005LE,Weert,Weert,Limburg,VBO,5.722131,51.239843
Mussenberg,49,,,6005LE,Weert,Weert,Limburg,VBO,5.722334,51.239879
Mussenberg,52,,,6005LG,Weert,Weert,Limburg,VBO,5.719343,51.239401
Mussenberg,54,,,6005LG,Weert,Weert,Limburg,VBO,5.719571,51.239416
Mussenberg,56,,,6005LG,Weert,Weert,Limburg,VBO,5.719680,51.239425
Mussenberg,58,,,6005LG,Weert,Weert,Limburg,VBO,5.719844,51.239439
Mussenberg,60,,,6005LG,Weert,Weert,Limburg,VBO,5.719953,51.239442
Mussenberg,62,,,6005LG,Weert,Weert,Limburg,VBO,5.720120,51.239463
Mussenberg,64,,,6005LG,Weert,Weert,Limburg,VBO,5.720229,51.239471
Mussenberg,66,,,6005LG,Weert,Weert,Limburg,VBO,5.720389,51.239490
Mussenberg,68,,,6005LG,Weert,Weert,Limburg,VBO,5.720572,51.239486
Mussenberg,70,,,6005LG,Weert,Weert,Limburg,VBO,5.720737,51.239494
Mussenberg,72,,,6005LG,Weert,Weert,Limburg,VBO,5.720912,51.239515
Mussenberg,74,,,6005LG,Weert,Weert,Limburg,VBO,5.720999,51.239506
Mussenberg,76,,,6005LG,Weert,Weert,Limburg,VBO,5.721170,51.239513
Mussenberg,78,,,6005LG,Weert,Weert,Limburg,VBO,5.721255,51.239518
Mussenberg,80,,,6005LG,Weert,Weert,Limburg,VBO,5.721426,51.239526
Mussenberg,82,,,6005LG,Weert,Weert,Limburg,VBO,5.721509,51.239543
Mussenberg,84,,,6005LG,Weert,Weert,Limburg,VBO,5.721688,51.239552
Mussenberg,86,,,6005LG,Weert,Weert,Limburg,VBO,5.721905,51.239562
Mussenberg,88,,,6005LG,Weert,Weert,Limburg,VBO,5.721994,51.239567
Mussenberg,90,,,6005LG,Weert,Weert,Limburg,VBO,5.722172,51.239580
Mussenberg,92,,,6005LG,Weert,Weert,Limburg,VBO,5.722256,51.239591
Mussenberg,94,,,6005LG,Weert,Weert,Limburg,VBO,5.722437,51.239625
Mussenberg,96,,,6005LG,Weert,Weert,Limburg,VBO,5.722670,51.239688
Mussenberg,98,,,6005LG,Weert,Weert,Limburg,VBO,5.722859,51.239767
Peelbeemd,1,,,6005LH,Weert,Weert,Limburg,VBO,5.720281,51.240870
Peelbeemd,2,,,6005LH,Weert,Weert,Limburg,VBO,5.719807,51.240800
Peelbeemd,3,,,6005LH,Weert,Weert,Limburg,VBO,5.720216,51.240830
Peelbeemd,4,,,6005LH,Weert,Weert,Limburg,VBO,5.719776,51.240754
Peelbeemd,5,,,6005LH,Weert,Weert,Limburg,VBO,5.720118,51.240730
Peelbeemd,6,,,6005LH,Weert,Weert,Limburg,VBO,5.719790,51.240318
Peelbeemd,7,,,6005LH,Weert,Weert,Limburg,VBO,5.720089,51.240675
Peelbeemd,8,,,6005LH,Weert,Weert,Limburg,VBO,5.719798,51.240263
Peelbeemd,9,,,6005LH,Weert,Weert,Limburg,VBO,5.720066,51.240526
Peelbeemd,10,,,6005LH,Weert,Weert,Limburg,VBO,5.719808,51.240203
Peelbeemd,11,,,6005LH,Weert,Weert,Limburg,VBO,5.720096,51.240473
Peelbeemd,12,,,6005LH,Weert,Weert,Limburg,VBO,5.719825,51.240095
Peelbeemd,13,,,6005LH,Weert,Weert,Limburg,VBO,5.720180,51.239886
Peelbeemd,14,,,6005LH,Weert,Weert,Limburg,VBO,5.719834,51.240040
Peelbeemd,15,,,6005LH,Weert,Weert,Limburg,VBO,5.720189,51.239831
Peelbeemd,16,,,6005LH,Weert,Weert,Limburg,VBO,5.719851,51.239932
Peelbeemd,17,,,6005LH,Weert,Weert,Limburg,VBO,5.720198,51.239777
Peelbeemd,18,,,6005LH,Weert,Weert,Limburg,VBO,5.719860,51.239876
Peelbeemd,20,,,6005LH,Weert,Weert,Limburg,VBO,5.719878,51.239765
Peelbeemd,22,,,6005LH,Weert,Weert,Limburg,VBO,5.719886,51.239710
Rietzwenk,1,,,6005LJ,Weert,Weert,Limburg,VBO,5.719136,51.240515
Rietzwenk,2,,,6005LJ,Weert,Weert,Limburg,VBO,5.719124,51.240287
Rietzwenk,3,,,6005LJ,Weert,Weert,Limburg,VBO,5.719210,51.240509
Rietzwenk,4,,,6005LJ,Weert,Weert,Limburg,VBO,5.719328,51.240299
Rietzwenk,5,,,6005LJ,Weert,Weert,Limburg,VBO,5.719366,51.240524
Rietzwenk,6,,,6005LJ,Weert,Weert,Limburg,VBO,5.719416,51.240305
Rietzwenk,7,,,6005LJ,Weert,Weert,Limburg,VBO,5.719444,51.240518
Rietzwenk,9,,,6005LJ,Weert,Weert,Limburg,VBO,5.719599,51.240532
Rietzwenk,11,,,6005LJ,Weert,Weert,Limburg,VBO,5.719674,51.240526
Bosbeemd,1,,,6005LK,Weert,Weert,Limburg,VBO,5.721299,51.240475
Bosbeemd,2,,,6005LK,Weert,Weert,Limburg,VBO,5.720738,51.240361
Bosbeemd,3,,,6005LK,Weert,Weert,Limburg,VBO,5.721255,51.240429
Bosbeemd,4,,,6005LK,Weert,Weert,Limburg,VBO,5.720650,51.240355
Bosbeemd,5,,,6005LK,Weert,Weert,Limburg,VBO,5.721163,51.240335
Bosbeemd,6,,,6005LK,Weert,Weert,Limburg,VBO,5.720474,51.240344
Bosbeemd,7,,,6005LK,Weert,Weert,Limburg,VBO,5.721117,51.240287
Bosbeemd,8,,,6005LK,Weert,Weert,Limburg,VBO,5.720386,51.240338
Bosbeemd,9,,,6005LK,Weert,Weert,Limburg,VBO,5.721038,51.240180
Bosbeemd,11,,,6005LK,Weert,Weert,Limburg,VBO,5.720966,51.240152
Bosbeemd,13,,,6005LK,Weert,Weert,Limburg,VBO,5.720785,51.240146
Bosbeemd,15,,,6005LK,Weert,Weert,Limburg,VBO,5.720697,51.240140
Bosbeemd,17,,,6005LK,Weert,Weert,Limburg,VBO,5.720521,51.240129
Bosbeemd,19,,,6005LK,Weert,Weert,Limburg,VBO,5.720433,51.240124
Bosbeemd,21,,,6005LK,Weert,Weert,Limburg,VBO,5.720258,51.240113
Bosbeemd,23,,,6005LK,Weert,Weert,Limburg,VBO,5.720173,51.240107
De Graspieper,1,,,6005LL,Weert,Weert,Limburg,VBO,5.720780,51.243055
De Graspieper,3,,,6005LL,Weert,Weert,Limburg,VBO,5.720774,51.243025
De Graspieper,5,,,6005LL,Weert,Weert,Limburg,VBO,5.720766,51.242993
De Graspieper,7,,,6005LL,Weert,Weert,Limburg,VBO,5.720719,51.243049
De Graspieper,9,,,6005LL,Weert,Weert,Limburg,VBO,5.720713,51.243020
De Graspieper,11,,,6005LL,Weert,Weert,Limburg,VBO,5.720709,51.242993
De Graspieper,13,,,6005LL,Weert,Weert,Limburg,VBO,5.720661,51.243055
De Graspieper,15,,,6005LL,Weert,Weert,Limburg,VBO,5.720653,51.243023
De Graspieper,17,,,6005LL,Weert,Weert,Limburg,VBO,5.720649,51.242990
De Graspieper,19,,,6005LL,Weert,Weert,Limburg,VBO,5.720386,51.243088
De Graspieper,21,,,6005LL,Weert,Weert,Limburg,VBO,5.720380,51.243056
De Graspieper,23,,,6005LL,Weert,Weert,Limburg,VBO,5.720374,51.243022
De Graspieper,25,,,6005LL,Weert,Weert,Limburg,VBO,5.720464,51.243067
De Graspieper,27,,,6005LL,Weert,Weert,Limburg,VBO,5.720458,51.243035
De Graspieper,29,,,6005LL,Weert,Weert,Limburg,VBO,5.720452,51.243002
De Graspieper,31,,,6005LL,Weert,Weert,Limburg,VBO,5.720537,51.243053
De Graspieper,33,,,6005LL,Weert,Weert,Limburg,VBO,5.720532,51.243021
De Graspieper,35,,,6005LL,Weert,Weert,Limburg,VBO,5.720520,51.242988
De Graspieper,37,,,6005LM,Weert,Weert,Limburg,VBO,5.719913,51.243101
De Graspieper,39,,,6005LM,Weert,Weert,Limburg,VBO,5.719864,51.243090
De Graspieper,41,,,6005LM,Weert,Weert,Limburg,VBO,5.719816,51.243079
De Graspieper,43,,,6005LM,Weert,Weert,Limburg,VBO,5.719900,51.243135
De Graspieper,45,,,6005LM,Weert,Weert,Limburg,VBO,5.719847,51.243121
De Graspieper,47,,,6005LM,Weert,Weert,Limburg,VBO,5.719798,51.243110
De Graspieper,49,,,6005LM,Weert,Weert,Limburg,VBO,5.719883,51.243168
De Graspieper,51,,,6005LM,Weert,Weert,Limburg,VBO,5.719830,51.243155
De Graspieper,53,,,6005LM,Weert,Weert,Limburg,VBO,5.719779,51.243145
De Graspieper,55,,,6005LM,Weert,Weert,Limburg,VBO,5.719857,51.243236
De Graspieper,57,,,6005LM,Weert,Weert,Limburg,VBO,5.719804,51.243225
De Graspieper,59,,,6005LM,Weert,Weert,Limburg,VBO,5.719751,51.243217
De Graspieper,61,,,6005LM,Weert,Weert,Limburg,VBO,5.719837,51.243267
