openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kortenhoevenseweg,133,,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.047807,51.968089
Kortenhoevenseweg,135,,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.047865,51.968123
Kortenhoevenseweg,137,,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.047921,51.968156
Kortenhoevenseweg,139,,,4128CP,Lexmond,Zederik,Zuid-Holland,VBO,5.047979,51.968191
Aletta Jacobsstraat,1,,,4128CR,Lexmond,Zederik,Zuid-Holland,VBO,5.037780,51.963423
Aletta Jacobsstraat,3,,,4128CR,Lexmond,Zederik,Zuid-Holland,VBO,5.037780,51.963423
Aletta Jacobsstraat,5,,,4128CR,Lexmond,Zederik,Zuid-Holland,VBO,5.037782,51.963534
Aletta Jacobsstraat,7,,,4128CR,Lexmond,Zederik,Zuid-Holland,VBO,5.037775,51.963573
Aletta Jacobsstraat,9,,,4128CR,Lexmond,Zederik,Zuid-Holland,VBO,5.037766,51.963610
Aletta Jacobsstraat,11,,,4128CR,Lexmond,Zederik,Zuid-Holland,VBO,5.037763,51.963650
Aletta Jacobsstraat,13,,,4128CR,Lexmond,Zederik,Zuid-Holland,VBO,5.037758,51.963689
Kortenhoevenseweg,16,,,4128CR,Lexmond,Zederik,Zuid-Holland,VBO,5.037931,51.962907
Kortenhoevenseweg,18,,,4128CR,Lexmond,Zederik,Zuid-Holland,VBO,5.038191,51.963092
Kortenhoevenseweg,20,,,4128CR,Lexmond,Zederik,Zuid-Holland,VBO,5.038365,51.963103
Kortenhoevenseweg,22,,,4128CR,Lexmond,Zederik,Zuid-Holland,VBO,5.038467,51.963108
Kortenhoevenseweg,24,,,4128CR,Lexmond,Zederik,Zuid-Holland,VBO,5.038700,51.963103
Kortenhoevenseweg,26,,,4128CR,Lexmond,Zederik,Zuid-Holland,VBO,5.039078,51.963161
Kortenhoevenseweg,30,,,4128CR,Lexmond,Zederik,Zuid-Holland,VBO,5.039369,51.963204
Kortenhoevenseweg,32,,,4128CR,Lexmond,Zederik,Zuid-Holland,VBO,5.039645,51.963258
Kortenhoevenseweg,34,,,4128CR,Lexmond,Zederik,Zuid-Holland,VBO,5.039804,51.963349
Kortenhoevenseweg,36,A,,4128CR,Lexmond,Zederik,Zuid-Holland,VBO,5.040255,51.963368
Kortenhoevenseweg,36,,,4128CR,Lexmond,Zederik,Zuid-Holland,VBO,5.040152,51.963494
Kortenhoevenseweg,38,A,,4128CR,Lexmond,Zederik,Zuid-Holland,VBO,5.040674,51.963433
Kortenhoevenseweg,38,A,,4128CR,Lexmond,Zederik,Zuid-Holland,VBO,5.040708,51.963360
Kortenhoevenseweg,38,,,4128CR,Lexmond,Zederik,Zuid-Holland,VBO,5.040515,51.963593
Kortenhoevenseweg,40,,,4128CR,Lexmond,Zederik,Zuid-Holland,VBO,5.040713,51.963787
Kortenhoevenseweg,42,,,4128CR,Lexmond,Zederik,Zuid-Holland,VBO,5.040862,51.963864
Kortenhoevenseweg,44,,,4128CR,Lexmond,Zederik,Zuid-Holland,VBO,5.041181,51.964009
Kortenhoevenseweg,46,,,4128CR,Lexmond,Zederik,Zuid-Holland,VBO,5.041370,51.964081
Kortenhoevenseweg,48,,,4128CR,Lexmond,Zederik,Zuid-Holland,VBO,5.041428,51.964135
Kortenhoevenseweg,58,,,4128CS,Lexmond,Zederik,Zuid-Holland,VBO,5.041964,51.964425
Kortenhoevenseweg,60,,,4128CS,Lexmond,Zederik,Zuid-Holland,VBO,5.042094,51.964488
Kortenhoevenseweg,62,,,4128CS,Lexmond,Zederik,Zuid-Holland,VBO,5.042167,51.964524
Kortenhoevenseweg,64,,,4128CS,Lexmond,Zederik,Zuid-Holland,VBO,5.042283,51.964587
Kortenhoevenseweg,66,,,4128CS,Lexmond,Zederik,Zuid-Holland,VBO,5.042442,51.964687
Kortenhoevenseweg,68,,,4128CS,Lexmond,Zederik,Zuid-Holland,VBO,5.042773,51.964707
Kortenhoevenseweg,70,,,4128CS,Lexmond,Zederik,Zuid-Holland,VBO,5.042828,51.964889
Kortenhoevenseweg,72,,,4128CS,Lexmond,Zederik,Zuid-Holland,VBO,5.043096,51.965071
Kortenhoevenseweg,74,,,4128CS,Lexmond,Zederik,Zuid-Holland,VBO,5.043213,51.965093
Kortenhoevenseweg,76,,,4128CS,Lexmond,Zederik,Zuid-Holland,VBO,5.043314,51.965150
Kortenhoevenseweg,78,,,4128CS,Lexmond,Zederik,Zuid-Holland,VBO,5.043361,51.965179
Kortenhoevenseweg,80,,,4128CS,Lexmond,Zederik,Zuid-Holland,VBO,5.043494,51.965249
Kortenhoevenseweg,82,,,4128CS,Lexmond,Zederik,Zuid-Holland,VBO,5.043560,51.965334
Burgemeester Potstraat,1,,,4128CT,Lexmond,Zederik,Zuid-Holland,VBO,5.041703,51.964280
Burgemeester Potstraat,2,,,4128CT,Lexmond,Zederik,Zuid-Holland,VBO,5.041776,51.964217
Burgemeester Potstraat,3,,,4128CT,Lexmond,Zederik,Zuid-Holland,VBO,5.041908,51.964146
Burgemeester Potstraat,4,,,4128CT,Lexmond,Zederik,Zuid-Holland,VBO,5.041964,51.964094
Burgemeester Potstraat,5,,,4128CT,Lexmond,Zederik,Zuid-Holland,VBO,5.042054,51.964047
Kortenhoevendijk,8,,,4128CV,Lexmond,Zederik,Zuid-Holland,VBO,5.043640,51.967836
Kortenhoevendijk,9,A,,4128CV,Lexmond,Zederik,Zuid-Holland,VBO,5.044886,51.968320
Kortenhoevendijk,9,B,,4128CV,Lexmond,Zederik,Zuid-Holland,VBO,5.044670,51.968253
Kortenhoevendijk,9,C,,4128CV,Lexmond,Zederik,Zuid-Holland,VBO,5.044284,51.967902
Kortenhoevendijk,9,D,,4128CV,Lexmond,Zederik,Zuid-Holland,VBO,5.044526,51.968117
Kortenhoevendijk,9,E,,4128CV,Lexmond,Zederik,Zuid-Holland,VBO,5.044317,51.968764
Kortenhoevendijk,9,,,4128CV,Lexmond,Zederik,Zuid-Holland,VBO,5.044871,51.968649
Killesteijnstraat,1,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044135,51.966140
Killesteijnstraat,2,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044298,51.966437
Killesteijnstraat,4,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044235,51.966476
Killesteijnstraat,5,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.043726,51.966674
Killesteijnstraat,6,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044188,51.966507
Killesteijnstraat,7,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.043788,51.966701
Killesteijnstraat,8,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044133,51.966547
Killesteijnstraat,9,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.043846,51.966731
Killesteijnstraat,10,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044096,51.966583
Killesteijnstraat,11,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.043890,51.966761
Killesteijnstraat,12,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044420,51.966679
Killesteijnstraat,13,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.043955,51.966791
Killesteijnstraat,14,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044521,51.966760
Killesteijnstraat,15,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044024,51.966831
Killesteijnstraat,16,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044666,51.966832
Killesteijnstraat,17,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044255,51.967004
Killesteijnstraat,18,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044826,51.966905
Killesteijnstraat,19,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044166,51.966995
Killesteijnstraat,20,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044723,51.967084
Killesteijnstraat,21,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044197,51.966936
Killesteijnstraat,22,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044635,51.967129
Killesteijnstraat,23,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044079,51.966974
Killesteijnstraat,24,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044386,51.967308
Killesteijnstraat,25,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044145,51.967051
Killesteijnstraat,26,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044313,51.967353
Killesteijnstraat,27,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044005,51.967188
Killesteijnstraat,28,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044196,51.967460
Killesteijnstraat,29,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.043919,51.967170
Killesteijnstraat,30,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044921,51.967251
Killesteijnstraat,31,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.043943,51.967118
Killesteijnstraat,32,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044979,51.967278
Killesteijnstraat,33,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.043829,51.967152
Killesteijnstraat,34,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.045056,51.967310
Killesteijnstraat,35,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.043894,51.967224
Killesteijnstraat,36,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.045106,51.967339
Killesteijnstraat,37,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044678,51.967439
Killesteijnstraat,38,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.045164,51.967366
Killesteijnstraat,39,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044751,51.967473
Killesteijnstraat,40,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.045307,51.967439
Killesteijnstraat,41,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044818,51.967517
Killesteijnstraat,42,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.045394,51.967454
Killesteijnstraat,43,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044781,51.967524
Killesteijnstraat,44,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.045463,51.967501
Killesteijnstraat,45,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.044865,51.967544
Killesteijnstraat,46,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.045483,51.967474
Killesteijnstraat,48,,,4128CW,Lexmond,Zederik,Zuid-Holland,VBO,5.045518,51.967552
Zuidernes,1,,,4128CX,Lexmond,Zederik,Zuid-Holland,VBO,5.032715,51.960128
Zuidernes,3,,,4128CX,Lexmond,Zederik,Zuid-Holland,VBO,5.032715,51.960020
Zuidernes,5,,,4128CX,Lexmond,Zederik,Zuid-Holland,VBO,5.032644,51.959849
Zuidernes,7,,,4128CX,Lexmond,Zederik,Zuid-Holland,VBO,5.032921,51.959814
Zuidernes,9,,,4128CX,Lexmond,Zederik,Zuid-Holland,VBO,5.033008,51.959796
Zuidernes,11,,,4128CX,Lexmond,Zederik,Zuid-Holland,VBO,5.033225,51.959798
Zuidernes,13,,,4128CX,Lexmond,Zederik,Zuid-Holland,VBO,5.033295,51.959783
Zuidernes,15,,,4128CX,Lexmond,Zederik,Zuid-Holland,VBO,5.033541,51.959697
Zuidernes,17,,,4128CX,Lexmond,Zederik,Zuid-Holland,VBO,5.033563,51.959762
Zuidernes,19,,,4128CX,Lexmond,Zederik,Zuid-Holland,VBO,5.033588,51.959809
Zuidernes,21,,,4128CX,Lexmond,Zederik,Zuid-Holland,VBO,5.033613,51.959851
Zuidernes,23,,,4128CX,Lexmond,Zederik,Zuid-Holland,VBO,5.033630,51.959899
Zuidernes,25,,,4128CX,Lexmond,Zederik,Zuid-Holland,VBO,5.033935,51.959818
Zuidernes,27,,,4128CX,Lexmond,Zederik,Zuid-Holland,VBO,5.034030,51.959798
Zuidernes,29,,,4128CX,Lexmond,Zederik,Zuid-Holland,VBO,5.034202,51.959752
Zuidernes,31,,,4128CX,Lexmond,Zederik,Zuid-Holland,VBO,5.034509,51.959641
Zuidernes,33,,,4128CX,Lexmond,Zederik,Zuid-Holland,VBO,5.034535,51.959704
Zuidernes,35,,,4128CX,Lexmond,Zederik,Zuid-Holland,VBO,5.034567,51.959743
Zuidernes,37,,,4128CX,Lexmond,Zederik,Zuid-Holland,VBO,5.034585,51.959796
Zuidernes,39,,,4128CX,Lexmond,Zederik,Zuid-Holland,VBO,5.034651,51.959845
Zuidernes,41,,,4128CX,Lexmond,Zederik,Zuid-Holland,VBO,5.034975,51.959756
Zuidernes,43,,,4128CX,Lexmond,Zederik,Zuid-Holland,VBO,5.035190,51.959686
Zuidernes,45,,,4128CX,Lexmond,Zederik,Zuid-Holland,VBO,5.036121,51.959912
Zuidernes,6,,,4128CZ,Lexmond,Zederik,Zuid-Holland,VBO,5.033311,51.960183
Zuidernes,8,,,4128CZ,Lexmond,Zederik,Zuid-Holland,VBO,5.033326,51.960130
Zuidernes,10,,,4128CZ,Lexmond,Zederik,Zuid-Holland,VBO,5.033540,51.960139
Zuidernes,12,,,4128CZ,Lexmond,Zederik,Zuid-Holland,VBO,5.033606,51.960145
Zuidernes,14,,,4128CZ,Lexmond,Zederik,Zuid-Holland,VBO,5.033682,51.960147
Zuidernes,16,,,4128CZ,Lexmond,Zederik,Zuid-Holland,VBO,5.033761,51.960152
Zuidernes,18,,,4128CZ,Lexmond,Zederik,Zuid-Holland,VBO,5.033838,51.960160
Zuidernes,20,,,4128CZ,Lexmond,Zederik,Zuid-Holland,VBO,5.034140,51.960141
Zuidernes,22,,,4128CZ,Lexmond,Zederik,Zuid-Holland,VBO,5.034213,51.960125
Zuidernes,24,,,4128CZ,Lexmond,Zederik,Zuid-Holland,VBO,5.034286,51.960113
Zuidernes,26,,,4128CZ,Lexmond,Zederik,Zuid-Holland,VBO,5.034358,51.960104
Zuidernes,28,,,4128CZ,Lexmond,Zederik,Zuid-Holland,VBO,5.034432,51.960097
Zuidernes,30,,,4128CZ,Lexmond,Zederik,Zuid-Holland,VBO,5.034562,51.960100
Zuidernes,32,,,4128CZ,Lexmond,Zederik,Zuid-Holland,VBO,5.034638,51.960085
Zuidernes,34,,,4128CZ,Lexmond,Zederik,Zuid-Holland,VBO,5.034715,51.960068
Zuidernes,36,,,4128CZ,Lexmond,Zederik,Zuid-Holland,VBO,5.034794,51.960050
Zuidernes,38,,,4128CZ,Lexmond,Zederik,Zuid-Holland,VBO,5.034869,51.960031
Zuidernes,40,,,4128CZ,Lexmond,Zederik,Zuid-Holland,VBO,5.034960,51.960024
Zuidernes,42,,,4128CZ,Lexmond,Zederik,Zuid-Holland,VBO,5.035171,51.959964
Zuidernes,44,,,4128CZ,Lexmond,Zederik,Zuid-Holland,VBO,5.035196,51.960007
Zuidernes,46,,,4128CZ,Lexmond,Zederik,Zuid-Holland,VBO,5.035215,51.960051
Zuidernes,48,,,4128CZ,Lexmond,Zederik,Zuid-Holland,VBO,5.035239,51.960095
Zuidernes,50,,,4128CZ,Lexmond,Zederik,Zuid-Holland,VBO,5.035275,51.960138
Spinhoeven,1,,,4128DA,Lexmond,Zederik,Zuid-Holland,VBO,5.032324,51.959857
Spinhoeven,3,,,4128DA,Lexmond,Zederik,Zuid-Holland,VBO,5.032207,51.959857
Spinhoeven,5,,,4128DA,Lexmond,Zederik,Zuid-Holland,VBO,5.031975,51.959865
Spinhoeven,7,,,4128DA,Lexmond,Zederik,Zuid-Holland,VBO,5.031887,51.959865
Spinhoeven,9,,,4128DA,Lexmond,Zederik,Zuid-Holland,VBO,5.031591,51.959783
Spinhoeven,11,,,4128DA,Lexmond,Zederik,Zuid-Holland,VBO,5.031567,51.959900
Spinhoeven,13,,,4128DA,Lexmond,Zederik,Zuid-Holland,VBO,5.031619,51.960035
Spinhoeven,15,,,4128DA,Lexmond,Zederik,Zuid-Holland,VBO,5.031637,51.960196
Spinhoeven,17,,,4128DA,Lexmond,Zederik,Zuid-Holland,VBO,5.032206,51.960117
Spinhoeven,19,,,4128DA,Lexmond,Zederik,Zuid-Holland,VBO,5.032136,51.960157
Spinhoeven,21,,,4128DA,Lexmond,Zederik,Zuid-Holland,VBO,5.032055,51.960167
Spinhoeven,23,,,4128DA,Lexmond,Zederik,Zuid-Holland,VBO,5.031987,51.960171
Spinhoeven,25,,,4128DA,Lexmond,Zederik,Zuid-Holland,VBO,5.031899,51.960179
Spinhoeven,27,,,4128DA,Lexmond,Zederik,Zuid-Holland,VBO,5.031767,51.960332
Spinhoeven,29,,,4128DA,Lexmond,Zederik,Zuid-Holland,VBO,5.031766,51.960383
Spinhoeven,31,,,4128DA,Lexmond,Zederik,Zuid-Holland,VBO,5.031743,51.960493
Spinhoeven,33,,,4128DA,Lexmond,Zederik,Zuid-Holland,VBO,5.031731,51.960547
Spinhoeven,35,,,4128DA,Lexmond,Zederik,Zuid-Holland,VBO,5.031706,51.960664
Spinhoeven,37,,,4128DA,Lexmond,Zederik,Zuid-Holland,VBO,5.031706,51.960718
Spinhoeven,39,,,4128DA,Lexmond,Zederik,Zuid-Holland,VBO,5.031751,51.960832
Spinhoeven,41,,,4128DA,Lexmond,Zederik,Zuid-Holland,VBO,5.031732,51.961113
Spinhoeven,43,,,4128DA,Lexmond,Zederik,Zuid-Holland,VBO,5.032183,51.961169
Ambachtsweg,1,,,4128LC,Lexmond,Zederik,Zuid-Holland,VBO,5.046739,51.968105
Ambachtsweg,2,,,4128LC,Lexmond,Zederik,Zuid-Holland,VBO,5.047401,51.968449
Ambachtsweg,3,,,4128LC,Lexmond,Zederik,Zuid-Holland,VBO,5.046513,51.968291
Ambachtsweg,4,A,,4128LC,Lexmond,Zederik,Zuid-Holland,VBO,5.046977,51.968554
Ambachtsweg,4,,,4128LC,Lexmond,Zederik,Zuid-Holland,VBO,5.046923,51.968592
Ambachtsweg,6,,,4128LC,Lexmond,Zederik,Zuid-Holland,VBO,5.046885,51.968924
Ambachtsweg,7,,,4128LC,Lexmond,Zederik,Zuid-Holland,VBO,5.046611,51.968352
Ambachtsweg,8,,,4128LC,Lexmond,Zederik,Zuid-Holland,VBO,5.046419,51.969135
Ambachtsweg,10,,,4128LC,Lexmond,Zederik,Zuid-Holland,VBO,5.046607,51.969151
Ambachtsweg,11,,,4128LC,Lexmond,Zederik,Zuid-Holland,VBO,5.045975,51.968859
Kortenhoevenseweg,141,,,4128LD,Lexmond,Zederik,Zuid-Holland,VBO,5.049376,51.969122
Kortenhoevenseweg,147,,,4128LD,Lexmond,Zederik,Zuid-Holland,VBO,5.050827,51.969830
Kortenhoevenseweg,149,,,4128LD,Lexmond,Zederik,Zuid-Holland,VBO,5.050515,51.970115
Kortenhoevenseweg,155,,,4128LD,Lexmond,Zederik,Zuid-Holland,VBO,5.051448,51.970600
Kortenhoevenseweg,157,,,4128LD,Lexmond,Zederik,Zuid-Holland,VBO,5.052283,51.970545
Kortenhoevenseweg,159,,,4128LD,Lexmond,Zederik,Zuid-Holland,VBO,5.052479,51.970680
Kortenhoevenseweg,161,,,4128LD,Lexmond,Zederik,Zuid-Holland,VBO,5.052657,51.970823
Kortenhoevenseweg,179,,,4128LD,Lexmond,Zederik,Zuid-Holland,VBO,5.055784,51.972653
Kortenhoevenseweg,183,,,4128LD,Lexmond,Zederik,Zuid-Holland,VBO,5.056586,51.973354
Kortenhoevenseweg,185,,,4128LD,Lexmond,Zederik,Zuid-Holland,VBO,5.056865,51.973022
Lakerveld,9,,,4128LE,Lexmond,Zederik,Zuid-Holland,VBO,5.034333,51.958112
Lakerveld,17,,,4128LE,Lexmond,Zederik,Zuid-Holland,VBO,5.032060,51.956450
Lakerveld,19,,,4128LE,Lexmond,Zederik,Zuid-Holland,VBO,5.032044,51.956548
Lakerveld,21,A,,4128LE,Lexmond,Zederik,Zuid-Holland,VBO,5.031588,51.956511
Lakerveld,21,,,4128LE,Lexmond,Zederik,Zuid-Holland,VBO,5.031560,51.956421
Lakerveld,41,,,4128LE,Lexmond,Zederik,Zuid-Holland,VBO,5.026443,51.953656
Lakerveld,43,,,4128LE,Lexmond,Zederik,Zuid-Holland,VBO,5.025425,51.952942
Lakerveld,45,A,,4128LE,Lexmond,Zederik,Zuid-Holland,VBO,5.026081,51.952629
Lakerveld,45,,,4128LE,Lexmond,Zederik,Zuid-Holland,VBO,5.026719,51.953036
Lakerveld,47,,,4128LE,Lexmond,Zederik,Zuid-Holland,VBO,5.025763,51.952503
Lakerveld,49,,,4128LE,Lexmond,Zederik,Zuid-Holland,VBO,5.025368,51.952122
Lakerveld,51,,,4128LE,Lexmond,Zederik,Zuid-Holland,VBO,5.025317,51.951619
Lakerveld,53,,,4128LE,Lexmond,Zederik,Zuid-Holland,VBO,5.025148,51.951666
Lakerveld,55,,,4128LE,Lexmond,Zederik,Zuid-Holland,VBO,5.024957,51.951255
Lakerveld,57,,,4128LE,Lexmond,Zederik,Zuid-Holland,VBO,5.024844,51.951289
Lakerveld,63,,,4128LE,Lexmond,Zederik,Zuid-Holland,VBO,5.023788,51.950200
Lakerveld,67,,,4128LE,Lexmond,Zederik,Zuid-Holland,VBO,5.023013,51.949506
Lakerveld,71,,,4128LE,Lexmond,Zederik,Zuid-Holland,VBO,5.022063,51.948703
Lakerveld,73,,,4128LE,Lexmond,Zederik,Zuid-Holland,VBO,5.022348,51.948501
Lakerveld,75,,,4128LE,Lexmond,Zederik,Zuid-Holland,VBO,5.022020,51.948261
Lakerveld,79,,,4128LE,Lexmond,Zederik,Zuid-Holland,VBO,5.021057,51.948046
Lakerveld,81,,,4128LG,Lexmond,Zederik,Zuid-Holland,VBO,5.020717,51.947696
Lakerveld,83,,,4128LG,Lexmond,Zederik,Zuid-Holland,VBO,5.020584,51.947555
Lakerveld,85,,,4128LG,Lexmond,Zederik,Zuid-Holland,VBO,5.020168,51.946810
Lakerveld,89,,,4128LG,Lexmond,Zederik,Zuid-Holland,VBO,5.019632,51.946045
Lakerveld,91,,,4128LG,Lexmond,Zederik,Zuid-Holland,VBO,5.019486,51.946088
Lakerveld,93,,,4128LG,Lexmond,Zederik,Zuid-Holland,VBO,5.019586,51.945445
Lakerveld,95,A,,4128LG,Lexmond,Zederik,Zuid-Holland,VBO,5.019022,51.945228
Lakerveld,95,,,4128LG,Lexmond,Zederik,Zuid-Holland,VBO,5.018846,51.944908
Lakerveld,97,,,4128LG,Lexmond,Zederik,Zuid-Holland,VBO,5.018927,51.944708
Lakerveld,99,,,4128LG,Lexmond,Zederik,Zuid-Holland,VBO,5.018680,51.944288
Lakerveld,101,,,4128LG,Lexmond,Zederik,Zuid-Holland,VBO,5.018568,51.944009
Lakerveld,103,,,4128LG,Lexmond,Zederik,Zuid-Holland,VBO,5.018480,51.943716
Lakerveld,105,,,4128LG,Lexmond,Zederik,Zuid-Holland,VBO,5.018447,51.943602
Lakerveld,109,,,4128LG,Lexmond,Zederik,Zuid-Holland,VBO,5.017990,51.942483
Lakerveld,115,,,4128LG,Lexmond,Zederik,Zuid-Holland,VBO,5.017485,51.941862
Lakerveld,133,,,4128LG,Lexmond,Zederik,Zuid-Holland,VBO,5.016014,51.938215
Lakerveld,135,,,4128LG,Lexmond,Zederik,Zuid-Holland,VBO,5.015880,51.938283
Lakerveld,137,,,4128LG,Lexmond,Zederik,Zuid-Holland,VBO,5.015936,51.938005
Lakerveld,143,,,4128LH,Lexmond,Zederik,Zuid-Holland,VBO,5.015976,51.936873
Lakerveld,145,,,4128LH,Lexmond,Zederik,Zuid-Holland,VBO,5.015632,51.935490
Lakerveld,149,,,4128LH,Lexmond,Zederik,Zuid-Holland,VBO,5.016133,51.935269
Lakerveld,151,,,4128LH,Lexmond,Zederik,Zuid-Holland,VBO,5.016126,51.935105
Lakerveld,155,,,4128LH,Lexmond,Zederik,Zuid-Holland,VBO,5.015827,51.934332
Lakerveld,157,,,4128LH,Lexmond,Zederik,Zuid-Holland,VBO,5.015442,51.934006
Lakerveld,163,,,4128LH,Lexmond,Zederik,Zuid-Holland,VBO,5.015899,51.932140
Lakerveld,165,A,,4128LH,Lexmond,Zederik,Zuid-Holland,VBO,5.016389,51.931868
Lakerveld,167,,,4128LH,Lexmond,Zederik,Zuid-Holland,VBO,5.016326,51.931537
Lakerveld,171,,,4128LH,Lexmond,Zederik,Zuid-Holland,VBO,5.016171,51.930976
Lakerveld,175,,,4128LH,Lexmond,Zederik,Zuid-Holland,VBO,5.014659,51.928810
Lakerveld,177,,,4128LH,Lexmond,Zederik,Zuid-Holland,VBO,5.014554,51.928810
Lakerveld,179,,,4128LH,Lexmond,Zederik,Zuid-Holland,VBO,5.013702,51.928035
Lakerveld,183,,,4128LH,Lexmond,Zederik,Zuid-Holland,VBO,5.013027,51.927286
Lakerveld,187,,,4128LH,Lexmond,Zederik,Zuid-Holland,VBO,5.012395,51.926332
Lakerveld,189,,,4128LH,Lexmond,Zederik,Zuid-Holland,VBO,5.011615,51.925836
Lakerveld,191,,,4128LH,Lexmond,Zederik,Zuid-Holland,VBO,5.011250,51.925682
Lakerveld,193,,,4128LH,Lexmond,Zederik,Zuid-Holland,VBO,5.010097,51.924985
Lakerveld,195,,,4128LH,Lexmond,Zederik,Zuid-Holland,VBO,5.010118,51.924914
Lakerveld,2,A,,4128LJ,Lexmond,Zederik,Zuid-Holland,VBO,5.037503,51.959630
Lakerveld,2,,,4128LJ,Lexmond,Zederik,Zuid-Holland,VBO,5.038092,51.959254
Lakerveld,4,,,4128LJ,Lexmond,Zederik,Zuid-Holland,VBO,5.037297,51.959375
Lakerveld,6,,,4128LJ,Lexmond,Zederik,Zuid-Holland,VBO,5.037234,51.959321
Lakerveld,10,A,,4128LJ,Lexmond,Zederik,Zuid-Holland,VBO,5.039019,51.957829
Lakerveld,10,B,,4128LJ,Lexmond,Zederik,Zuid-Holland,VBO,5.037941,51.958468
Lakerveld,10,,,4128LJ,Lexmond,Zederik,Zuid-Holland,VBO,5.036959,51.958810
Lakerveld,12,,,4128LJ,Lexmond,Zederik,Zuid-Holland,VBO,5.036039,51.958714
Lakerveld,14,,,4128LJ,Lexmond,Zederik,Zuid-Holland,VBO,5.036623,51.958399
Lakerveld,18,,,4128LJ,Lexmond,Zederik,Zuid-Holland,VBO,5.035950,51.958624
Lakerveld,20,,,4128LJ,Lexmond,Zederik,Zuid-Holland,VBO,5.035724,51.958519
Lakerveld,22,,,4128LJ,Lexmond,Zederik,Zuid-Holland,VBO,5.035842,51.958348
Lakerveld,24,,,4128LJ,Lexmond,Zederik,Zuid-Holland,VBO,5.035613,51.958430
Lakerveld,26,,,4128LJ,Lexmond,Zederik,Zuid-Holland,VBO,5.035260,51.958374
Lakerveld,28,,,4128LJ,Lexmond,Zederik,Zuid-Holland,VBO,5.034925,51.958048
Lakerveld,32,,,4128LJ,Lexmond,Zederik,Zuid-Holland,VBO,5.034247,51.957682
Lakerveld,34,,,4128LJ,Lexmond,Zederik,Zuid-Holland,VBO,5.034168,51.957724
Lakerveld,36,,,4128LJ,Lexmond,Zederik,Zuid-Holland,VBO,5.033899,51.957239
Lakerveld,38,,,4128LJ,Lexmond,Zederik,Zuid-Holland,VBO,5.033758,51.957100
Lakerveld,40,,,4128LJ,Lexmond,Zederik,Zuid-Holland,VBO,5.033564,51.956888
