openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacob van Maerlantlaan,26,,,6136TM,Sittard,Sittard-Geleen,Limburg,VBO,5.876563,51.007304
Jacob van Maerlantlaan,28,,,6136TM,Sittard,Sittard-Geleen,Limburg,VBO,5.876607,51.007429
Jacob van Maerlantlaan,30,,,6136TM,Sittard,Sittard-Geleen,Limburg,VBO,5.876665,51.007546
Jacob van Maerlantlaan,32,,,6136TM,Sittard,Sittard-Geleen,Limburg,VBO,5.876709,51.007672
Jacob van Maerlantlaan,34,,,6136TM,Sittard,Sittard-Geleen,Limburg,VBO,5.876753,51.007788
Anton van Duinkerkenstraat,1,,,6136TN,Sittard,Sittard-Geleen,Limburg,VBO,5.877251,51.006384
Anton van Duinkerkenstraat,2,,,6136TN,Sittard,Sittard-Geleen,Limburg,VBO,5.876967,51.006430
Anton van Duinkerkenstraat,3,,,6136TN,Sittard,Sittard-Geleen,Limburg,VBO,5.877266,51.006438
Anton van Duinkerkenstraat,4,,,6136TN,Sittard,Sittard-Geleen,Limburg,VBO,5.876996,51.006484
Anton van Duinkerkenstraat,5,,,6136TN,Sittard,Sittard-Geleen,Limburg,VBO,5.877310,51.006545
Anton van Duinkerkenstraat,6,,,6136TN,Sittard,Sittard-Geleen,Limburg,VBO,5.877040,51.006592
Anton van Duinkerkenstraat,7,,,6136TN,Sittard,Sittard-Geleen,Limburg,VBO,5.877339,51.006599
Anton van Duinkerkenstraat,8,,,6136TN,Sittard,Sittard-Geleen,Limburg,VBO,5.877055,51.006645
Hadewychstraat,1,,,6136TP,Sittard,Sittard-Geleen,Limburg,VBO,5.877829,51.005815
Hadewychstraat,2,,,6136TP,Sittard,Sittard-Geleen,Limburg,VBO,5.877692,51.006319
Hadewychstraat,3,,,6136TP,Sittard,Sittard-Geleen,Limburg,VBO,5.877916,51.005950
Hadewychstraat,4,,,6136TP,Sittard,Sittard-Geleen,Limburg,VBO,5.877707,51.006364
Hadewychstraat,5,,,6136TP,Sittard,Sittard-Geleen,Limburg,VBO,5.877974,51.006039
Hadewychstraat,6,,,6136TP,Sittard,Sittard-Geleen,Limburg,VBO,5.877751,51.006472
Hadewychstraat,7,,,6136TP,Sittard,Sittard-Geleen,Limburg,VBO,5.878061,51.006174
Hadewychstraat,8,,,6136TP,Sittard,Sittard-Geleen,Limburg,VBO,5.877780,51.006526
Hadewychstraat,9,,,6136TP,Sittard,Sittard-Geleen,Limburg,VBO,5.878119,51.006272
Hadewychstraat,10,,,6136TP,Sittard,Sittard-Geleen,Limburg,VBO,5.878117,51.007351
Hadewychstraat,11,,,6136TP,Sittard,Sittard-Geleen,Limburg,VBO,5.878192,51.006398
Hadewychstraat,12,,,6136TP,Sittard,Sittard-Geleen,Limburg,VBO,5.878146,51.007441
Hadewychstraat,13,,,6136TP,Sittard,Sittard-Geleen,Limburg,VBO,5.878250,51.006497
Hadewychstraat,14,,,6136TP,Sittard,Sittard-Geleen,Limburg,VBO,5.878161,51.007486
Hadewychstraat,15,,,6136TP,Sittard,Sittard-Geleen,Limburg,VBO,5.878323,51.006631
Hadewychstraat,16,,,6136TP,Sittard,Sittard-Geleen,Limburg,VBO,5.878204,51.007575
Hadewychstraat,17,,,6136TP,Sittard,Sittard-Geleen,Limburg,VBO,5.878352,51.006730
Hadewychstraat,18,,,6136TP,Sittard,Sittard-Geleen,Limburg,VBO,5.878219,51.007620
Justus de Harduwijnlaan,2,,,6136TR,Sittard,Sittard-Geleen,Limburg,VBO,5.878099,51.005733
Justus de Harduwijnlaan,3,,,6136TR,Sittard,Sittard-Geleen,Limburg,VBO,5.878123,51.005275
Justus de Harduwijnlaan,4,,,6136TR,Sittard,Sittard-Geleen,Limburg,VBO,5.878186,51.005877
Justus de Harduwijnlaan,5,,,6136TR,Sittard,Sittard-Geleen,Limburg,VBO,5.878239,51.005427
Justus de Harduwijnlaan,6,,,6136TR,Sittard,Sittard-Geleen,Limburg,VBO,5.878259,51.005975
Justus de Harduwijnlaan,7,,,6136TR,Sittard,Sittard-Geleen,Limburg,VBO,5.878730,51.006126
Justus de Harduwijnlaan,8,,,6136TR,Sittard,Sittard-Geleen,Limburg,VBO,5.878331,51.006101
Justus de Harduwijnlaan,9,,,6136TR,Sittard,Sittard-Geleen,Limburg,VBO,5.878745,51.006180
Justus de Harduwijnlaan,10,,,6136TR,Sittard,Sittard-Geleen,Limburg,VBO,5.878404,51.006208
Justus de Harduwijnlaan,11,,,6136TR,Sittard,Sittard-Geleen,Limburg,VBO,5.878817,51.006278
Justus de Harduwijnlaan,12,,,6136TR,Sittard,Sittard-Geleen,Limburg,VBO,5.878476,51.006334
Justus de Harduwijnlaan,13,,,6136TR,Sittard,Sittard-Geleen,Limburg,VBO,5.878832,51.006332
Justus de Harduwijnlaan,14,,,6136TR,Sittard,Sittard-Geleen,Limburg,VBO,5.878534,51.006441
Justus de Harduwijnlaan,15,,,6136TR,Sittard,Sittard-Geleen,Limburg,VBO,5.879197,51.007167
Justus de Harduwijnlaan,16,,,6136TR,Sittard,Sittard-Geleen,Limburg,VBO,5.878593,51.006576
Justus de Harduwijnlaan,17,,,6136TR,Sittard,Sittard-Geleen,Limburg,VBO,5.879241,51.007265
Justus de Harduwijnlaan,18,,,6136TR,Sittard,Sittard-Geleen,Limburg,VBO,5.878651,51.006684
Justus de Harduwijnlaan,19,,,6136TR,Sittard,Sittard-Geleen,Limburg,VBO,5.879256,51.007310
Justus de Harduwijnlaan,21,,,6136TR,Sittard,Sittard-Geleen,Limburg,VBO,5.879300,51.007400
Justus de Harduwijnlaan,23,,,6136TR,Sittard,Sittard-Geleen,Limburg,VBO,5.879314,51.007445
Stijn Streuvelsstraat,1,,,6136TS,Sittard,Sittard-Geleen,Limburg,VBO,5.879484,51.005997
Stijn Streuvelsstraat,2,,,6136TS,Sittard,Sittard-Geleen,Limburg,VBO,5.879186,51.006052
Stijn Streuvelsstraat,3,,,6136TS,Sittard,Sittard-Geleen,Limburg,VBO,5.879513,51.006051
Stijn Streuvelsstraat,4,,,6136TS,Sittard,Sittard-Geleen,Limburg,VBO,5.879200,51.006106
Stijn Streuvelsstraat,5,,,6136TS,Sittard,Sittard-Geleen,Limburg,VBO,5.879571,51.006149
Stijn Streuvelsstraat,6,,,6136TS,Sittard,Sittard-Geleen,Limburg,VBO,5.879287,51.006205
Stijn Streuvelsstraat,7,,,6136TS,Sittard,Sittard-Geleen,Limburg,VBO,5.879600,51.006203
Stijn Streuvelsstraat,8,,,6136TS,Sittard,Sittard-Geleen,Limburg,VBO,5.879302,51.006258
Ernest Claesstraat,1,,,6136TT,Sittard,Sittard-Geleen,Limburg,VBO,5.880295,51.005841
Ernest Claesstraat,2,,,6136TT,Sittard,Sittard-Geleen,Limburg,VBO,5.879939,51.005923
Ernest Claesstraat,3,,,6136TT,Sittard,Sittard-Geleen,Limburg,VBO,5.880338,51.005930
Ernest Claesstraat,4,,,6136TT,Sittard,Sittard-Geleen,Limburg,VBO,5.879954,51.005977
Ernest Claesstraat,5,,,6136TT,Sittard,Sittard-Geleen,Limburg,VBO,5.880396,51.006002
Ernest Claesstraat,6,,,6136TT,Sittard,Sittard-Geleen,Limburg,VBO,5.880012,51.006049
Ernest Claesstraat,7,,,6136TT,Sittard,Sittard-Geleen,Limburg,VBO,5.880425,51.006092
Ernest Claesstraat,8,,,6136TT,Sittard,Sittard-Geleen,Limburg,VBO,5.880070,51.006174
Ernest Claesstraat,9,,,6136TT,Sittard,Sittard-Geleen,Limburg,VBO,5.880469,51.006164
Ernest Claesstraat,10,,,6136TT,Sittard,Sittard-Geleen,Limburg,VBO,5.880392,51.006973
Ernest Claesstraat,11,,,6136TT,Sittard,Sittard-Geleen,Limburg,VBO,5.880498,51.006253
Ernest Claesstraat,12,,,6136TT,Sittard,Sittard-Geleen,Limburg,VBO,5.880436,51.007072
Ernest Claesstraat,13,,,6136TT,Sittard,Sittard-Geleen,Limburg,VBO,5.880601,51.006487
Ernest Claesstraat,14,,,6136TT,Sittard,Sittard-Geleen,Limburg,VBO,5.880451,51.007116
Ernest Claesstraat,15,,,6136TT,Sittard,Sittard-Geleen,Limburg,VBO,5.880615,51.006522
Ernest Claesstraat,16,,,6136TT,Sittard,Sittard-Geleen,Limburg,VBO,5.880437,51.007215
Ernest Claesstraat,17,,,6136TT,Sittard,Sittard-Geleen,Limburg,VBO,5.880674,51.006648
Ernest Claesstraat,18,,,6136TT,Sittard,Sittard-Geleen,Limburg,VBO,5.880466,51.007251
Ernest Claesstraat,19,,,6136TT,Sittard,Sittard-Geleen,Limburg,VBO,5.880688,51.006693
Ernest Claesstraat,21,,,6136TT,Sittard,Sittard-Geleen,Limburg,VBO,5.880791,51.006944
Ernest Claesstraat,23,,,6136TT,Sittard,Sittard-Geleen,Limburg,VBO,5.880805,51.006989
Ernest Claesstraat,25,,,6136TT,Sittard,Sittard-Geleen,Limburg,VBO,5.880864,51.007115
Ernest Claesstraat,27,,,6136TT,Sittard,Sittard-Geleen,Limburg,VBO,5.880878,51.007151
Anna Bijnsstraat,1,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.878963,51.006530
Anna Bijnsstraat,2,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.879036,51.006700
Anna Bijnsstraat,3,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.879133,51.006502
Anna Bijnsstraat,4,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.879164,51.006681
Anna Bijnsstraat,5,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.879219,51.006483
Anna Bijnsstraat,6,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.879278,51.006663
Anna Bijnsstraat,7,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.879389,51.006456
Anna Bijnsstraat,8,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.879391,51.006645
Anna Bijnsstraat,9,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.879674,51.006392
Anna Bijnsstraat,10,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.879505,51.006626
Anna Bijnsstraat,11,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.879873,51.006355
Anna Bijnsstraat,12,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.879619,51.006608
Anna Bijnsstraat,13,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.879944,51.006346
Anna Bijnsstraat,14,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.879747,51.006589
Anna Bijnsstraat,15,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.880129,51.006318
Anna Bijnsstraat,16,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.879861,51.006571
Anna Bijnsstraat,17,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.880811,51.006189
Anna Bijnsstraat,18,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.879974,51.006552
Anna Bijnsstraat,19,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.880911,51.006162
Anna Bijnsstraat,20,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.880088,51.006534
Anna Bijnsstraat,21,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.880982,51.006152
Anna Bijnsstraat,22,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.880145,51.006524
Anna Bijnsstraat,23,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.881124,51.006116
Anna Bijnsstraat,24,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.880842,51.006378
Anna Bijnsstraat,25,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.881195,51.006107
Anna Bijnsstraat,26,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.880913,51.006368
Anna Bijnsstraat,28,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.881055,51.006332
Anna Bijnsstraat,30,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.881112,51.006323
Anna Bijnsstraat,32,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.881254,51.006286
Anna Bijnsstraat,34,,,6136TV,Sittard,Sittard-Geleen,Limburg,VBO,5.881325,51.006268
Louis Paul Boonstraat,1,,,6136TW,Sittard,Sittard-Geleen,Limburg,VBO,5.876701,51.006899
Louis Paul Boonstraat,2,,,6136TW,Sittard,Sittard-Geleen,Limburg,VBO,5.876760,51.007096
Louis Paul Boonstraat,3,,,6136TW,Sittard,Sittard-Geleen,Limburg,VBO,5.876872,51.006871
Louis Paul Boonstraat,4,,,6136TW,Sittard,Sittard-Geleen,Limburg,VBO,5.876874,51.007078
Louis Paul Boonstraat,5,,,6136TW,Sittard,Sittard-Geleen,Limburg,VBO,5.876957,51.006853
Louis Paul Boonstraat,6,,,6136TW,Sittard,Sittard-Geleen,Limburg,VBO,5.876988,51.007050
Louis Paul Boonstraat,7,,,6136TW,Sittard,Sittard-Geleen,Limburg,VBO,5.877128,51.006825
Louis Paul Boonstraat,8,,,6136TW,Sittard,Sittard-Geleen,Limburg,VBO,5.877116,51.007032
Louis Paul Boonstraat,9,,,6136TW,Sittard,Sittard-Geleen,Limburg,VBO,5.877412,51.006779
Louis Paul Boonstraat,10,,,6136TW,Sittard,Sittard-Geleen,Limburg,VBO,5.877230,51.007013
Louis Paul Boonstraat,11,,,6136TW,Sittard,Sittard-Geleen,Limburg,VBO,5.877583,51.006751
Louis Paul Boonstraat,12,,,6136TW,Sittard,Sittard-Geleen,Limburg,VBO,5.877343,51.006995
Louis Paul Boonstraat,13,,,6136TW,Sittard,Sittard-Geleen,Limburg,VBO,5.877668,51.006733
Louis Paul Boonstraat,14,,,6136TW,Sittard,Sittard-Geleen,Limburg,VBO,5.877471,51.006976
Louis Paul Boonstraat,15,,,6136TW,Sittard,Sittard-Geleen,Limburg,VBO,5.877839,51.006705
Louis Paul Boonstraat,16,,,6136TW,Sittard,Sittard-Geleen,Limburg,VBO,5.877585,51.006958
Louis Paul Boonstraat,18,,,6136TW,Sittard,Sittard-Geleen,Limburg,VBO,5.877699,51.006939
Louis Paul Boonstraat,20,,,6136TW,Sittard,Sittard-Geleen,Limburg,VBO,5.877813,51.006921
Louis Paul Boonstraat,22,,,6136TW,Sittard,Sittard-Geleen,Limburg,VBO,5.877941,51.006902
Waleweinstaete,1,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878856,51.007240
Waleweinstaete,2,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878900,51.007339
Waleweinstaete,3,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878944,51.007446
Waleweinstaete,4,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878988,51.007554
Waleweinstaete,5,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878657,51.007268
Waleweinstaete,6,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878687,51.007358
Waleweinstaete,7,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878730,51.007456
Waleweinstaete,8,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878760,51.007546
Waleweinstaete,9,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878856,51.007240
Waleweinstaete,10,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878900,51.007339
Waleweinstaete,11,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878944,51.007446
Waleweinstaete,12,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878988,51.007554
Waleweinstaete,13,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878657,51.007268
Waleweinstaete,14,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878687,51.007358
Waleweinstaete,15,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878730,51.007456
Waleweinstaete,16,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878760,51.007546
Waleweinstaete,17,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878856,51.007240
Waleweinstaete,18,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878900,51.007339
Waleweinstaete,19,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878944,51.007446
Waleweinstaete,20,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878988,51.007554
Waleweinstaete,21,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878657,51.007268
Waleweinstaete,22,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878687,51.007358
Waleweinstaete,23,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878730,51.007456
Waleweinstaete,24,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878760,51.007546
Waleweinstaete,25,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878856,51.007240
Waleweinstaete,26,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878657,51.007268
Waleweinstaete,27,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878687,51.007358
Waleweinstaete,28,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878730,51.007456
Waleweinstaete,29,,,6136TX,Sittard,Sittard-Geleen,Limburg,VBO,5.878760,51.007546
Vostaertstraat,1,,,6136TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.881193,51.007221
Vostaertstraat,2,,,6136TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.880796,51.007403
Vostaertstraat,3,,,6136TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.881250,51.007212
Vostaertstraat,4,,,6136TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.880995,51.007402
Vostaertstraat,5,,,6136TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.881406,51.007184
Vostaertstraat,6,,,6136TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.881180,51.007410
Vostaertstraat,7,,,6136TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.881463,51.007175
Vostaertstraat,9,,,6136TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.881619,51.007147
Vostaertstraat,11,,,6136TZ,Sittard,Sittard-Geleen,Limburg,VBO,5.881676,51.007138
De Samaritaan,6,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881814,51.003132
De Samaritaan,8,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881212,51.003376
De Samaritaan,10,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881857,51.003166
De Samaritaan,11,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881760,51.003093
De Samaritaan,12,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881716,51.003044
De Samaritaan,13,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881124,51.003296
De Samaritaan,14,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881156,51.003329
De Samaritaan,15,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881672,51.003002
De Samaritaan,16,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881639,51.002973
De Samaritaan,17,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881611,51.002942
De Samaritaan,18,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881812,51.003248
De Samaritaan,19,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881748,51.003283
De Samaritaan,20,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881727,51.003251
De Samaritaan,21,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881788,51.003208
De Samaritaan,22,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.880927,51.003000
De Samaritaan,23,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.880884,51.003055
De Samaritaan,24,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881709,51.003230
De Samaritaan,25,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881692,51.003201
De Samaritaan,26,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881679,51.003174
De Samaritaan,27,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881647,51.003149
De Samaritaan,28,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881609,51.003124
De Samaritaan,29,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881584,51.003095
De Samaritaan,30,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881553,51.003068
De Samaritaan,31,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881747,51.003177
De Samaritaan,32,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881720,51.003137
De Samaritaan,33,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881687,51.003105
De Samaritaan,34,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881269,51.002852
De Samaritaan,35,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881230,51.002884
De Samaritaan,36,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881168,51.002917
De Samaritaan,37,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881089,51.002958
De Samaritaan,38,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881039,51.002997
De Samaritaan,39,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881559,51.002892
De Samaritaan,40,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881491,51.002922
De Samaritaan,41,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881643,51.003070
De Samaritaan,42,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.880974,51.003052
De Samaritaan,43,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.880913,51.003096
De Samaritaan,44,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881524,51.003037
De Samaritaan,45,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881686,51.003311
De Samaritaan,46,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881673,51.003279
De Samaritaan,47,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881643,51.003256
De Samaritaan,48,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881630,51.003230
De Samaritaan,49,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881426,51.002968
De Samaritaan,50,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881601,51.003199
De Samaritaan,51,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881439,51.002801
De Samaritaan,52,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881374,51.002834
De Samaritaan,53,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881324,51.002879
De Samaritaan,54,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881361,51.003012
De Samaritaan,55,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881318,51.003051
De Samaritaan,56,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881243,51.003102
De Samaritaan,57,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881196,51.003141
De Samaritaan,58,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881592,51.003030
De Samaritaan,59,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881139,51.003196
De Samaritaan,60,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881085,51.003249
De Samaritaan,61,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881274,51.002921
De Samaritaan,62,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881202,51.002971
De Samaritaan,63,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881140,51.003013
De Samaritaan,64,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881068,51.003057
De Samaritaan,65,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881026,51.003112
De Samaritaan,66,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.880957,51.003155
De Samaritaan,67,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881564,51.003165
De Samaritaan,68,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881545,51.002988
De Samaritaan,69,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881535,51.003136
De Samaritaan,70,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881498,51.003107
De Samaritaan,71,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881631,51.003338
De Samaritaan,72,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881619,51.003308
De Samaritaan,73,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881580,51.003280
De Samaritaan,74,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881553,51.003256
De Samaritaan,75,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881505,51.002849
De Samaritaan,76,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881440,51.002874
De Samaritaan,77,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881379,51.002918
De Samaritaan,78,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881516,51.003234
De Samaritaan,79,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881489,51.003206
De Samaritaan,80,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881465,51.003178
De Samaritaan,81,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881325,51.002964
De Samaritaan,82,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881267,51.003008
De Samaritaan,83,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881202,51.003047
De Samaritaan,84,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881134,51.003100
De Samaritaan,85,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881088,51.003153
De Samaritaan,86,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881034,51.003201
De Samaritaan,87,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881560,51.003368
De Samaritaan,88,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881525,51.003333
De Samaritaan,89,,,6136VE,Sittard,Sittard-Geleen,Limburg,VBO,5.881486,51.003299
Jacqueline Roufsweg,1,,,6136VG,Sittard,Sittard-Geleen,Limburg,VBO,5.884425,51.007001
Jacqueline Roufsweg,3,,,6136VG,Sittard,Sittard-Geleen,Limburg,VBO,5.884340,51.007064
Jacqueline Roufsweg,5,,,6136VG,Sittard,Sittard-Geleen,Limburg,VBO,5.884781,51.007062
Jacqueline Roufsweg,7,,,6136VG,Sittard,Sittard-Geleen,Limburg,VBO,5.884666,51.006910
Sterrekroos,1,,1,6136VH,Sittard,Sittard-Geleen,Limburg,VBO,5.880888,51.005344
Sterrekroos,1,,10,6136VH,Sittard,Sittard-Geleen,Limburg,VBO,5.880888,51.005344
Sterrekroos,1,,11,6136VH,Sittard,Sittard-Geleen,Limburg,VBO,5.880959,51.005334
Sterrekroos,1,,12,6136VH,Sittard,Sittard-Geleen,Limburg,VBO,5.881016,51.005325
Sterrekroos,1,,13,6136VH,Sittard,Sittard-Geleen,Limburg,VBO,5.881087,51.005307
