openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lepelaarstraat,29,,,1551GD,Westzaan,Zaanstad,Noord-Holland,VBO,4.776586,52.437737
Lepelaarstraat,31,,,1551GD,Westzaan,Zaanstad,Noord-Holland,VBO,4.776498,52.437727
Lepelaarstraat,33,,,1551GD,Westzaan,Zaanstad,Noord-Holland,VBO,4.776410,52.437709
Lepelaarstraat,35,,,1551GD,Westzaan,Zaanstad,Noord-Holland,VBO,4.776336,52.437699
Lepelaarstraat,2,,,1551GE,Westzaan,Zaanstad,Noord-Holland,VBO,4.777846,52.438103
Lepelaarstraat,4,,,1551GE,Westzaan,Zaanstad,Noord-Holland,VBO,4.777758,52.438093
Lepelaarstraat,6,,,1551GE,Westzaan,Zaanstad,Noord-Holland,VBO,4.777479,52.438029
Lepelaarstraat,8,,,1551GE,Westzaan,Zaanstad,Noord-Holland,VBO,4.777449,52.438074
Lepelaarstraat,10,,,1551GE,Westzaan,Zaanstad,Noord-Holland,VBO,4.777434,52.438128
Lepelaarstraat,12,,,1551GE,Westzaan,Zaanstad,Noord-Holland,VBO,4.777418,52.438181
Lepelaarstraat,14,,,1551GE,Westzaan,Zaanstad,Noord-Holland,VBO,4.777039,52.437946
Lepelaarstraat,16,,,1551GE,Westzaan,Zaanstad,Noord-Holland,VBO,4.777023,52.438009
Lepelaarstraat,18,,,1551GE,Westzaan,Zaanstad,Noord-Holland,VBO,4.777008,52.438062
Lepelaarstraat,20,,,1551GE,Westzaan,Zaanstad,Noord-Holland,VBO,4.776978,52.438116
Lepelaarstraat,22,,,1551GE,Westzaan,Zaanstad,Noord-Holland,VBO,4.776745,52.437917
Lepelaarstraat,24,,,1551GE,Westzaan,Zaanstad,Noord-Holland,VBO,4.776730,52.437971
Lepelaarstraat,26,,,1551GE,Westzaan,Zaanstad,Noord-Holland,VBO,4.776700,52.438025
Lepelaarstraat,28,,,1551GE,Westzaan,Zaanstad,Noord-Holland,VBO,4.776670,52.438061
Kievitstraat,1,,,1551GG,Westzaan,Zaanstad,Noord-Holland,VBO,4.776211,52.437205
Kievitstraat,2,,,1551GG,Westzaan,Zaanstad,Noord-Holland,VBO,4.776305,52.437852
Kievitstraat,3,,,1551GG,Westzaan,Zaanstad,Noord-Holland,VBO,4.776181,52.437258
Kievitstraat,4,,,1551GG,Westzaan,Zaanstad,Noord-Holland,VBO,4.776289,52.437906
Kievitstraat,5,,,1551GG,Westzaan,Zaanstad,Noord-Holland,VBO,4.776165,52.437312
Kievitstraat,6,,,1551GG,Westzaan,Zaanstad,Noord-Holland,VBO,4.776274,52.437960
Kievitstraat,7,,,1551GG,Westzaan,Zaanstad,Noord-Holland,VBO,4.776150,52.437375
Kievitstraat,8,,,1551GG,Westzaan,Zaanstad,Noord-Holland,VBO,4.776258,52.438023
Kievitstraat,9,,,1551GG,Westzaan,Zaanstad,Noord-Holland,VBO,4.776014,52.437617
Kievitstraat,11,,,1551GG,Westzaan,Zaanstad,Noord-Holland,VBO,4.775999,52.437671
Kievitstraat,13,,,1551GG,Westzaan,Zaanstad,Noord-Holland,VBO,4.775983,52.437725
Kievitstraat,15,,,1551GG,Westzaan,Zaanstad,Noord-Holland,VBO,4.775968,52.437778
Kievitstraat,17,,,1551GG,Westzaan,Zaanstad,Noord-Holland,VBO,4.775967,52.437832
Gruttostraat,1,,,1551GH,Westzaan,Zaanstad,Noord-Holland,VBO,4.775388,52.437173
Gruttostraat,2,,,1551GH,Westzaan,Zaanstad,Noord-Holland,VBO,4.775741,52.437139
Gruttostraat,3,,,1551GH,Westzaan,Zaanstad,Noord-Holland,VBO,4.775358,52.437227
Gruttostraat,4,,,1551GH,Westzaan,Zaanstad,Noord-Holland,VBO,4.775711,52.437193
Gruttostraat,5,,,1551GH,Westzaan,Zaanstad,Noord-Holland,VBO,4.775342,52.437281
Gruttostraat,6,,,1551GH,Westzaan,Zaanstad,Noord-Holland,VBO,4.775710,52.437247
Gruttostraat,7,,,1551GH,Westzaan,Zaanstad,Noord-Holland,VBO,4.775327,52.437326
Gruttostraat,8,,,1551GH,Westzaan,Zaanstad,Noord-Holland,VBO,4.775680,52.437301
Gruttostraat,9,,,1551GH,Westzaan,Zaanstad,Noord-Holland,VBO,4.775297,52.437380
Gruttostraat,10,,,1551GH,Westzaan,Zaanstad,Noord-Holland,VBO,4.775603,52.437561
Gruttostraat,11,,,1551GH,Westzaan,Zaanstad,Noord-Holland,VBO,4.775281,52.437424
Gruttostraat,12,,,1551GH,Westzaan,Zaanstad,Noord-Holland,VBO,4.775588,52.437615
Gruttostraat,13,,,1551GH,Westzaan,Zaanstad,Noord-Holland,VBO,4.775251,52.437523
Gruttostraat,14,,,1551GH,Westzaan,Zaanstad,Noord-Holland,VBO,4.775572,52.437660
Gruttostraat,15,,,1551GH,Westzaan,Zaanstad,Noord-Holland,VBO,4.775220,52.437577
Gruttostraat,16,,,1551GH,Westzaan,Zaanstad,Noord-Holland,VBO,4.775557,52.437713
Gruttostraat,17,,,1551GH,Westzaan,Zaanstad,Noord-Holland,VBO,4.775190,52.437631
Gruttostraat,18,,,1551GH,Westzaan,Zaanstad,Noord-Holland,VBO,4.775512,52.437767
Gruttostraat,19,,,1551GH,Westzaan,Zaanstad,Noord-Holland,VBO,4.775175,52.437676
Gruttostraat,21,,,1551GH,Westzaan,Zaanstad,Noord-Holland,VBO,4.775145,52.437729
Gruttostraat,23,,,1551GH,Westzaan,Zaanstad,Noord-Holland,VBO,4.775144,52.437774
Roerdompstraat,1,,,1551GJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.778472,52.437495
Roerdompstraat,3,,,1551GJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.778487,52.437441
Roerdompstraat,5,,,1551GJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.778488,52.437387
Roerdompstraat,7,A,,1551GJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.778608,52.437199
Roerdompstraat,7,B,,1551GJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.778610,52.437082
Roerdompstraat,7,,,1551GJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.778503,52.437333
Roerdompstraat,9,,,1551GJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.778523,52.436947
Roerdompstraat,11,,,1551GJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.778524,52.436893
Roerdompstraat,13,,,1551GJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.778540,52.436839
Roerdompstraat,15,,,1551GJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.778540,52.436776
Roerdompstraat,17,,,1551GJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.778571,52.436659
Roerdompstraat,19,,,1551GJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.778498,52.436650
Roerdompstraat,21,,,1551GJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.778410,52.436641
Roerdompstraat,23,,,1551GJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.778322,52.436622
Roerdompstraat,25,,,1551GJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.778234,52.436613
Roerdompstraat,27,,,1551GJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.778146,52.436603
Roerdompstraat,29,,,1551GJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.777984,52.436593
Roerdompstraat,31,,,1551GJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.777881,52.436575
Roerdompstraat,33,,,1551GJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.777808,52.436566
Roerdompstraat,35,,,1551GJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.777720,52.436556
Roerdompstraat,37,,,1551GJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.777632,52.436547
Roerdompstraat,39,,,1551GJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.777544,52.436528
Roerdompstraat,41,,,1551GJ,Westzaan,Zaanstad,Noord-Holland,VBO,4.777166,52.436212
Roerdompstraat,2,,,1551GK,Westzaan,Zaanstad,Noord-Holland,VBO,4.778019,52.437250
Roerdompstraat,4,,,1551GK,Westzaan,Zaanstad,Noord-Holland,VBO,4.778035,52.437196
Roerdompstraat,6,,,1551GK,Westzaan,Zaanstad,Noord-Holland,VBO,4.778050,52.437142
Roerdompstraat,8,,,1551GK,Westzaan,Zaanstad,Noord-Holland,VBO,4.778080,52.437088
Roerdompstraat,10,,,1551GK,Westzaan,Zaanstad,Noord-Holland,VBO,4.778096,52.437043
Roerdompstraat,12,,,1551GK,Westzaan,Zaanstad,Noord-Holland,VBO,4.778126,52.436990
Roerdompstraat,14,,,1551GK,Westzaan,Zaanstad,Noord-Holland,VBO,4.778187,52.436837
Roerdompstraat,16,,,1551GK,Westzaan,Zaanstad,Noord-Holland,VBO,4.778113,52.436828
Roerdompstraat,18,,,1551GK,Westzaan,Zaanstad,Noord-Holland,VBO,4.778025,52.436818
Roerdompstraat,20,,,1551GK,Westzaan,Zaanstad,Noord-Holland,VBO,4.777937,52.436800
Roerdompstraat,22,,,1551GK,Westzaan,Zaanstad,Noord-Holland,VBO,4.777849,52.436791
Roerdompstraat,24,,,1551GK,Westzaan,Zaanstad,Noord-Holland,VBO,4.777746,52.436781
Roerdompstraat,26,,,1551GK,Westzaan,Zaanstad,Noord-Holland,VBO,4.777423,52.436734
Roerdompstraat,28,,,1551GK,Westzaan,Zaanstad,Noord-Holland,VBO,4.777320,52.436725
Roerdompstraat,30,,,1551GK,Westzaan,Zaanstad,Noord-Holland,VBO,4.777042,52.436661
Roerdompstraat,32,,,1551GK,Westzaan,Zaanstad,Noord-Holland,VBO,4.777012,52.436714
Roerdompstraat,34,,,1551GK,Westzaan,Zaanstad,Noord-Holland,VBO,4.776996,52.436768
Roerdompstraat,36,,,1551GK,Westzaan,Zaanstad,Noord-Holland,VBO,4.776951,52.436858
Roerdompstraat,38,,,1551GK,Westzaan,Zaanstad,Noord-Holland,VBO,4.776935,52.436921
Roerdompstraat,40,,,1551GK,Westzaan,Zaanstad,Noord-Holland,VBO,4.776905,52.437010
Roerdompstraat,42,,,1551GK,Westzaan,Zaanstad,Noord-Holland,VBO,4.776875,52.437064
IJsvogelstraat,1,,,1551GL,Westzaan,Zaanstad,Noord-Holland,VBO,4.777637,52.437203
IJsvogelstraat,2,,,1551GL,Westzaan,Zaanstad,Noord-Holland,VBO,4.777271,52.437138
IJsvogelstraat,3,,,1551GL,Westzaan,Zaanstad,Noord-Holland,VBO,4.777668,52.437140
IJsvogelstraat,4,,,1551GL,Westzaan,Zaanstad,Noord-Holland,VBO,4.777286,52.437084
IJsvogelstraat,5,,,1551GL,Westzaan,Zaanstad,Noord-Holland,VBO,4.777683,52.437086
IJsvogelstraat,6,,,1551GL,Westzaan,Zaanstad,Noord-Holland,VBO,4.777302,52.437030
IJsvogelstraat,7,,,1551GL,Westzaan,Zaanstad,Noord-Holland,VBO,4.777698,52.437041
IJsvogelstraat,8,,,1551GL,Westzaan,Zaanstad,Noord-Holland,VBO,4.777317,52.436977
IJsvogelstraat,9,,,1551GL,Westzaan,Zaanstad,Noord-Holland,VBO,4.777714,52.436988
IJsvogelstraat,10,,,1551GL,Westzaan,Zaanstad,Noord-Holland,VBO,4.777347,52.436932
IJsvogelstraat,11,,,1551GL,Westzaan,Zaanstad,Noord-Holland,VBO,4.777715,52.436925
IJsvogelstraat,12,,,1551GL,Westzaan,Zaanstad,Noord-Holland,VBO,4.777377,52.436869
Klaas Risstraat,1,,,1551GM,Westzaan,Zaanstad,Noord-Holland,VBO,4.779122,52.436267
Klaas Risstraat,2,,,1551GM,Westzaan,Zaanstad,Noord-Holland,VBO,4.778958,52.436415
Klaas Risstraat,3,,,1551GM,Westzaan,Zaanstad,Noord-Holland,VBO,4.779032,52.436255
Klaas Risstraat,5,,,1551GM,Westzaan,Zaanstad,Noord-Holland,VBO,4.778829,52.436233
Klaas Risstraat,7,,,1551GM,Westzaan,Zaanstad,Noord-Holland,VBO,4.778738,52.436226
Klaas Risstraat,9,,,1551GM,Westzaan,Zaanstad,Noord-Holland,VBO,4.778548,52.436200
Klaas Risstraat,11,,,1551GM,Westzaan,Zaanstad,Noord-Holland,VBO,4.778281,52.436198
Klaas Risstraat,13,,,1551GM,Westzaan,Zaanstad,Noord-Holland,VBO,4.778200,52.436189
Klaas Risstraat,15,,,1551GM,Westzaan,Zaanstad,Noord-Holland,VBO,4.778032,52.436155
Willem Jansenstraat,1,,,1551GN,Westzaan,Zaanstad,Noord-Holland,VBO,4.779540,52.435958
Willem Jansenstraat,3,,,1551GN,Westzaan,Zaanstad,Noord-Holland,VBO,4.779434,52.435943
Willem Jansenstraat,5,,,1551GN,Westzaan,Zaanstad,Noord-Holland,VBO,4.779168,52.435899
Willem Jansenstraat,7,,,1551GN,Westzaan,Zaanstad,Noord-Holland,VBO,4.779168,52.435899
Willem Jansenstraat,9,,,1551GN,Westzaan,Zaanstad,Noord-Holland,VBO,4.779168,52.435899
Willem Jansenstraat,11,,,1551GN,Westzaan,Zaanstad,Noord-Holland,VBO,4.779168,52.435899
Willem Jansenstraat,13,,,1551GN,Westzaan,Zaanstad,Noord-Holland,VBO,4.779168,52.435899
Willem Jansenstraat,15,,,1551GN,Westzaan,Zaanstad,Noord-Holland,VBO,4.779266,52.435886
Willem Jansenstraat,17,,,1551GN,Westzaan,Zaanstad,Noord-Holland,VBO,4.779168,52.435899
Willem Jansenstraat,19,,,1551GN,Westzaan,Zaanstad,Noord-Holland,VBO,4.779168,52.435899
Willem Jansenstraat,21,,,1551GN,Westzaan,Zaanstad,Noord-Holland,VBO,4.779168,52.435899
Willem Jansenstraat,23,,,1551GN,Westzaan,Zaanstad,Noord-Holland,VBO,4.779168,52.435899
Willem Jansenstraat,25,,,1551GN,Westzaan,Zaanstad,Noord-Holland,VBO,4.779168,52.435899
Willem Jansenstraat,27,,,1551GN,Westzaan,Zaanstad,Noord-Holland,VBO,4.779168,52.435899
Willem Jansenstraat,29,,,1551GN,Westzaan,Zaanstad,Noord-Holland,VBO,4.779266,52.435886
Willem Jansenstraat,31,,,1551GN,Westzaan,Zaanstad,Noord-Holland,VBO,4.779168,52.435899
Willem Jansenstraat,33,,,1551GN,Westzaan,Zaanstad,Noord-Holland,VBO,4.779168,52.435899
Willem Jansenstraat,35,,,1551GN,Westzaan,Zaanstad,Noord-Holland,VBO,4.779168,52.435899
Willem Jansenstraat,37,,,1551GN,Westzaan,Zaanstad,Noord-Holland,VBO,4.779168,52.435899
Willem Jansenstraat,39,,,1551GN,Westzaan,Zaanstad,Noord-Holland,VBO,4.779168,52.435899
Willem Jansenstraat,41,,,1551GN,Westzaan,Zaanstad,Noord-Holland,VBO,4.779168,52.435899
Willem Jansenstraat,43,,,1551GN,Westzaan,Zaanstad,Noord-Holland,VBO,4.779168,52.435899
Willem Jansenstraat,45,,,1551GN,Westzaan,Zaanstad,Noord-Holland,VBO,4.779168,52.435899
Jaap de Boerstraat,1,,,1551GP,Westzaan,Zaanstad,Noord-Holland,VBO,4.779234,52.435312
Jaap de Boerstraat,2,,,1551GP,Westzaan,Zaanstad,Noord-Holland,VBO,4.779170,52.435500
Jaap de Boerstraat,3,,,1551GP,Westzaan,Zaanstad,Noord-Holland,VBO,4.779155,52.435299
Jaap de Boerstraat,4,,,1551GP,Westzaan,Zaanstad,Noord-Holland,VBO,4.779100,52.435490
Jaap de Boerstraat,5,,,1551GP,Westzaan,Zaanstad,Noord-Holland,VBO,4.779075,52.435292
Jaap de Boerstraat,6,,,1551GP,Westzaan,Zaanstad,Noord-Holland,VBO,4.779033,52.435481
Jaap de Boerstraat,7,,,1551GP,Westzaan,Zaanstad,Noord-Holland,VBO,4.778886,52.435265
Jaap de Boerstraat,8,,,1551GP,Westzaan,Zaanstad,Noord-Holland,VBO,4.778953,52.435471
Jaap de Boerstraat,9,,,1551GP,Westzaan,Zaanstad,Noord-Holland,VBO,4.778808,52.435248
Jaap de Boerstraat,10,,,1551GP,Westzaan,Zaanstad,Noord-Holland,VBO,4.778766,52.435449
Jaap de Boerstraat,11,,,1551GP,Westzaan,Zaanstad,Noord-Holland,VBO,4.778612,52.435216
Jaap de Boerstraat,12,,,1551GP,Westzaan,Zaanstad,Noord-Holland,VBO,4.778694,52.435433
Jaap de Boerstraat,13,,,1551GP,Westzaan,Zaanstad,Noord-Holland,VBO,4.778527,52.435204
Jaap de Boerstraat,14,,,1551GP,Westzaan,Zaanstad,Noord-Holland,VBO,4.778483,52.435399
Jaap de Boerstraat,15,,,1551GP,Westzaan,Zaanstad,Noord-Holland,VBO,4.778327,52.435180
Jaap de Boerstraat,16,,,1551GP,Westzaan,Zaanstad,Noord-Holland,VBO,4.778394,52.435388
Jaap de Boerstraat,17,,,1551GP,Westzaan,Zaanstad,Noord-Holland,VBO,4.778237,52.435177
Jaap de Boerstraat,18,,,1551GP,Westzaan,Zaanstad,Noord-Holland,VBO,4.778169,52.435361
Jaap de Boerstraat,19,,,1551GP,Westzaan,Zaanstad,Noord-Holland,VBO,4.778011,52.435136
Jaap de Boerstraat,20,,,1551GP,Westzaan,Zaanstad,Noord-Holland,VBO,4.778073,52.435350
Jaap de Boerstraat,21,,,1551GP,Westzaan,Zaanstad,Noord-Holland,VBO,4.777911,52.435115
Jaap de Boerstraat,22,,,1551GP,Westzaan,Zaanstad,Noord-Holland,VBO,4.777851,52.435355
Jaap de Boerstraat,24,,,1551GP,Westzaan,Zaanstad,Noord-Holland,VBO,4.777743,52.435317
Rak,18,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.780499,52.429093
Rak,20,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.781162,52.428979
Rak,22,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.781721,52.428910
Rak,31,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.776842,52.431977
Rak,33,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.777019,52.431951
Rak,35,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.777181,52.431925
Rak,37,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.777343,52.431899
Rak,39,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.777505,52.431881
Rak,41,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.777667,52.431864
Rak,43,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.777829,52.431847
Rak,45,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.778006,52.431821
Rak,47,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.776650,52.431584
Rak,49,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.776755,52.431580
Rak,51,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.776859,52.431566
Rak,53,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.776958,52.431554
Rak,55,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.777065,52.431547
Rak,57,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.777164,52.431526
Rak,59,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.777266,52.431514
Rak,61,A,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.777415,52.431518
Rak,61,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.777438,52.431578
Rak,63,A,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.777363,52.431398
Rak,63,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.777389,52.431460
Rak,65,A,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.777320,52.431275
Rak,65,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.777340,52.431336
Rak,67,A,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.777245,52.431195
Rak,67,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.777325,52.431182
Rak,69,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.777214,52.431391
Rak,71,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.777103,52.431402
Rak,73,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.777022,52.431412
Rak,75,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.776909,52.431428
Rak,77,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.776810,52.431440
Rak,79,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.776703,52.431453
Rak,81,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.776610,52.431465
Rak,87,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.777852,52.431209
Rak,89,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.777880,52.431308
Rak,91,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.777908,52.431416
Rak,93,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.777937,52.431497
Rak,95,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.778046,52.431078
Rak,97,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.778066,52.431148
Rak,99,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.778097,52.431221
Rak,101,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.778115,52.431301
Rak,103,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.778145,52.431371
Rak,105,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.778178,52.431446
Rak,107,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.778557,52.431001
Rak,109,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.778586,52.431077
Rak,111,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.778613,52.431154
Rak,113,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.778641,52.431223
Rak,115,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.778660,52.431297
Rak,117,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.778696,52.431378
Rak,119,,,1551NA,Westzaan,Zaanstad,Noord-Holland,VBO,4.778718,52.431452
Kleine Steng,1,,,1551NC,Westzaan,Zaanstad,Noord-Holland,VBO,4.772944,52.428865
Kleine Steng,3,,,1551NC,Westzaan,Zaanstad,Noord-Holland,VBO,4.773466,52.429425
Kleine Steng,8,,,1551NC,Westzaan,Zaanstad,Noord-Holland,VBO,4.774138,52.429734
Kleine Steng,20,,,1551NC,Westzaan,Zaanstad,Noord-Holland,VBO,4.775598,52.432636
Kleine Steng,30,,,1551NC,Westzaan,Zaanstad,Noord-Holland,VBO,4.776770,52.435041
Fokkemast,18,,,1551ND,Westzaan,Zaanstad,Noord-Holland,VBO,4.770923,52.430400
Fokkemast,21,,,1551ND,Westzaan,Zaanstad,Noord-Holland,VBO,4.771502,52.428992
Fokkemast,29,,,1551ND,Westzaan,Zaanstad,Noord-Holland,VBO,4.770111,52.429917
Overtoom,2,A,AC,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.790264,52.432189
Overtoom,2,A,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.790491,52.431732
Overtoom,2,,,1551PA,Westzaan,Zaanstad,Noord-Holland,LIG,4.790600,52.432193
Overtoom,4,,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.790080,52.431676
Overtoom,6,,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.789846,52.431567
Overtoom,8,,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.789758,52.431566
Overtoom,12,,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.789400,52.431906
Overtoom,14,,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.789493,52.431583
Overtoom,16,A,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.788716,52.432505
Overtoom,16,,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.789316,52.431582
Overtoom,18,,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.789199,52.431582
Overtoom,20,,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.789110,52.431590
Overtoom,22,,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.789022,52.431599
Overtoom,24,,AC,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.788841,52.431966
Overtoom,24,,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.788919,52.431607
Overtoom,26,,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.788743,52.431588
Overtoom,28,,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.788654,52.431597
Overtoom,30,A,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.788002,52.431613
Overtoom,30,B,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.788074,52.431612
Overtoom,30,C,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.788160,52.431613
Overtoom,30,D,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.788255,52.431612
Overtoom,30,E,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.788349,52.431613
Overtoom,32,,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.787772,52.431646
Overtoom,34,A,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.788316,52.431796
Overtoom,34,B,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.788318,52.431879
Overtoom,34,C,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.788316,52.431938
Overtoom,34,D,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.788319,52.432025
Overtoom,34,E,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.787779,52.431996
Overtoom,34,F,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.787780,52.431928
Overtoom,34,G,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.787788,52.431852
Overtoom,36,,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.787518,52.431879
Overtoom,38,,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.787313,52.431869
Overtoom,40,,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.787108,52.431760
Overtoom,42,,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.787156,52.431499
Overtoom,44,,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.786687,52.431416
Overtoom,46,,,1551PA,Westzaan,Zaanstad,Noord-Holland,VBO,4.786362,52.431513
Overtoom,50,,AC,1551PB,Westzaan,Zaanstad,Noord-Holland,VBO,4.786917,52.431741
Overtoom,50,,,1551PB,Westzaan,Zaanstad,Noord-Holland,VBO,4.785951,52.431448
Overtoom,58,,,1551PB,Westzaan,Zaanstad,Noord-Holland,VBO,4.783448,52.430609
Overtoom,60,,,1551PB,Westzaan,Zaanstad,Noord-Holland,VBO,4.783287,52.430590
Overtoom,62,A,,1551PB,Westzaan,Zaanstad,Noord-Holland,VBO,4.783881,52.431186
Overtoom,62,B,,1551PB,Westzaan,Zaanstad,Noord-Holland,VBO,4.783677,52.431077
Overtoom,62,C,,1551PB,Westzaan,Zaanstad,Noord-Holland,VBO,4.783589,52.431077
Overtoom,62,,,1551PB,Westzaan,Zaanstad,Noord-Holland,VBO,4.783999,52.431205
Overtoom,64,A,,1551PB,Westzaan,Zaanstad,Noord-Holland,VBO,4.783298,52.430806
