openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Gieteling,6,,,7701KV,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454660,52.594509
De Gieteling,8,,,7701KV,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454671,52.594468
De Gieteling,10,,,7701KV,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454682,52.594409
De Gieteling,12,,,7701KV,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454696,52.594342
De Gieteling,14,,,7701KV,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454704,52.594297
De Fazant,1,,,7701KW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455521,52.594921
De Fazant,2,,,7701KW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456051,52.594738
De Fazant,3,,,7701KW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455532,52.594865
De Fazant,4,,,7701KW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456063,52.594684
De Fazant,5,,,7701KW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455541,52.594808
De Fazant,6,,,7701KW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456077,52.594620
De Fazant,7,,,7701KW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455638,52.594661
De Fazant,8,,,7701KW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456090,52.594557
De Fazant,9,,,7701KW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455560,52.594656
De Fazant,10,,,7701KW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456100,52.594501
De Fazant,11,,,7701KW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455463,52.594648
De Fazant,12,,,7701KW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456112,52.594454
De Fazant,13,,,7701KW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455378,52.594640
De Fazant,14,,,7701KW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456121,52.594408
De Fazant,15,,,7701KW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455299,52.594633
De Fazant,17,,,7701KW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455085,52.594535
De Fazant,19,,,7701KW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455091,52.594496
De Fazant,21,,,7701KW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455106,52.594436
De Fazant,23,,,7701KW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455116,52.594378
De Fazant,25,,,7701KW,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455131,52.594325
De Grutto,1,,,7701KX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456963,52.595034
De Grutto,2,,,7701KX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.457478,52.594792
De Grutto,3,,,7701KX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456967,52.594978
De Grutto,4,,,7701KX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.457487,52.594754
De Grutto,5,,,7701KX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456988,52.594921
De Grutto,6,,,7701KX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.457495,52.594699
De Grutto,7,,,7701KX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.457065,52.594730
De Grutto,8,,,7701KX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.457507,52.594639
De Grutto,9,,,7701KX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456978,52.594724
De Grutto,10,,,7701KX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.457522,52.594569
De Grutto,11,,,7701KX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456893,52.594718
De Grutto,12,,,7701KX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.457536,52.594509
De Grutto,13,,,7701KX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456803,52.594712
De Grutto,15,,,7701KX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456719,52.594706
De Grutto,17,,,7701KX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456544,52.594642
De Grutto,19,,,7701KX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456555,52.594591
De Grutto,21,,,7701KX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456562,52.594536
De Grutto,23,,,7701KX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456567,52.594480
De Grutto,25,,,7701KX,Dedemsvaart,Hardenberg,Overijssel,VBO,6.456579,52.594427
De Kievit,1,,,7701KZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.458371,52.595141
De Kievit,2,,,7701KZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.458906,52.594958
De Kievit,3,,,7701KZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.458381,52.595085
De Kievit,4,,,7701KZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.458916,52.594902
De Kievit,5,,,7701KZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.458387,52.595038
De Kievit,6,,,7701KZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.458927,52.594845
De Kievit,7,,,7701KZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.458498,52.594859
De Kievit,8,,,7701KZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.458937,52.594796
De Kievit,9,,,7701KZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.458411,52.594852
De Kievit,10,,,7701KZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.458946,52.594737
De Kievit,11,,,7701KZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.458341,52.594846
De Kievit,12,,,7701KZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.458957,52.594683
De Kievit,13,,,7701KZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.458247,52.594839
De Kievit,14,,,7701KZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.458966,52.594634
De Kievit,15,,,7701KZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.458148,52.594831
De Kievit,17,,,7701KZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.457940,52.594718
De Kievit,19,,,7701KZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.457953,52.594658
De Kievit,21,,,7701KZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.457963,52.594604
De Kievit,23,,,7701KZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.457972,52.594552
De Aak,2,,,7701LA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449967,52.600163
De Aak,4,,,7701LA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449870,52.600154
De Aak,6,,,7701LA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449779,52.600144
De Aak,8,,,7701LA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449691,52.600135
De Aak,10,,,7701LA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449520,52.600112
De Aak,12,,,7701LA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449437,52.600104
De Aak,14,,,7701LA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449329,52.600094
De Aak,16,,,7701LA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449241,52.600084
De Aak,18,,,7701LA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449058,52.600081
De Aak,20,,,7701LA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448966,52.600072
De Aak,22,,,7701LA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448867,52.600062
De Aak,24,,,7701LA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448770,52.600052
De Aak,26,,,7701LA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448551,52.600020
De Aak,28,,,7701LA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448451,52.600011
De Aak,30,,,7701LA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448453,52.599814
De Aak,34,,,7701LA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448163,52.599708
De Aak,36,,,7701LA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448069,52.599697
De Aak,38,,,7701LA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447890,52.599644
De Aak,40,,,7701LA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447785,52.599632
De Aak,42,,,7701LB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447587,52.599611
De Aak,44,,,7701LB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447498,52.599601
De Aak,46,,,7701LB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447300,52.599455
De Aak,48,,,7701LB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447198,52.599444
De Aak,50,,,7701LB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447011,52.599423
De Aak,52,,,7701LB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446913,52.599413
De Aak,54,,,7701LB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446714,52.599404
De Aak,56,,,7701LB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446614,52.599392
De Aak,58,,,7701LB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446429,52.599363
De Aak,60,,,7701LB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446324,52.599348
De Aak,64,,,7701LB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446412,52.599606
De Aak,66,,,7701LB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446450,52.599756
De Aak,68,,,7701LB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446411,52.599881
De Aak,70,,,7701LB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446400,52.599940
De Aak,72,,,7701LB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446465,52.600133
De Aak,74,,,7701LB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446347,52.600122
De Aak,76,,,7701LB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446146,52.600108
De Aak,78,,,7701LB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446323,52.600345
De Aak,80,,,7701LB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446332,52.600470
De Aak,82,,,7701LC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446315,52.600530
De Aak,84,,,7701LC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446331,52.600701
De Aak,86,,,7701LC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446224,52.600687
De Aak,88,,,7701LC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446018,52.600679
De Aak,90,,,7701LC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446157,52.600910
De Aak,92,,,7701LC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446155,52.601045
De Aak,94,,,7701LC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446143,52.601101
De Aak,96,,,7701LC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446160,52.601285
De Aak,98,,,7701LC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446061,52.601290
De Aak,100,,,7701LC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.445863,52.601253
De Aak,102,,,7701LC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446006,52.601501
De Aak,104,,,7701LC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446009,52.601617
De Aak,106,,,7701LC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.445992,52.601675
De Aak,108,,,7701LC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446056,52.601866
De Aak,110,,,7701LC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.445964,52.601855
De Aak,112,,,7701LC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.445742,52.601865
De Aak,114,,,7701LC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446030,52.602080
De Aak,116,,,7701LC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446028,52.602214
De Aak,118,,,7701LC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446019,52.602258
De Aak,120,,,7701LC,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446114,52.602443
De Aak,122,,,7701LD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.445981,52.602429
De Aak,124,,,7701LD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.445814,52.602418
De Aak,126,,,7701LD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.445748,52.602760
De Aak,128,,,7701LD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.445728,52.602990
De Aak,130,,,7701LD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446064,52.603047
De Aak,132,,,7701LD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446349,52.602921
De Aak,134,,,7701LD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446735,52.602962
De Aak,136,,,7701LD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446785,52.603133
De Aak,138,,,7701LD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447147,52.603179
De Aak,140,,,7701LD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447359,52.603023
De Aak,142,,,7701LD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447736,52.603096
De Aak,144,,,7701LD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447751,52.603292
De Aak,146,,,7701LD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448057,52.603282
De Aak,148,,,7701LD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448350,52.603086
De Aak,150,,,7701LD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448652,52.603179
De Aak,152,,,7701LD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448742,52.603460
De Aak,154,,,7701LD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449070,52.603488
De Aak,156,,,7701LD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449429,52.603510
De Aak,158,,,7701LD,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449569,52.603293
De Aak,1,,,7701LE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448885,52.600424
De Aak,3,,,7701LE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448808,52.600410
De Aak,5,,,7701LE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448696,52.600403
De Aak,7,,,7701LE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448576,52.600387
De Aak,9,,,7701LE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448497,52.600366
De Aak,11,,,7701LE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448426,52.600358
De Aak,13,,,7701LE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448334,52.600348
De Aak,15,,,7701LE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448253,52.600338
De Aak,19,,,7701LE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447538,52.600027
De Aak,21,,,7701LE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447449,52.600019
De Aak,23,,,7701LE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447237,52.599999
De Aak,25,,,7701LE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447153,52.599989
De Aak,27,,,7701LE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446956,52.600012
De Aak,29,,,7701LE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446980,52.600189
De Aak,31,,,7701LE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446959,52.600248
De Aak,33,,,7701LE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447215,52.600321
De Aak,35,,,7701LE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447410,52.600294
De Aak,37,,,7701LE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447508,52.600305
De Aak,39,,,7701LE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447697,52.600332
De Aak,41,,,7701LE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447811,52.600353
De Aak,43,,,7701LE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447376,52.600631
De Aak,45,,,7701LE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447275,52.600621
De Aak,47,,,7701LE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447084,52.600597
De Aak,49,,,7701LE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446982,52.600585
De Aak,51,,,7701LE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446801,52.600565
De Aak,53,,,7701LE,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446818,52.600769
De Aak,55,,,7701LG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446804,52.600824
De Aak,57,,,7701LG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447087,52.600876
De Aak,59,,,7701LG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447286,52.600874
De Aak,61,,,7701LG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447407,52.600887
De Aak,63,,,7701LG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447584,52.600906
De Aak,65,,,7701LG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447691,52.600917
De Aak,67,,,7701LG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447480,52.601238
De Aak,69,,,7701LG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447394,52.601230
De Aak,71,,,7701LG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447188,52.601208
De Aak,73,,,7701LG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447079,52.601196
De Aak,75,,,7701LG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446898,52.601176
De Aak,77,,,7701LG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446797,52.601165
De Aak,79,,,7701LG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446605,52.601131
De Aak,81,,,7701LG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446644,52.601327
De Aak,83,,,7701LG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446609,52.601400
De Aak,85,,,7701LG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446757,52.601707
De Aak,87,,,7701LG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446674,52.601697
De Aak,89,,,7701LG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446447,52.601678
De Aak,91,,,7701LG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446504,52.601913
De Aak,93,,,7701LG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446486,52.601971
De Aak,95,,,7701LG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446808,52.602077
De Aak,97,,,7701LG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446998,52.602078
De Aak,99,,,7701LG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447086,52.602092
De Aak,101,,,7701LG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447296,52.602110
De Aak,103,,,7701LG,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447380,52.602118
De Aak,135,,,7701LH,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447117,52.602407
De Aak,137,,,7701LH,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447014,52.602394
De Aak,139,,,7701LH,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446829,52.602373
De Aak,141,,,7701LH,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446711,52.602359
De Aak,143,,,7701LH,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446555,52.602304
De Aak,145,,,7701LH,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446639,52.602525
De Aak,147,,,7701LH,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446597,52.602579
De Aak,149,,,7701LH,Dedemsvaart,Hardenberg,Overijssel,VBO,6.446850,52.602639
De Aak,151,,,7701LH,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447021,52.602663
De Aak,153,,,7701LH,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447166,52.602660
De Aak,155,,,7701LH,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447335,52.602674
De Aak,183,,,7701LJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447752,52.602667
De Aak,185,,,7701LJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447848,52.602678
De Aak,187,,,7701LJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447946,52.602689
De Aak,189,,,7701LJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448040,52.602696
De Aak,191,,,7701LJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448141,52.602695
De Aak,193,,,7701LJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448232,52.602705
De Aak,195,,,7701LJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448628,52.602709
De Aak,197,,,7701LJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448712,52.602720
De Aak,199,,,7701LJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448816,52.602730
De Aak,201,,,7701LJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448913,52.602739
De Aak,203,,,7701LJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449055,52.602851
De Aak,205,,,7701LJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449153,52.602861
De Aak,207,,,7701LJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449259,52.602873
De Aak,209,,,7701LJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449342,52.602881
De Aak,211,,,7701LJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449458,52.602895
De Aak,213,,,7701LJ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449534,52.602902
De Praam,1,,,7701LK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449361,52.600368
De Praam,3,,,7701LK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449349,52.600419
De Praam,5,,,7701LK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449337,52.600485
De Praam,7,,,7701LK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449320,52.600543
De Praam,9,,,7701LK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449219,52.600732
De Praam,11,,,7701LK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449321,52.600743
De Praam,13,,,7701LK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449417,52.600752
De Praam,15,,,7701LK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449249,52.600951
De Praam,17,,,7701LK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449235,52.601003
De Praam,19,,,7701LK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449221,52.601058
De Praam,21,,,7701LK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449205,52.601113
De Praam,23,,,7701LK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449032,52.601295
De Praam,25,,,7701LK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449140,52.601306
De Praam,27,,,7701LK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449226,52.601313
De Praam,29,,,7701LK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449029,52.601521
De Praam,31,,,7701LK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449017,52.601569
De Praam,33,,,7701LK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449003,52.601626
De Praam,35,,,7701LK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448988,52.601687
De Praam,37,,,7701LK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448825,52.601857
De Praam,39,,,7701LK,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448920,52.601867
De Praam,41,,,7701LL,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449024,52.601879
De Praam,43,,,7701LL,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448807,52.602082
De Praam,45,,,7701LL,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448791,52.602139
De Praam,47,,,7701LL,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448778,52.602191
De Praam,49,,,7701LL,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448759,52.602256
De Praam,51,,,7701LL,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448806,52.602361
De Praam,53,,,7701LL,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448793,52.602415
De Praam,55,,,7701LL,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448775,52.602485
De Praam,57,,,7701LL,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448762,52.602532
De Praam,2,,,7701LM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448759,52.600608
De Praam,4,,,7701LM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448744,52.600660
De Praam,6,,,7701LM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448729,52.600714
De Praam,8,,,7701LM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448509,52.600677
De Praam,10,,,7701LM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448416,52.600672
De Praam,12,,,7701LM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448323,52.600669
De Praam,14,,,7701LM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448231,52.600660
De Praam,16,,,7701LM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448145,52.600651
De Praam,18,,,7701LM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448046,52.600641
De Praam,20,,,7701LM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448149,52.600955
De Praam,22,,,7701LM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448239,52.600954
De Praam,24,,,7701LM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448331,52.600958
De Praam,26,,,7701LM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448431,52.600962
De Praam,28,,,7701LM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448505,52.600980
De Praam,30,,,7701LM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448605,52.600979
De Praam,32,,,7701LM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448682,52.601004
De Praam,34,,,7701LM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448765,52.601025
De Praam,36,,,7701LM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448635,52.601188
De Praam,38,,,7701LM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448621,52.601235
De Praam,40,,,7701LM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448603,52.601293
De Praam,42,,,7701LM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448232,52.601253
De Praam,44,,,7701LM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448126,52.601241
De Praam,46,,,7701LM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448060,52.601233
De Praam,48,,,7701LM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.447965,52.601223
De Praam,50,,,7701LM,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448115,52.601539
De Praam,52,,,7701LN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448214,52.601544
De Praam,54,,,7701LN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448294,52.601551
De Praam,56,,,7701LN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448381,52.601558
De Praam,58,,,7701LN,Dedemsvaart,Hardenberg,Overijssel,VBO,6.448470,52.601568
