openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mattenbies,4,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.680153,51.886345
Mattenbies,5,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.680938,51.886346
Mattenbies,6,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.680212,51.886305
Mattenbies,7,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.680982,51.886310
Mattenbies,8,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.680256,51.886261
Mattenbies,9,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682135,51.885041
Mattenbies,10,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.680286,51.886225
Mattenbies,11,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682164,51.885005
Mattenbies,12,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.680330,51.886189
Mattenbies,13,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682194,51.884960
Mattenbies,14,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.680374,51.886145
Mattenbies,16,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.680440,51.886096
Mattenbies,18,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.680500,51.885997
Mattenbies,20,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.680552,51.885948
Mattenbies,22,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.680610,51.885912
Mattenbies,24,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.680640,51.885868
Mattenbies,26,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.680684,51.885832
Mattenbies,28,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.680745,51.885785
Mattenbies,30,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.680887,51.885695
Mattenbies,32,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.680934,51.885639
Mattenbies,34,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.680964,51.885600
Mattenbies,36,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681016,51.885546
Mattenbies,38,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681097,51.885452
Mattenbies,40,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681193,51.885367
Mattenbies,42,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681259,51.885282
Mattenbies,44,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681355,51.885202
Mattenbies,46,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681451,51.885126
Mattenbies,48,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681539,51.885046
Mattenbies,50,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681613,51.884966
Mattenbies,52,,,2957RJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681701,51.884885
Raadhuisplein,1,,,2957RK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682430,51.887106
Raadhuisplein,2,,,2957RK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682558,51.886842
Raadhuisplein,3,,,2957RK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682138,51.887004
Raadhuisplein,4,,,2957RK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682046,51.887175
Raadhuisplein,5,,,2957RK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681972,51.887251
Raadhuisplein,6,,,2957RK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682126,51.887338
Raadhuisplein,7,,,2957RK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682183,51.887271
Raadhuisplein,8,,,2957RK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682236,51.887203
Raadhuisplein,9,,,2957RK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.682142,51.887219
Moeraszegge,1,,,2957RL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681204,51.886976
Moeraszegge,2,,,2957RL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.680717,51.886524
Moeraszegge,3,,,2957RL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681319,51.887018
Moeraszegge,4,,,2957RL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.680789,51.886543
Moeraszegge,5,,,2957RL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681413,51.887050
Moeraszegge,6,,,2957RL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.680862,51.886570
Moeraszegge,7,,,2957RL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681529,51.887095
Moeraszegge,8,,,2957RL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.680919,51.886588
Moeraszegge,10,,,2957RL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681050,51.886625
Moeraszegge,12,,,2957RL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681107,51.886670
Moeraszegge,14,,,2957RL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681179,51.886689
Moeraszegge,16,,,2957RL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681251,51.886716
Moeraszegge,18,,,2957RL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681309,51.886743
Moeraszegge,20,,,2957RL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681367,51.886771
Moeraszegge,22,,,2957RL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681468,51.886803
Oeverzegge,1,,,2957RM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681979,51.886640
Oeverzegge,3,,,2957RM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681949,51.886675
Oeverzegge,5,,,2957RM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681898,51.886707
Oeverzegge,7,,,2957RM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681875,51.886756
Oeverzegge,9,,,2957RM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681846,51.886801
Oeverzegge,11,,,2957RM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681801,51.886845
Oeverzegge,13,,,2957RM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681743,51.886881
Oeverzegge,15,,,2957RM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.681713,51.886917
Marslaan,1,,,2957SB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667350,51.885364
Marslaan,3,,,2957SB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667278,51.885422
Marslaan,5,,,2957SB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667229,51.885466
Marslaan,7,,,2957SB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667180,51.885514
Marslaan,9,,,2957SB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667136,51.885560
Marslaan,11,,,2957SB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667092,51.885606
Marslaan,13,,,2957SB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666989,51.885681
Marslaan,15,,,2957SB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666945,51.885734
Marslaan,17,,,2957SB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666892,51.885783
Marslaan,19,,,2957SB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666850,51.885830
Marslaan,21,,,2957SB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666804,51.885879
Marslaan,23,,,2957SB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666757,51.885922
Marslaan,25,,,2957SB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666678,51.886003
Marslaan,27,,,2957SB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666621,51.886058
Marslaan,29,,,2957SB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666577,51.886105
Marslaan,31,,,2957SB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666536,51.886158
Marslaan,33,,,2957SB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666485,51.886197
Marslaan,35,,,2957SB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666439,51.886240
Marslaan,37,,,2957SB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666354,51.886320
Marslaan,39,,,2957SB,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666288,51.886374
Marslaan,41,,,2957SC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666029,51.886696
Marslaan,43,,,2957SC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666101,51.886723
Marslaan,45,,,2957SC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666173,51.886750
Marslaan,47,a,,2957SC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666297,51.886867
Marslaan,47,b,,2957SC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666336,51.886881
Marslaan,47,c,,2957SC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666370,51.886892
Marslaan,47,d,,2957SC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666407,51.886907
Marslaan,47,e,,2957SC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666439,51.886921
Marslaan,47,f,,2957SC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666478,51.886932
Marslaan,47,,,2957SC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666245,51.886796
Marslaan,49,,,2957SC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666435,51.886716
Marslaan,51,,,2957SC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666480,51.886662
Marslaan,53,,,2957SC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666524,51.886627
Marslaan,55,,,2957SC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666568,51.886582
Marslaan,57,,,2957SC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666612,51.886537
Marslaan,61,,,2957SC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666897,51.886899
Marslaan,63,,,2957SC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666984,51.886908
Marslaan,65,a,,2957SC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667392,51.886922
Marslaan,65,,,2957SC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667044,51.886801
Marslaan,67,,,2957SC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667639,51.886809
Marslaan,69,,,2957SC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667749,51.886808
Marslaan,71,,,2957SC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667828,51.886805
Marslaan,73,,,2957SC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667916,51.886797
Marslaan,75,,,2957SC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.668017,51.886798
Marslaan,77,,,2957SC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.668113,51.886805
Marslaan,79,,,2957SC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.668199,51.886807
Marslaan,81,,,2957SE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.668294,51.886813
Marslaan,83,,,2957SE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.668459,51.886854
Marslaan,85,,,2957SE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.668546,51.886859
Marslaan,87,,,2957SE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.668634,51.886860
Marslaan,89,,,2957SE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.668721,51.886856
Marslaan,91,,,2957SE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.668801,51.886856
Marslaan,93,,,2957SE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.668889,51.886856
Marslaan,95,,,2957SE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.668997,51.886858
Marslaan,97,,,2957SE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.669084,51.886863
Marslaan,99,,,2957SE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.669178,51.886863
Marslaan,101,,,2957SE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.669265,51.886864
Marslaan,103,,,2957SE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.669555,51.886933
Marslaan,105,,,2957SE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.669556,51.886879
Marslaan,107,,,2957SE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.669571,51.886816
Marslaan,109,,,2957SE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.669832,51.886854
Marslaan,111,,,2957SE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.669919,51.886863
Marslaan,113,,,2957SE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670006,51.886864
Marslaan,115,,,2957SE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670093,51.886873
Marslaan,117,,,2957SE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670253,51.886874
Marslaan,119,,,2957SE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670340,51.886884
Marslaan,121,,,2957SG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670442,51.886884
Marslaan,123,,,2957SG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670529,51.886894
Marslaan,125,,,2957SG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670616,51.886894
Marslaan,127,,,2957SG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670717,51.886904
Marslaan,129,,,2957SG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670804,51.886914
Marslaan,131,,,2957SG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670877,51.886923
Marslaan,133,,,2957SG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670978,51.886933
Marslaan,135,,,2957SG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.671065,51.886933
Marslaan,137,,,2957SG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.671313,51.886864
Marslaan,139,,,2957SG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.671387,51.886791
Marslaan,141,,,2957SG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.671417,51.886720
Marslaan,143,,,2957SG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.671527,51.886657
Marslaan,145,,,2957SG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.671558,51.886577
Marslaan,147,,,2957SG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.671668,51.886519
Marslaan,149,,,2957SG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.671698,51.886429
Marslaan,151,,,2957SG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.671808,51.886362
Marslaan,153,,,2957SG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.671868,51.886285
Marslaan,155,,,2957SG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.671905,51.886224
Marslaan,157,,,2957SG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.671994,51.886067
Marslaan,159,,,2957SG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.672010,51.886013
Marslaan,161,,,2957SG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.672025,51.885959
Marslaan,163,,,2957SG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.672040,51.885905
Marslaan,165,,,2957SG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.672041,51.885851
Marslaan,167,,,2957SG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.672130,51.885829
Marslaan,2,,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667506,51.885723
Marslaan,4,,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667467,51.885770
Marslaan,6,,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667419,51.885818
Marslaan,8,,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667373,51.885866
Marslaan,10,,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667326,51.885914
Marslaan,12,,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667277,51.885968
Marslaan,14,,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667162,51.886038
Marslaan,16,,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667119,51.886082
Marslaan,18,,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667070,51.886132
Marslaan,20,,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667022,51.886180
Marslaan,22,,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666978,51.886228
Marslaan,24,,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666888,51.886298
Marslaan,26,a,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666896,51.886347
Marslaan,26,,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.666965,51.886285
Marslaan,28,,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667166,51.886442
Marslaan,30,,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667271,51.886457
Marslaan,32,,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667342,51.886489
Marslaan,34,,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667425,51.886512
Marslaan,36,,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667504,51.886543
Marslaan,38,a,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667503,51.886293
Marslaan,38,b,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667522,51.886271
Marslaan,38,c,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667541,51.886252
Marslaan,38,d,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667561,51.886230
Marslaan,38,e,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667581,51.886209
Marslaan,38,f,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667603,51.886187
Marslaan,38,g,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667625,51.886165
Marslaan,38,h,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667644,51.886144
Marslaan,38,i,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667660,51.886124
Marslaan,38,j,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667280,51.886267
Marslaan,38,k,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667299,51.886244
Marslaan,38,l,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667323,51.886225
Marslaan,38,m,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667336,51.886202
Marslaan,38,n,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667359,51.886183
Marslaan,38,o,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667376,51.886161
Marslaan,38,p,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667397,51.886140
Marslaan,38,q,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667419,51.886118
Marslaan,38,r,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667442,51.886098
Marslaan,38,s,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667460,51.886077
Marslaan,38,t,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667477,51.886057
Marslaan,38,,,2957SH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667582,51.886567
Marslaan,40,,,2957SJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667820,51.886573
Marslaan,42,,,2957SJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667898,51.886573
Marslaan,44,,,2957SJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.667985,51.886573
Marslaan,46,,,2957SJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.668083,51.886573
Marslaan,48,,,2957SJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.668176,51.886574
Marslaan,50,,,2957SJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.668264,51.886578
Marslaan,52,,,2957SJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.668342,51.886577
Marslaan,54,,,2957SJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.668436,51.886578
Marslaan,56,,,2957SJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.668533,51.886575
Marslaan,58,,,2957SJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.668618,51.886581
Marslaan,60,,,2957SJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.668712,51.886581
Marslaan,62,,,2957SJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.668810,51.886583
Marslaan,64,,,2957SJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.669067,51.886525
Marslaan,66,,,2957SJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.669169,51.886535
Marslaan,68,,,2957SJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.669263,51.886549
Marslaan,70,,,2957SJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.669372,51.886559
Marslaan,72,,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.669957,51.886315
Marslaan,74,,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.669941,51.886369
Marslaan,76,,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.669926,51.886423
Marslaan,78,,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.669911,51.886477
Marslaan,80,,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.669910,51.886531
Marslaan,82,,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.669894,51.886593
Marslaan,84,,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670184,51.886613
Marslaan,86,,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670286,51.886614
Marslaan,88,,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670373,51.886614
Marslaan,90,,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670460,51.886624
Marslaan,92,,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670547,51.886633
Marslaan,94,,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670649,51.886634
Marslaan,96,,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670721,51.886643
Marslaan,98,,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670823,51.886653
Marslaan,100,a,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670653,51.886503
Marslaan,100,b,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670657,51.886475
Marslaan,100,c,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670666,51.886449
Marslaan,100,d,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670674,51.886422
Marslaan,100,e,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670681,51.886396
Marslaan,100,,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670910,51.886663
Marslaan,102,,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.671007,51.886515
Marslaan,104,,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.671116,51.886466
Marslaan,106,,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.671161,51.886421
Marslaan,108,,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.671205,51.886368
Marslaan,110,,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.671264,51.886323
Marslaan,112,,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.671308,51.886278
Marslaan,114,,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.671353,51.886234
Marslaan,116,,,2957SK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.671412,51.886180
