openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lorkenweg,2,,,5409TK,Odiliapeel,Uden,Noord-Brabant,VBO,5.717355,51.634694
Lorkenweg,4,A,,5409TK,Odiliapeel,Uden,Noord-Brabant,VBO,5.717616,51.635773
Lorkenweg,4,,,5409TK,Odiliapeel,Uden,Noord-Brabant,VBO,5.717588,51.635687
Ganzenweg,2,,,5409TL,Odiliapeel,Uden,Noord-Brabant,VBO,5.742056,51.629030
Ganzenweg,3,,,5409TL,Odiliapeel,Uden,Noord-Brabant,VBO,5.745485,51.628632
Ganzenweg,4,,,5409TL,Odiliapeel,Uden,Noord-Brabant,VBO,5.743795,51.629219
Ganzenweg,5,A,,5409TL,Odiliapeel,Uden,Noord-Brabant,VBO,5.746706,51.629179
Ganzenweg,5,,,5409TL,Odiliapeel,Uden,Noord-Brabant,VBO,5.745116,51.629063
Ganzenweg,6,,,5409TL,Odiliapeel,Uden,Noord-Brabant,VBO,5.748075,51.629629
Ganzenweg,7,,,5409TL,Odiliapeel,Uden,Noord-Brabant,VBO,5.748279,51.629404
Middenpeelweg,2,,,5409TM,Odiliapeel,Uden,Noord-Brabant,VBO,5.742036,51.646332
Middenpeelweg,4,,,5409TM,Odiliapeel,Uden,Noord-Brabant,VBO,5.742761,51.645894
Middenpeelweg,6,,,5409TM,Odiliapeel,Uden,Noord-Brabant,VBO,5.742812,51.645615
Groesstraat,1,,,5409TN,Odiliapeel,Uden,Noord-Brabant,VBO,5.711798,51.641931
Groesstraat,3,,,5409TN,Odiliapeel,Uden,Noord-Brabant,VBO,5.711732,51.641805
Groesstraat,5,,,5409TN,Odiliapeel,Uden,Noord-Brabant,VBO,5.711666,51.641680
Groesstraat,6,,,5409TN,Odiliapeel,Uden,Noord-Brabant,VBO,5.711354,51.641678
Groesstraat,7,,,5409TN,Odiliapeel,Uden,Noord-Brabant,VBO,5.711604,51.641562
Groesstraat,8,,,5409TN,Odiliapeel,Uden,Noord-Brabant,VBO,5.711327,51.641625
Groesstraat,9,,,5409TN,Odiliapeel,Uden,Noord-Brabant,VBO,5.711533,51.641427
Groesstraat,10,,,5409TN,Odiliapeel,Uden,Noord-Brabant,VBO,5.711254,51.641519
Groesstraat,11,,,5409TN,Odiliapeel,Uden,Noord-Brabant,VBO,5.711466,51.641298
Groesstraat,12,,,5409TN,Odiliapeel,Uden,Noord-Brabant,VBO,5.711227,51.641466
Groesstraat,13,,,5409TN,Odiliapeel,Uden,Noord-Brabant,VBO,5.711378,51.641132
Staartjespeelweg,8,,,5409TP,Odiliapeel,Uden,Noord-Brabant,VBO,5.737748,51.625722
Boterbloemstraat,1,,,5409TR,Odiliapeel,Uden,Noord-Brabant,VBO,5.708358,51.642139
Boterbloemstraat,3,,,5409TR,Odiliapeel,Uden,Noord-Brabant,VBO,5.708438,51.642113
Boterbloemstraat,5,,,5409TR,Odiliapeel,Uden,Noord-Brabant,VBO,5.708612,51.642086
Boterbloemstraat,7,,,5409TR,Odiliapeel,Uden,Noord-Brabant,VBO,5.708691,51.642060
Boterbloemstraat,9,,,5409TR,Odiliapeel,Uden,Noord-Brabant,VBO,5.708861,51.642034
Boterbloemstraat,11,,,5409TR,Odiliapeel,Uden,Noord-Brabant,VBO,5.708936,51.641999
Boterbloemstraat,13,,,5409TR,Odiliapeel,Uden,Noord-Brabant,VBO,5.709112,51.641972
Boterbloemstraat,15,,,5409TR,Odiliapeel,Uden,Noord-Brabant,VBO,5.709189,51.641946
Boterbloemstraat,17,,,5409TR,Odiliapeel,Uden,Noord-Brabant,VBO,5.709363,51.641919
Boterbloemstraat,19,,,5409TR,Odiliapeel,Uden,Noord-Brabant,VBO,5.709440,51.641894
Boterbloemstraat,21,,,5409TR,Odiliapeel,Uden,Noord-Brabant,VBO,5.709611,51.641867
Boterbloemstraat,23,,,5409TR,Odiliapeel,Uden,Noord-Brabant,VBO,5.709689,51.641851
Boterbloemstraat,25,,,5409TR,Odiliapeel,Uden,Noord-Brabant,VBO,5.709857,51.641816
Boterbloemstraat,27,,,5409TR,Odiliapeel,Uden,Noord-Brabant,VBO,5.709940,51.641789
Boterbloemstraat,41,,,5409TR,Odiliapeel,Uden,Noord-Brabant,VBO,5.710208,51.641686
Boterbloemstraat,43,,,5409TR,Odiliapeel,Uden,Noord-Brabant,VBO,5.710236,51.641737
Boterbloemstraat,45,,,5409TR,Odiliapeel,Uden,Noord-Brabant,VBO,5.710296,51.641848
Boterbloemstraat,47,,,5409TR,Odiliapeel,Uden,Noord-Brabant,VBO,5.710323,51.641898
Boterbloemstraat,49,,,5409TR,Odiliapeel,Uden,Noord-Brabant,VBO,5.710709,51.641829
Boterbloemstraat,51,,,5409TR,Odiliapeel,Uden,Noord-Brabant,VBO,5.710791,51.641811
Boterbloemstraat,53,,,5409TR,Odiliapeel,Uden,Noord-Brabant,VBO,5.710938,51.641780
Boterbloemstraat,55,,,5409TR,Odiliapeel,Uden,Noord-Brabant,VBO,5.711024,51.641762
Boterbloemstraat,2,,,5409TS,Odiliapeel,Uden,Noord-Brabant,VBO,5.707961,51.642123
Boterbloemstraat,4,,,5409TS,Odiliapeel,Uden,Noord-Brabant,VBO,5.708020,51.642255
Boterbloemstraat,6,,,5409TS,Odiliapeel,Uden,Noord-Brabant,VBO,5.708058,51.642390
Boterbloemstraat,8,,,5409TS,Odiliapeel,Uden,Noord-Brabant,VBO,5.708243,51.642423
Boterbloemstraat,10,,,5409TS,Odiliapeel,Uden,Noord-Brabant,VBO,5.708436,51.642345
Boterbloemstraat,12,A,,5409TS,Odiliapeel,Uden,Noord-Brabant,VBO,5.708721,51.642286
Boterbloemstraat,12,,,5409TS,Odiliapeel,Uden,Noord-Brabant,VBO,5.708618,51.642308
Boterbloemstraat,14,,,5409TS,Odiliapeel,Uden,Noord-Brabant,VBO,5.708922,51.642244
Boterbloemstraat,16,,,5409TS,Odiliapeel,Uden,Noord-Brabant,VBO,5.709021,51.642233
Boterbloemstraat,18,,,5409TS,Odiliapeel,Uden,Noord-Brabant,VBO,5.709243,51.642177
Boterbloemstraat,20,,,5409TS,Odiliapeel,Uden,Noord-Brabant,VBO,5.709302,51.642165
Boterbloemstraat,22,,,5409TS,Odiliapeel,Uden,Noord-Brabant,VBO,5.709658,51.642128
Boterbloemstraat,24,,,5409TS,Odiliapeel,Uden,Noord-Brabant,VBO,5.709671,51.642185
Boterbloemstraat,26,,,5409TS,Odiliapeel,Uden,Noord-Brabant,VBO,5.709734,51.642312
Boterbloemstraat,28,,,5409TS,Odiliapeel,Uden,Noord-Brabant,VBO,5.709773,51.642360
Boterbloemstraat,52,,,5409TT,Odiliapeel,Uden,Noord-Brabant,VBO,5.709984,51.642210
Boterbloemstraat,54,,,5409TT,Odiliapeel,Uden,Noord-Brabant,VBO,5.710064,51.642193
Boterbloemstraat,56,,,5409TT,Odiliapeel,Uden,Noord-Brabant,VBO,5.710220,51.642160
Boterbloemstraat,58,,,5409TT,Odiliapeel,Uden,Noord-Brabant,VBO,5.710298,51.642143
Boterbloemstraat,60,,,5409TT,Odiliapeel,Uden,Noord-Brabant,VBO,5.710456,51.642119
Boterbloemstraat,62,,,5409TT,Odiliapeel,Uden,Noord-Brabant,VBO,5.710534,51.642103
Boterbloemstraat,64,,,5409TT,Odiliapeel,Uden,Noord-Brabant,VBO,5.710686,51.642061
Boterbloemstraat,66,,,5409TT,Odiliapeel,Uden,Noord-Brabant,VBO,5.710767,51.642044
Boterbloemstraat,68,,,5409TT,Odiliapeel,Uden,Noord-Brabant,VBO,5.710920,51.642021
Boterbloemstraat,70,,,5409TT,Odiliapeel,Uden,Noord-Brabant,VBO,5.711001,51.642004
Boterbloemstraat,72,,,5409TT,Odiliapeel,Uden,Noord-Brabant,VBO,5.711151,51.641963
Boterbloemstraat,74,,,5409TT,Odiliapeel,Uden,Noord-Brabant,VBO,5.711233,51.641945
Boterbloemstraat,76,,,5409TT,Odiliapeel,Uden,Noord-Brabant,VBO,5.711386,51.641922
Boterbloemstraat,78,,,5409TT,Odiliapeel,Uden,Noord-Brabant,VBO,5.711469,51.641905
Peelweg,28,A,,5409TW,Odiliapeel,Uden,Noord-Brabant,VBO,5.731083,51.673513
Peelweg,28,,,5409TW,Odiliapeel,Uden,Noord-Brabant,VBO,5.731481,51.672844
Peelweg,30,,,5409TW,Odiliapeel,Uden,Noord-Brabant,VBO,5.734238,51.668137
Voorpeel,1,,,5409TX,Odiliapeel,Uden,Noord-Brabant,VBO,5.723025,51.669941
Voorpeel,2,,,5409TX,Odiliapeel,Uden,Noord-Brabant,VBO,5.728700,51.670237
Voorpeel,3,,,5409TX,Odiliapeel,Uden,Noord-Brabant,VBO,5.723024,51.670207
Voorpeel,5,,,5409TX,Odiliapeel,Uden,Noord-Brabant,VBO,5.725561,51.670303
