openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Raaphorstpolderweg,19,,,2807MN,Gouda,Gouda,Zuid-Holland,VBO,4.751000,52.008929
Raaphorstpolderweg,21,,,2807MN,Gouda,Gouda,Zuid-Holland,VBO,4.751075,52.008933
Raaphorstpolderweg,23,,,2807MN,Gouda,Gouda,Zuid-Holland,VBO,4.751148,52.008937
Raaphorstpolderweg,25,,,2807MN,Gouda,Gouda,Zuid-Holland,VBO,4.751219,52.008944
Raaphorstpolderweg,27,,,2807MN,Gouda,Gouda,Zuid-Holland,VBO,4.751295,52.008949
Raaphorstpolderweg,29,,,2807MN,Gouda,Gouda,Zuid-Holland,VBO,4.751373,52.008955
Raaphorstpolderweg,31,,,2807MN,Gouda,Gouda,Zuid-Holland,VBO,4.751442,52.008960
Raaphorstpolderweg,33,,,2807MN,Gouda,Gouda,Zuid-Holland,VBO,4.751518,52.008967
Raaphorstpolderweg,35,,,2807MN,Gouda,Gouda,Zuid-Holland,VBO,4.751592,52.008971
Raaphorstpolderweg,37,,,2807MN,Gouda,Gouda,Zuid-Holland,VBO,4.751665,52.008977
Rietvinkpolderstraat,1,,,2807MP,Gouda,Gouda,Zuid-Holland,VBO,4.750463,52.008857
Rietvinkpolderstraat,3,,,2807MP,Gouda,Gouda,Zuid-Holland,VBO,4.750385,52.009039
Rietvinkpolderstraat,5,,,2807MP,Gouda,Gouda,Zuid-Holland,VBO,4.750384,52.009086
Rietvinkpolderstraat,7,,,2807MP,Gouda,Gouda,Zuid-Holland,VBO,4.750380,52.009133
Rietvinkpolderstraat,8,,,2807MP,Gouda,Gouda,Zuid-Holland,VBO,4.750681,52.009558
Rietvinkpolderstraat,9,,,2807MP,Gouda,Gouda,Zuid-Holland,VBO,4.750385,52.009178
Rietvinkpolderstraat,10,,,2807MP,Gouda,Gouda,Zuid-Holland,VBO,4.750600,52.009920
Rietvinkpolderstraat,11,,,2807MP,Gouda,Gouda,Zuid-Holland,VBO,4.750389,52.009223
Rietvinkpolderstraat,12,,,2807MP,Gouda,Gouda,Zuid-Holland,VBO,4.750649,52.010054
Rietvinkpolderstraat,13,,,2807MP,Gouda,Gouda,Zuid-Holland,VBO,4.750352,52.009272
Rietvinkpolderstraat,15,,,2807MP,Gouda,Gouda,Zuid-Holland,VBO,4.750355,52.009317
Rietvinkpolderstraat,17,,,2807MP,Gouda,Gouda,Zuid-Holland,VBO,4.750357,52.009363
Rietvinkpolderstraat,19,,,2807MP,Gouda,Gouda,Zuid-Holland,VBO,4.750357,52.009409
Rietvinkpolderstraat,21,,,2807MP,Gouda,Gouda,Zuid-Holland,VBO,4.750359,52.009456
Rietvinkpolderstraat,23,,,2807MP,Gouda,Gouda,Zuid-Holland,VBO,4.750376,52.010011
Schilkerpolderstraat,1,,,2807MR,Gouda,Gouda,Zuid-Holland,VBO,4.750679,52.009366
Schilkerpolderstraat,2,,,2807MR,Gouda,Gouda,Zuid-Holland,VBO,4.750704,52.009182
Schilkerpolderstraat,3,,,2807MR,Gouda,Gouda,Zuid-Holland,VBO,4.750755,52.009370
Schilkerpolderstraat,4,,,2807MR,Gouda,Gouda,Zuid-Holland,VBO,4.750794,52.009189
Schilkerpolderstraat,5,,,2807MR,Gouda,Gouda,Zuid-Holland,VBO,4.750829,52.009377
Schilkerpolderstraat,6,,,2807MR,Gouda,Gouda,Zuid-Holland,VBO,4.750868,52.009195
Schilkerpolderstraat,7,,,2807MR,Gouda,Gouda,Zuid-Holland,VBO,4.750904,52.009381
Schilkerpolderstraat,8,,,2807MR,Gouda,Gouda,Zuid-Holland,VBO,4.750943,52.009201
Schilkerpolderstraat,9,,,2807MR,Gouda,Gouda,Zuid-Holland,VBO,4.750978,52.009387
Schilkerpolderstraat,10,,,2807MR,Gouda,Gouda,Zuid-Holland,VBO,4.751017,52.009206
Schilkerpolderstraat,11,,,2807MR,Gouda,Gouda,Zuid-Holland,VBO,4.751054,52.009395
Schilkerpolderstraat,12,,,2807MR,Gouda,Gouda,Zuid-Holland,VBO,4.751091,52.009215
Schilkerpolderstraat,13,,,2807MR,Gouda,Gouda,Zuid-Holland,VBO,4.751128,52.009399
Schilkerpolderstraat,14,,,2807MR,Gouda,Gouda,Zuid-Holland,VBO,4.751162,52.009221
Schilkerpolderstraat,15,,,2807MR,Gouda,Gouda,Zuid-Holland,VBO,4.751199,52.009404
Schilkerpolderstraat,16,,,2807MR,Gouda,Gouda,Zuid-Holland,VBO,4.751238,52.009224
Schilkerpolderstraat,17,,,2807MR,Gouda,Gouda,Zuid-Holland,VBO,4.751272,52.009410
Schilkerpolderstraat,18,,,2807MR,Gouda,Gouda,Zuid-Holland,VBO,4.751313,52.009233
Schilkerpolderstraat,19,,,2807MR,Gouda,Gouda,Zuid-Holland,VBO,4.751343,52.009415
Schilkerpolderstraat,20,,,2807MR,Gouda,Gouda,Zuid-Holland,VBO,4.751387,52.009238
Schilkerpolderstraat,21,,,2807MR,Gouda,Gouda,Zuid-Holland,VBO,4.751419,52.009421
Schilkerpolderstraat,22,,,2807MR,Gouda,Gouda,Zuid-Holland,VBO,4.751461,52.009245
Schilkerpolderstraat,23,,,2807MR,Gouda,Gouda,Zuid-Holland,VBO,4.751495,52.009427
Schilkerpolderstraat,24,,,2807MR,Gouda,Gouda,Zuid-Holland,VBO,4.751529,52.009250
Schilkerpolderstraat,25,,,2807MR,Gouda,Gouda,Zuid-Holland,VBO,4.751569,52.009431
Schilkerpolderstraat,26,,,2807MR,Gouda,Gouda,Zuid-Holland,VBO,4.751607,52.009254
Stadspolderstraat,2,,,2807MS,Gouda,Gouda,Zuid-Holland,VBO,4.750159,52.009645
Stadspolderstraat,4,,,2807MS,Gouda,Gouda,Zuid-Holland,VBO,4.750234,52.009644
Stadspolderstraat,6,,,2807MS,Gouda,Gouda,Zuid-Holland,VBO,4.750309,52.009643
Stadspolderstraat,8,,,2807MS,Gouda,Gouda,Zuid-Holland,VBO,4.750387,52.009642
Stadspolderstraat,10,,,2807MS,Gouda,Gouda,Zuid-Holland,VBO,4.750688,52.009648
Stadspolderstraat,12,,,2807MS,Gouda,Gouda,Zuid-Holland,VBO,4.750754,52.009652
Stadspolderstraat,14,,,2807MS,Gouda,Gouda,Zuid-Holland,VBO,4.750815,52.009657
Stadspolderstraat,16,,,2807MS,Gouda,Gouda,Zuid-Holland,VBO,4.750881,52.009662
Stadspolderstraat,18,,,2807MS,Gouda,Gouda,Zuid-Holland,VBO,4.750951,52.009666
Stadspolderstraat,20,,,2807MS,Gouda,Gouda,Zuid-Holland,VBO,4.751016,52.009672
Stadspolderstraat,22,,,2807MS,Gouda,Gouda,Zuid-Holland,VBO,4.751086,52.009677
Stadspolderstraat,24,,,2807MS,Gouda,Gouda,Zuid-Holland,VBO,4.751168,52.009684
Stadspolderstraat,26,,,2807MS,Gouda,Gouda,Zuid-Holland,VBO,4.751250,52.009692
Stadspolderstraat,28,,,2807MS,Gouda,Gouda,Zuid-Holland,VBO,4.751322,52.009697
Stadspolderstraat,30,,,2807MS,Gouda,Gouda,Zuid-Holland,VBO,4.751406,52.009702
Stadspolderstraat,32,,,2807MS,Gouda,Gouda,Zuid-Holland,VBO,4.751472,52.009706
Stadspolderstraat,1,,,2807MT,Gouda,Gouda,Zuid-Holland,VBO,4.749847,52.009750
Stadspolderstraat,3,,,2807MT,Gouda,Gouda,Zuid-Holland,VBO,4.750106,52.009823
Stadspolderstraat,5,,,2807MT,Gouda,Gouda,Zuid-Holland,VBO,4.750192,52.009823
Stadspolderstraat,7,,,2807MT,Gouda,Gouda,Zuid-Holland,VBO,4.750270,52.009820
Stadspolderstraat,9,,,2807MT,Gouda,Gouda,Zuid-Holland,VBO,4.750349,52.009819
Stadspolderstraat,11,,,2807MT,Gouda,Gouda,Zuid-Holland,VBO,4.750628,52.009830
Stadspolderstraat,13,,,2807MT,Gouda,Gouda,Zuid-Holland,VBO,4.750696,52.009835
Stadspolderstraat,15,,,2807MT,Gouda,Gouda,Zuid-Holland,VBO,4.750760,52.009840
Stadspolderstraat,17,,,2807MT,Gouda,Gouda,Zuid-Holland,VBO,4.750820,52.009844
Stadspolderstraat,19,,,2807MT,Gouda,Gouda,Zuid-Holland,VBO,4.750886,52.009848
Stadspolderstraat,21,,,2807MT,Gouda,Gouda,Zuid-Holland,VBO,4.750953,52.009854
Stadspolderstraat,23,,,2807MT,Gouda,Gouda,Zuid-Holland,VBO,4.751025,52.009860
Stadspolderstraat,25,,,2807MT,Gouda,Gouda,Zuid-Holland,VBO,4.751104,52.009868
Stadspolderstraat,27,,,2807MT,Gouda,Gouda,Zuid-Holland,VBO,4.751194,52.009874
Stadspolderstraat,29,,,2807MT,Gouda,Gouda,Zuid-Holland,VBO,4.751281,52.009880
Stadspolderstraat,31,,,2807MT,Gouda,Gouda,Zuid-Holland,VBO,4.751355,52.009887
Stadspolderstraat,33,,,2807MT,Gouda,Gouda,Zuid-Holland,VBO,4.751432,52.009894
Watergangpolderplein,1,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.750173,52.010308
Watergangpolderplein,2,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.749779,52.010143
Watergangpolderplein,3,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.750175,52.010355
Watergangpolderplein,4,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.750072,52.010112
Watergangpolderplein,5,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.750175,52.010403
Watergangpolderplein,6,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.750140,52.010110
Watergangpolderplein,7,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.750174,52.010455
Watergangpolderplein,8,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.750205,52.010109
Watergangpolderplein,9,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.750391,52.010546
Watergangpolderplein,10,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.750278,52.010107
Watergangpolderplein,11,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.750472,52.010531
Watergangpolderplein,12,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.750353,52.010106
Watergangpolderplein,13,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.750531,52.010521
Watergangpolderplein,14,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.750671,52.010118
Watergangpolderplein,15,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.750553,52.010478
Watergangpolderplein,16,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.750736,52.010124
Watergangpolderplein,17,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.750595,52.010473
Watergangpolderplein,18,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.750799,52.010129
Watergangpolderplein,19,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.750698,52.010493
Watergangpolderplein,20,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.750873,52.010135
Watergangpolderplein,21,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.750779,52.010481
Watergangpolderplein,22,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.750935,52.010141
Watergangpolderplein,23,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.750852,52.010469
Watergangpolderplein,24,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.751000,52.010145
Watergangpolderplein,25,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.750930,52.010457
Watergangpolderplein,26,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.751057,52.010149
Watergangpolderplein,27,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.750989,52.010448
Watergangpolderplein,28,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.751127,52.010155
Watergangpolderplein,29,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.751006,52.010404
Watergangpolderplein,30,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.751190,52.010160
Watergangpolderplein,31,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.751050,52.010396
Watergangpolderplein,32,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.751254,52.010163
Watergangpolderplein,33,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.751157,52.010422
Watergangpolderplein,34,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.751316,52.010168
Watergangpolderplein,35,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.751237,52.010409
Watergangpolderplein,36,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.751377,52.010173
Watergangpolderplein,37,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.751312,52.010399
Watergangpolderplein,39,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.751391,52.010386
Watergangpolderplein,41,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.751445,52.010376
Watergangpolderplein,43,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.751467,52.010332
Watergangpolderplein,45,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.751504,52.010325
Watergangpolderplein,47,,,2807MV,Gouda,Gouda,Zuid-Holland,VBO,4.751615,52.010349
Strookpolderstraat,2,,,2807MX,Gouda,Gouda,Zuid-Holland,STA,4.751951,52.009030
Strookpolderstraat,4,,,2807MX,Gouda,Gouda,Zuid-Holland,STA,4.751932,52.009123
Strookpolderstraat,6,,,2807MX,Gouda,Gouda,Zuid-Holland,STA,4.751913,52.009217
Strookpolderstraat,7,,,2807MX,Gouda,Gouda,Zuid-Holland,VBO,4.751547,52.009612
Strookpolderstraat,8,,,2807MX,Gouda,Gouda,Zuid-Holland,STA,4.751893,52.009311
Strookpolderstraat,9,,,2807MX,Gouda,Gouda,Zuid-Holland,VBO,4.751453,52.009956
Strookpolderstraat,10,,,2807MX,Gouda,Gouda,Zuid-Holland,STA,4.751873,52.009404
Strookpolderstraat,11,,,2807MX,Gouda,Gouda,Zuid-Holland,VBO,4.751420,52.010110
Strookpolderstraat,12,,,2807MX,Gouda,Gouda,Zuid-Holland,STA,4.751854,52.009498
Strookpolderstraat,14,,,2807MX,Gouda,Gouda,Zuid-Holland,STA,4.751835,52.009591
Strookpolderstraat,16,,,2807MX,Gouda,Gouda,Zuid-Holland,STA,4.751814,52.009694
Strookpolderstraat,18,,,2807MX,Gouda,Gouda,Zuid-Holland,STA,4.751791,52.009805
Strookpolderstraat,20,,,2807MX,Gouda,Gouda,Zuid-Holland,STA,4.751767,52.009917
Strookpolderstraat,22,,,2807MX,Gouda,Gouda,Zuid-Holland,STA,4.751744,52.010028
Strookpolderstraat,24,,,2807MX,Gouda,Gouda,Zuid-Holland,STA,4.751721,52.010139
Marendijkpoldersingel,1,,,2807NA,Gouda,Gouda,Zuid-Holland,VBO,4.748527,52.008958
Marendijkpoldersingel,3,,,2807NA,Gouda,Gouda,Zuid-Holland,VBO,4.748526,52.009002
Marendijkpoldersingel,5,,,2807NA,Gouda,Gouda,Zuid-Holland,VBO,4.748532,52.009047
Marendijkpoldersingel,7,,,2807NA,Gouda,Gouda,Zuid-Holland,VBO,4.748534,52.009092
Marendijkpoldersingel,9,,,2807NA,Gouda,Gouda,Zuid-Holland,VBO,4.748508,52.009239
Marendijkpoldersingel,11,,,2807NA,Gouda,Gouda,Zuid-Holland,VBO,4.748495,52.009290
Marendijkpoldersingel,13,,,2807NA,Gouda,Gouda,Zuid-Holland,VBO,4.748487,52.009339
Marendijkpoldersingel,15,,,2807NA,Gouda,Gouda,Zuid-Holland,VBO,4.748480,52.009392
Marendijkpoldersingel,17,,,2807NA,Gouda,Gouda,Zuid-Holland,VBO,4.748466,52.009442
Marendijkpoldersingel,19,,,2807NA,Gouda,Gouda,Zuid-Holland,VBO,4.748454,52.009492
Marendijkpoldersingel,21,,,2807NA,Gouda,Gouda,Zuid-Holland,VBO,4.748446,52.009544
Marendijkpoldersingel,23,,,2807NA,Gouda,Gouda,Zuid-Holland,VBO,4.748442,52.009595
Marendijkpoldersingel,25,,,2807NA,Gouda,Gouda,Zuid-Holland,VBO,4.748428,52.009649
Marendijkpoldersingel,27,,,2807NA,Gouda,Gouda,Zuid-Holland,VBO,4.748414,52.009697
Marendijkpoldersingel,29,,,2807NA,Gouda,Gouda,Zuid-Holland,VBO,4.748404,52.009747
Marendijkpoldersingel,31,,,2807NA,Gouda,Gouda,Zuid-Holland,VBO,4.748395,52.009799
Marendijkpoldersingel,33,,,2807NA,Gouda,Gouda,Zuid-Holland,VBO,4.748390,52.009852
Tempelpolderstraat,1,,,2807NB,Gouda,Gouda,Zuid-Holland,VBO,4.749553,52.009125
Tempelpolderstraat,3,,,2807NB,Gouda,Gouda,Zuid-Holland,VBO,4.749481,52.009121
Tempelpolderstraat,5,,,2807NB,Gouda,Gouda,Zuid-Holland,VBO,4.749410,52.009115
Tempelpolderstraat,7,,,2807NB,Gouda,Gouda,Zuid-Holland,VBO,4.749343,52.009111
Tempelpolderstraat,9,,,2807NB,Gouda,Gouda,Zuid-Holland,VBO,4.749276,52.009105
Tempelpolderstraat,11,,,2807NB,Gouda,Gouda,Zuid-Holland,VBO,4.749205,52.009099
Tempelpolderstraat,13,,,2807NB,Gouda,Gouda,Zuid-Holland,VBO,4.749132,52.009095
Tempelpolderstraat,15,,,2807NB,Gouda,Gouda,Zuid-Holland,VBO,4.749065,52.009092
Tempelpolderstraat,17,,,2807NB,Gouda,Gouda,Zuid-Holland,VBO,4.748994,52.009085
Tempelpolderstraat,19,,,2807NB,Gouda,Gouda,Zuid-Holland,VBO,4.748924,52.009081
Tempelpolderstraat,30,,,2807NB,Gouda,Gouda,Zuid-Holland,VBO,4.748859,52.009293
Nessepolderstraat,2,,,2807NC,Gouda,Gouda,Zuid-Holland,VBO,4.747398,52.009099
Nessepolderstraat,4,,,2807NC,Gouda,Gouda,Zuid-Holland,VBO,4.747471,52.009095
Nessepolderstraat,6,,,2807NC,Gouda,Gouda,Zuid-Holland,VBO,4.747538,52.009093
Nessepolderstraat,8,,,2807NC,Gouda,Gouda,Zuid-Holland,VBO,4.747611,52.009092
Nessepolderstraat,10,,,2807NC,Gouda,Gouda,Zuid-Holland,VBO,4.747681,52.009089
Nessepolderstraat,12,,,2807NC,Gouda,Gouda,Zuid-Holland,VBO,4.747751,52.009090
Nessepolderstraat,14,,,2807NC,Gouda,Gouda,Zuid-Holland,VBO,4.747819,52.009089
Nessepolderstraat,16,,,2807NC,Gouda,Gouda,Zuid-Holland,VBO,4.747893,52.009088
Nessepolderstraat,18,,,2807NC,Gouda,Gouda,Zuid-Holland,VBO,4.747962,52.009086
Nessepolderstraat,20,,,2807NC,Gouda,Gouda,Zuid-Holland,VBO,4.748031,52.009082
Nessepolderstraat,22,,,2807NC,Gouda,Gouda,Zuid-Holland,VBO,4.748106,52.009084
Nessepolderstraat,24,,,2807NC,Gouda,Gouda,Zuid-Holland,VBO,4.748174,52.009080
Nessepolderstraat,26,,,2807NC,Gouda,Gouda,Zuid-Holland,VBO,4.748244,52.009079
Noordveenpolderstraat,1,,,2807ND,Gouda,Gouda,Zuid-Holland,VBO,4.747525,52.009245
Noordveenpolderstraat,2,,,2807ND,Gouda,Gouda,Zuid-Holland,VBO,4.747968,52.009260
Noordveenpolderstraat,3,,,2807ND,Gouda,Gouda,Zuid-Holland,VBO,4.747511,52.009297
Noordveenpolderstraat,4,,,2807ND,Gouda,Gouda,Zuid-Holland,VBO,4.747961,52.009305
Noordveenpolderstraat,5,,,2807ND,Gouda,Gouda,Zuid-Holland,VBO,4.747506,52.009346
Noordveenpolderstraat,6,,,2807ND,Gouda,Gouda,Zuid-Holland,VBO,4.747959,52.009356
Noordveenpolderstraat,7,,,2807ND,Gouda,Gouda,Zuid-Holland,VBO,4.747499,52.009393
Noordveenpolderstraat,8,,,2807ND,Gouda,Gouda,Zuid-Holland,VBO,4.747952,52.009403
Noordveenpolderstraat,9,,,2807ND,Gouda,Gouda,Zuid-Holland,VBO,4.747497,52.009444
Noordveenpolderstraat,10,,,2807ND,Gouda,Gouda,Zuid-Holland,VBO,4.747952,52.009452
Noordveenpolderstraat,11,,,2807ND,Gouda,Gouda,Zuid-Holland,VBO,4.747490,52.009491
Noordveenpolderstraat,12,,,2807ND,Gouda,Gouda,Zuid-Holland,VBO,4.747948,52.009502
Noordveenpolderstraat,13,,,2807ND,Gouda,Gouda,Zuid-Holland,VBO,4.747489,52.009542
Noordveenpolderstraat,14,,,2807ND,Gouda,Gouda,Zuid-Holland,VBO,4.747941,52.009552
Noordveenpolderstraat,15,,,2807ND,Gouda,Gouda,Zuid-Holland,VBO,4.747485,52.009583
Noordveenpolderstraat,16,,,2807ND,Gouda,Gouda,Zuid-Holland,VBO,4.747937,52.009607
Noordveenpolderstraat,17,,,2807ND,Gouda,Gouda,Zuid-Holland,VBO,4.747288,52.009690
Noordveenpolderstraat,18,,,2807ND,Gouda,Gouda,Zuid-Holland,VBO,4.748128,52.009724
Noordveenpolderstraat,19,,,2807ND,Gouda,Gouda,Zuid-Holland,VBO,4.747367,52.009694
Noordveenpolderstraat,20,,,2807ND,Gouda,Gouda,Zuid-Holland,VBO,4.748045,52.009723
Noordveenpolderstraat,21,,,2807ND,Gouda,Gouda,Zuid-Holland,VBO,4.747447,52.009696
Noordveenpolderstraat,22,,,2807ND,Gouda,Gouda,Zuid-Holland,VBO,4.747963,52.009718
Noordveenpolderstraat,23,,,2807ND,Gouda,Gouda,Zuid-Holland,VBO,4.747530,52.009700
Noordveenpolderstraat,24,,,2807ND,Gouda,Gouda,Zuid-Holland,VBO,4.747884,52.009714
Noordveenpolderstraat,26,,,2807ND,Gouda,Gouda,Zuid-Holland,VBO,4.747748,52.009750
Oranjepoldererf,2,,,2807NE,Gouda,Gouda,Zuid-Holland,VBO,4.747096,52.008141
Oranjepoldererf,4,,,2807NE,Gouda,Gouda,Zuid-Holland,VBO,4.747093,52.008185
Oranjepoldererf,6,,,2807NE,Gouda,Gouda,Zuid-Holland,VBO,4.747097,52.008227
Oranjepoldererf,8,,,2807NE,Gouda,Gouda,Zuid-Holland,VBO,4.747101,52.008271
Oranjepoldererf,10,,,2807NE,Gouda,Gouda,Zuid-Holland,VBO,4.747104,52.008314
Oranjepoldererf,12,,,2807NE,Gouda,Gouda,Zuid-Holland,VBO,4.747103,52.008357
Oranjepoldererf,14,,,2807NE,Gouda,Gouda,Zuid-Holland,VBO,4.747104,52.008403
Oranjepoldererf,16,,,2807NE,Gouda,Gouda,Zuid-Holland,VBO,4.747109,52.008447
Oranjepoldererf,18,,,2807NE,Gouda,Gouda,Zuid-Holland,VBO,4.747095,52.008509
Oranjepoldererf,20,,,2807NE,Gouda,Gouda,Zuid-Holland,VBO,4.747085,52.008551
Oranjepoldererf,22,,,2807NE,Gouda,Gouda,Zuid-Holland,VBO,4.747085,52.008594
Oranjepoldererf,24,,,2807NE,Gouda,Gouda,Zuid-Holland,VBO,4.747079,52.008638
Oranjepoldererf,26,,,2807NE,Gouda,Gouda,Zuid-Holland,VBO,4.747077,52.008683
Oranjepoldererf,28,,,2807NE,Gouda,Gouda,Zuid-Holland,VBO,4.747074,52.008724
Oranjepoldererf,30,,,2807NE,Gouda,Gouda,Zuid-Holland,VBO,4.747067,52.008767
Oranjepoldererf,32,,,2807NE,Gouda,Gouda,Zuid-Holland,VBO,4.747063,52.008817
Oranjepoldererf,34,,,2807NE,Gouda,Gouda,Zuid-Holland,VBO,4.747059,52.008853
Oranjepoldererf,36,,,2807NE,Gouda,Gouda,Zuid-Holland,VBO,4.747058,52.008895
Oranjepoldererf,38,,,2807NE,Gouda,Gouda,Zuid-Holland,VBO,4.747054,52.008940
Oranjepoldererf,40,,,2807NE,Gouda,Gouda,Zuid-Holland,VBO,4.747049,52.008982
Oranjepoldererf,42,,,2807NE,Gouda,Gouda,Zuid-Holland,VBO,4.747043,52.009025
Oranjepoldererf,44,,,2807NE,Gouda,Gouda,Zuid-Holland,VBO,4.747039,52.009069
Oranjepoldererf,46,,,2807NE,Gouda,Gouda,Zuid-Holland,VBO,4.747037,52.009116
Oranjepoldererf,48,,,2807NG,Gouda,Gouda,Zuid-Holland,VBO,4.747030,52.009242
Oranjepoldererf,50,,,2807NG,Gouda,Gouda,Zuid-Holland,VBO,4.747019,52.009290
Oranjepoldererf,52,,,2807NG,Gouda,Gouda,Zuid-Holland,VBO,4.747015,52.009342
Oranjepoldererf,54,,,2807NG,Gouda,Gouda,Zuid-Holland,VBO,4.747007,52.009393
Oranjepoldererf,56,,,2807NG,Gouda,Gouda,Zuid-Holland,VBO,4.747005,52.009446
Oranjepoldererf,58,,,2807NG,Gouda,Gouda,Zuid-Holland,VBO,4.747001,52.009498
Oranjepoldererf,60,,,2807NG,Gouda,Gouda,Zuid-Holland,VBO,4.746997,52.009547
Oranjepoldererf,62,,,2807NG,Gouda,Gouda,Zuid-Holland,VBO,4.746990,52.009608
Oranjepoldererf,64,,,2807NG,Gouda,Gouda,Zuid-Holland,VBO,4.746988,52.009651
Oranjepoldererf,66,,,2807NG,Gouda,Gouda,Zuid-Holland,VBO,4.746978,52.009700
Oranjepoldererf,68,,,2807NG,Gouda,Gouda,Zuid-Holland,VBO,4.746974,52.009753
Oranjepoldererf,70,,,2807NG,Gouda,Gouda,Zuid-Holland,VBO,4.746967,52.009803
Oranjepoldererf,72,,,2807NG,Gouda,Gouda,Zuid-Holland,VBO,4.746963,52.009858
Oranjepoldererf,74,,,2807NG,Gouda,Gouda,Zuid-Holland,VBO,4.746943,52.009911
Oranjepoldererf,76,,,2807NG,Gouda,Gouda,Zuid-Holland,VBO,4.746942,52.009944
Vrijenhoefpolderweg,1,,,2807NH,Gouda,Gouda,Zuid-Holland,VBO,4.747854,52.010291
Vrijenhoefpolderweg,2,,,2807NH,Gouda,Gouda,Zuid-Holland,VBO,4.746998,52.009987
Vrijenhoefpolderweg,4,,,2807NH,Gouda,Gouda,Zuid-Holland,VBO,4.747053,52.009992
Vrijenhoefpolderweg,6,,,2807NH,Gouda,Gouda,Zuid-Holland,VBO,4.747152,52.009985
Vrijenhoefpolderweg,8,,,2807NH,Gouda,Gouda,Zuid-Holland,VBO,4.747233,52.009990
Vrijenhoefpolderweg,10,,,2807NH,Gouda,Gouda,Zuid-Holland,VBO,4.747317,52.009993
Vrijenhoefpolderweg,12,,,2807NH,Gouda,Gouda,Zuid-Holland,VBO,4.747399,52.009999
Vrijenhoefpolderweg,14,,,2807NH,Gouda,Gouda,Zuid-Holland,VBO,4.747488,52.010006
Vrijenhoefpolderweg,15,,,2807NH,Gouda,Gouda,Zuid-Holland,VBO,4.748885,52.010276
Vrijenhoefpolderweg,16,,,2807NH,Gouda,Gouda,Zuid-Holland,VBO,4.747691,52.010015
Vrijenhoefpolderweg,17,,,2807NH,Gouda,Gouda,Zuid-Holland,VBO,4.748992,52.010282
Vrijenhoefpolderweg,18,,,2807NH,Gouda,Gouda,Zuid-Holland,VBO,4.747776,52.010017
Vrijenhoefpolderweg,19,,,2807NH,Gouda,Gouda,Zuid-Holland,VBO,4.749070,52.010289
Vrijenhoefpolderweg,20,,,2807NH,Gouda,Gouda,Zuid-Holland,VBO,4.747858,52.010020
Vrijenhoefpolderweg,21,,,2807NH,Gouda,Gouda,Zuid-Holland,VBO,4.749143,52.010295
Vrijenhoefpolderweg,22,,,2807NH,Gouda,Gouda,Zuid-Holland,VBO,4.747944,52.010024
Vrijenhoefpolderweg,23,,,2807NH,Gouda,Gouda,Zuid-Holland,VBO,4.749237,52.010301
