openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenstraat,33,,,5737BV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592131,51.514772
Molenstraat,35,,,5737BV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592001,51.514682
Molenstraat,37,,,5737BV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591885,51.514592
Molenstraat,39,,,5737BV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591755,51.514494
Molenstraat,41,,,5737BV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591510,51.514440
Molenstraat,43,,,5737BV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591438,51.514387
Molenstraat,45,,,5737BV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591249,51.514117
Molenstraat,47,,,5737BV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591292,51.513973
Molenstraat,2,a,,5737BW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594015,51.517213
Molenstraat,2,b,,5737BW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594189,51.517501
Molenstraat,2,,,5737BW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594348,51.517482
Molenstraat,4,,,5737BW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594101,51.517105
Molenstraat,6,,,5737BW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594043,51.517016
Molenstraat,8,,,5737BW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594057,51.516872
Molenstraat,10,,,5737BW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593998,51.516728
Molenstraat,12,,,5737BW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593969,51.516674
Molenstraat,14,,,5737BW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593897,51.516593
Molenstraat,16,,,5737BW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593853,51.516495
Molenstraat,18,,,5737BW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593767,51.516450
Molenstraat,20,,,5737BW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593521,51.516369
Molenstraat,22,,,5737BW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593305,51.516235
Molenstraat,24,,,5737BW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593102,51.516073
Molenstraat,26,,,5737BW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592972,51.515966
Molenstraat,28,,,5737BW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592856,51.515831
Molenstraat,30,,,5737BW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592669,51.515778
Molenstraat,32,,,5737BW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592423,51.515715
Molenstraat,34,,,5737BW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592164,51.515644
Molenstraat,40,,,5737BW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591731,51.515438
Molenstraat,44,,,5737BW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591916,51.515033
Molenstraat,48,,,5737BW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591613,51.514782
Molenstraat,50,,,5737BW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591353,51.514683
Molenstraat,52,,,5737BW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591122,51.514603
Molenstraat,54,,,5737BW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590877,51.514513
Molenstraat,56,,,5737BW,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590660,51.514442
Heuvel,1,,,5737BX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594962,51.517404
Heuvel,2,,,5737BX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595371,51.517678
Heuvel,3,a,,5737BX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595530,51.517660
Heuvel,3,,,5737BX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595473,51.517732
Heuvel,4,,,5737BX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595545,51.517750
Heuvel,5,,,5737BX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595761,51.517813
Heuvel,6,,,5737BX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596238,51.518090
Heuvel,7,,,5737BX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596065,51.518055
Heuvel,10,,,5737BX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595460,51.518218
Heuvel,11,a,,5737BX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595188,51.518298
Heuvel,11,b,,5737BX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595302,51.518289
Heuvel,11,,,5737BX,Lieshout,Laarbeek,Noord-Brabant,VBO,5.595302,51.518146
Heuvel,12,a,,5737BZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594725,51.518111
Heuvel,12,b,,5737BZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594380,51.518336
Heuvel,12,,,5737BZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594783,51.518192
Heuvel,13,,,5737BZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594868,51.517931
Heuvel,14,,,5737BZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594810,51.517814
Heuvel,15,,,5737BZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594738,51.517760
Heuvel,16,,,5737BZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594694,51.517716
Heuvel,17,,,5737BZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594651,51.517671
Heuvel,18,,,5737BZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594608,51.517635
Heuvel,19,,,5737BZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594521,51.517554
Heuvel,20,,,5737BZ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.594344,51.517502
Grotenhof,1,,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593007,51.517413
Grotenhof,3,,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592878,51.517404
Grotenhof,5,,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592691,51.517476
Grotenhof,7,,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592561,51.517459
Grotenhof,9,,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592374,51.517486
Grotenhof,11,,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592244,51.517477
Grotenhof,13,,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592158,51.517468
Grotenhof,15,a,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592128,51.517253
Grotenhof,15,b,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592171,51.517262
Grotenhof,15,c,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592214,51.517271
Grotenhof,15,d,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592258,51.517279
Grotenhof,15,e,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592301,51.517270
Grotenhof,15,f,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592314,51.517028
Grotenhof,15,g,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592329,51.517037
Grotenhof,15,h,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592372,51.517063
Grotenhof,15,i,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592386,51.517081
Grotenhof,15,j,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592401,51.517108
Grotenhof,15,k,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592415,51.517135
Grotenhof,15,l,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592444,51.517153
Grotenhof,15,m,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592459,51.517180
Grotenhof,15,n,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592473,51.517198
Grotenhof,15,o,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592488,51.517216
Grotenhof,15,p,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592517,51.517243
Grotenhof,15,,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592100,51.517459
Grotenhof,17,,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591814,51.517990
Grotenhof,19,,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591786,51.518053
Grotenhof,21,,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591772,51.518107
Grotenhof,23,,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591743,51.518170
Grotenhof,25,,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591700,51.518260
Grotenhof,27,,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591672,51.518332
Grotenhof,29,,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591615,51.518458
Grotenhof,31,,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591586,51.518521
Grotenhof,33,,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591572,51.518575
Grotenhof,35,,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591558,51.518620
Grotenhof,37,,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591501,51.518728
Grotenhof,39,,,5737CA,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591472,51.518773
Grotenhof,2,,,5737CB,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593715,51.517753
Grotenhof,4,,,5737CB,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592887,51.518292
Grotenhof,6,,,5737CB,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593080,51.518101
Grotenhof,44,a,,5737CB,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592005,51.518718
Grotenhof,44,b,,5737CB,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592089,51.518794
Grotenhof,44,c,,5737CB,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591947,51.518718
Grotenhof,44,d,,5737CB,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591933,51.518790
Grotenhof,44,,,5737CB,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591947,51.518763
Adriaan Boutlaan,1,,,5737CC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593454,51.517349
Adriaan Boutlaan,3,,,5737CC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593396,51.517286
Adriaan Boutlaan,5,,,5737CC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593323,51.517197
Adriaan Boutlaan,7,,,5737CC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593251,51.517134
Adriaan Boutlaan,9,,,5737CC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593208,51.517089
Adriaan Boutlaan,11,,,5737CC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593179,51.517035
Adriaan Boutlaan,13,,,5737CC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593063,51.516936
Adriaan Boutlaan,15,,,5737CC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.593019,51.516865
Adriaan Boutlaan,17,,,5737CC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592976,51.516820
Adriaan Boutlaan,19,,,5737CC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592947,51.516775
Adriaan Boutlaan,21,,,5737CC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592860,51.516676
Adriaan Boutlaan,23,,,5737CC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592788,51.516613
Adriaan Boutlaan,25,,,5737CC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592744,51.516559
Adriaan Boutlaan,27,,,5737CC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592730,51.516524
Adriaan Boutlaan,29,,,5737CC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592643,51.516398
Adriaan Boutlaan,31,,,5737CC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592599,51.516344
Adriaan Boutlaan,33,,,5737CC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592512,51.516245
Adriaan Boutlaan,35,,,5737CC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592469,51.516200
Adriaan Boutlaan,37,,,5737CC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592296,51.516120
Adriaan Boutlaan,39,,,5737CC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592209,51.516075
Adriaan Boutlaan,41,,,5737CC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592065,51.516021
Adriaan Boutlaan,43,,,5737CC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591978,51.515986
Adriaan Boutlaan,45,,,5737CC,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591834,51.515923
Adriaan Boutlaan,2,,,5737CD,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592848,51.517180
Adriaan Boutlaan,4,,,5737CD,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592776,51.517117
Adriaan Boutlaan,6,,,5737CD,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592732,51.517063
Adriaan Boutlaan,8,,,5737CD,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592703,51.517018
Adriaan Boutlaan,10,,,5737CD,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592631,51.516928
Adriaan Boutlaan,12,,,5737CD,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592558,51.516865
Adriaan Boutlaan,14,,,5737CD,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592515,51.516821
Adriaan Boutlaan,16,,,5737CD,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592486,51.516776
Adriaan Boutlaan,18,,,5737CD,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592413,51.516668
Adriaan Boutlaan,20,,,5737CD,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592327,51.516614
Adriaan Boutlaan,22,,,5737CD,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592269,51.516587
Burgemeester Mostermanslaan,1,,,5737CE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591099,51.515942
Burgemeester Mostermanslaan,3,,,5737CE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591027,51.516005
Burgemeester Mostermanslaan,5,,,5737CE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590913,51.516104
Burgemeester Mostermanslaan,7,,,5737CE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590855,51.516176
Burgemeester Mostermanslaan,9,,,5737CE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590726,51.516266
Burgemeester Mostermanslaan,11,,,5737CE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590669,51.516338
Burgemeester Mostermanslaan,13,,,5737CE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590554,51.516428
Burgemeester Mostermanslaan,15,,,5737CE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590497,51.516500
Burgemeester Mostermanslaan,17,,,5737CE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590367,51.516600
Burgemeester Mostermanslaan,19,,,5737CE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590310,51.516672
Burgemeester Mostermanslaan,21,,,5737CE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590195,51.516753
Burgemeester Mostermanslaan,23,,,5737CE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590138,51.516834
Burgemeester Mostermanslaan,25,,,5737CE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590037,51.516915
Burgemeester Mostermanslaan,27,,,5737CE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.589966,51.516987
Burgemeester Mostermanslaan,29,,,5737CE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.589578,51.517257
Burgemeester Mostermanslaan,31,,,5737CE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.589578,51.517392
Burgemeester Mostermanslaan,33,,,5737CE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.589507,51.517455
Burgemeester Mostermanslaan,35,,,5737CE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.589421,51.517572
Burgemeester Mostermanslaan,37,,,5737CE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.589335,51.517635
Burgemeester Mostermanslaan,39,,,5737CE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.589249,51.517752
Burgemeester Mostermanslaan,41,,,5737CE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.589177,51.517824
Burgemeester Mostermanslaan,43,,,5737CE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.589091,51.517932
Burgemeester Mostermanslaan,45,,,5737CE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.589019,51.517995
Burgemeester Mostermanslaan,47,,,5737CE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.588933,51.518112
Burgemeester Mostermanslaan,2,,,5737CG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591518,51.516139
Burgemeester Mostermanslaan,4,,,5737CG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591475,51.516211
Burgemeester Mostermanslaan,6,,,5737CG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591403,51.516301
Burgemeester Mostermanslaan,8,,,5737CG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591346,51.516373
Burgemeester Mostermanslaan,10,,,5737CG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591217,51.516445
Burgemeester Mostermanslaan,12,,,5737CG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591174,51.516526
Burgemeester Mostermanslaan,14,,,5737CG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591059,51.516616
Burgemeester Mostermanslaan,16,,,5737CG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590987,51.516670
Burgemeester Mostermanslaan,18,,,5737CG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590872,51.516761
Burgemeester Mostermanslaan,20,,,5737CG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590844,51.516823
Burgemeester Mostermanslaan,22,,,5737CG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590729,51.516914
Burgemeester Mostermanslaan,24,,,5737CG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590672,51.516977
Burgemeester Mostermanslaan,26,,,5737CG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590557,51.517067
Burgemeester Mostermanslaan,28,,,5737CG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590499,51.517121
Burgemeester Mostermanslaan,30,,,5737CH,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590169,51.517391
Burgemeester Mostermanslaan,32,,,5737CH,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590155,51.517481
Burgemeester Mostermanslaan,34,,,5737CH,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590012,51.517589
Burgemeester Mostermanslaan,36,,,5737CH,Lieshout,Laarbeek,Noord-Brabant,VBO,5.589983,51.517670
Burgemeester Mostermanslaan,38,,,5737CH,Lieshout,Laarbeek,Noord-Brabant,VBO,5.589840,51.517787
Burgemeester Mostermanslaan,40,,,5737CH,Lieshout,Laarbeek,Noord-Brabant,VBO,5.589797,51.517868
Burgemeester Mostermanslaan,42,,,5737CH,Lieshout,Laarbeek,Noord-Brabant,VBO,5.589667,51.517976
Burgemeester Mostermanslaan,44,,,5737CH,Lieshout,Laarbeek,Noord-Brabant,VBO,5.589639,51.518048
Burgemeester Mostermanslaan,46,,,5737CH,Lieshout,Laarbeek,Noord-Brabant,VBO,5.589510,51.518156
Burgemeester Mostermanslaan,48,,,5737CH,Lieshout,Laarbeek,Noord-Brabant,VBO,5.589481,51.518219
Burgemeester Mostermanslaan,50,,,5737CH,Lieshout,Laarbeek,Noord-Brabant,VBO,5.589338,51.518345
Burgemeester Mostermanslaan,52,,,5737CH,Lieshout,Laarbeek,Noord-Brabant,VBO,5.589295,51.518408
Kerkloop,1,,,5737CJ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591249,51.517317
Kerkloop,2,,,5737CJ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591943,51.517738
Kerkloop,3,,,5737CJ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591120,51.517281
Kerkloop,4,,,5737CJ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591842,51.517712
Kerkloop,5,,,5737CJ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590990,51.517246
Kerkloop,6,,,5737CJ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591698,51.517676
Kerkloop,7,,,5737CJ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590874,51.517210
Kerkloop,8,,,5737CJ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591568,51.517649
Kerkloop,10,,,5737CJ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591481,51.517631
Kerkloop,12,,,5737CJ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591424,51.517613
Kerkloop,14,,,5737CJ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591034,51.517533
Kerkloop,16,,,5737CJ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590919,51.517506
Kerkloop,18,,,5737CJ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590789,51.517480
Kerkloop,20,,,5737CJ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590674,51.517453
Kerkloop,22,,,5737CJ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590602,51.517435
Kerkloop,24,,,5737CJ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590515,51.517417
Albert Botslaan,1,,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591994,51.516300
Albert Botslaan,2,,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592039,51.516812
Albert Botslaan,3,,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591965,51.516354
Albert Botslaan,4,,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.592011,51.516875
Albert Botslaan,5,,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591922,51.516399
Albert Botslaan,6,,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591968,51.516929
Albert Botslaan,7,,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591879,51.516453
Albert Botslaan,8,,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591911,51.516983
Albert Botslaan,9,,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591836,51.516498
Albert Botslaan,10,,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591839,51.517064
Albert Botslaan,11,,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591750,51.516606
Albert Botslaan,12,,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591810,51.517127
Albert Botslaan,13,,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591707,51.516660
Albert Botslaan,14,,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591782,51.517172
Albert Botslaan,15,,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591679,51.516714
Albert Botslaan,16,,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591724,51.517244
Albert Botslaan,17,,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591621,51.516759
Albert Botslaan,18,,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591653,51.517316
Albert Botslaan,19,,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591550,51.516858
Albert Botslaan,20,,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591595,51.517379
Albert Botslaan,21,,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591507,51.516921
Albert Botslaan,23,,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591464,51.516975
Albert Botslaan,25,,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591435,51.517020
Albert Botslaan,27,a,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590960,51.517048
Albert Botslaan,27,b,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590989,51.517030
Albert Botslaan,27,c,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591003,51.517003
Albert Botslaan,27,d,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591017,51.516985
Albert Botslaan,27,e,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591017,51.516958
Albert Botslaan,27,f,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591060,51.516940
Albert Botslaan,27,g,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591075,51.516913
Albert Botslaan,27,h,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591089,51.516895
Albert Botslaan,27,i,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591103,51.516868
Albert Botslaan,27,,,5737CK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591392,51.517065
Ekelcamp,1,,,5737CL,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590849,51.517947
Ekelcamp,2,,,5737CL,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591281,51.517892
Ekelcamp,3,,,5737CL,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590748,51.517929
Ekelcamp,4,,,5737CL,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591252,51.517973
Ekelcamp,5,,,5737CL,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590647,51.517920
Ekelcamp,6,,,5737CL,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591209,51.518063
Ekelcamp,7,,,5737CL,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590560,51.517903
Ekelcamp,8,,,5737CL,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591181,51.518126
Ekelcamp,9,,,5737CL,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590474,51.517885
Ekelcamp,10,,,5737CL,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591152,51.518180
Ekelcamp,11,a,,5737CL,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590099,51.517876
Ekelcamp,11,b,,5737CL,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590099,51.517849
Ekelcamp,11,c,,5737CL,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590128,51.517822
Ekelcamp,11,d,,5737CL,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590142,51.517795
Ekelcamp,11,e,,5737CL,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590142,51.517769
Ekelcamp,11,,,5737CL,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590387,51.517867
Ekelcamp,12,,,5737CL,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591138,51.518234
Ekelcamp,13,,,5737CL,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590273,51.518002
Ekelcamp,14,,,5737CL,Lieshout,Laarbeek,Noord-Brabant,VBO,5.591326,51.518432
Ekelcamp,15,,,5737CL,Lieshout,Laarbeek,Noord-Brabant,VBO,5.590244,51.518065
